"V1","V2","V3","V4"
0.650745544730663,0.484610818504349,0.646056205535981,0.607191213250046
0.650745544730663,0.484610818504349,0.646056205535981,0.607191213250046
0.650745544730663,0.484610818504349,0.646056205535981,0.566766193170538
0.650745544730663,0.484610818504349,0.646056205535981,0.566766193170538
0.650745544730663,0.484610818504349,0.646056205535981,0.566766193170538
0.650745544730663,0.484610818504349,0.646056205535981,0.566766193170538
0.650745544730663,0.484610818504349,0.646056205535981,0.566766193170538
0.650745544730663,0.484610818504349,0.647347964623219,0.566766193170538
0.650745544730663,0.484610818504349,0.647347964623219,0.566766193170538
0.589855536308735,0.484610818504349,0.647347964623219,0.566766193170538
0.589855536308735,0.484610818504349,0.647347964623219,0.566766193170538
0.589855536308735,0.484610818504349,0.502167280707606,0.566766193170538
0.502337336385013,0.484610818504349,0.502167280707606,0.566766193170538
0.502337336385013,0.484610818504349,0.502167280707606,0.566766193170538
0.502337336385013,0.484610818504349,0.502167280707606,0.406168350519933
0.502337336385013,0.484610818504349,0.502167280707606,0.406168350519933
0.502337336385013,0.453955494132757,0.502167280707606,0.406168350519933
0.502337336385013,0.453955494132757,0.502167280707606,0.406168350519933
0.502337336385013,0.453955494132757,0.502167280707606,0.406168350519933
0.502337336385013,0.453955494132757,0.502167280707606,0.406168350519933
0.502337336385013,0.453955494132757,0.502167280707606,0.406168350519933
0.502337336385013,0.453955494132757,0.502167280707606,0.406168350519933
0.502337336385013,0.453955494132757,0.502167280707606,0.406168350519933
0.502337336385013,0.453955494132757,0.502167280707606,0.406168350519933
0.502337336385013,0.453955494132757,0.502167280707606,0.406168350519933
0.502337336385013,0.453955494132757,0.502167280707606,0.406168350519933
0.502337336385013,0.322902738027395,0.502167280707606,0.406168350519933
0.502337336385013,0.322902738027395,0.431963106726881,0.406168350519933
0.502337336385013,0.322902738027395,0.431963106726881,0.331333065159974
0.502337336385013,0.322902738027395,0.451704395629248,0.331333065159974
0.502337336385013,0.322902738027395,0.451704395629248,0.331333065159974
0.502337336385013,0.322902738027395,0.451704395629248,0.331333065159974
0.502337336385013,0.322902738027395,0.451704395629248,0.331333065159974
0.502337336385013,0.322902738027395,0.451704395629248,0.331333065159974
0.502337336385013,0.322902738027395,0.451704395629248,0.315069203312489
0.481300708777381,0.322902738027395,0.451704395629248,0.315069203312489
0.481300708777381,0.366896564876055,0.451704395629248,0.315069203312489
0.481300708777381,0.366896564876055,0.451704395629248,0.315069203312489
0.481300708777381,0.366896564876055,0.451704395629248,0.315069203312489
0.481300708777381,0.366896564876055,0.451704395629248,0.316982432784599
0.481300708777381,0.366896564876055,0.430952859384747,0.316982432784599
0.481300708777381,0.366896564876055,0.430952859384747,0.316982432784599
0.481300708777381,0.366896564876055,0.430952859384747,0.316982432784599
0.481300708777381,0.366896564876055,0.430952859384747,0.316982432784599
0.481300708777381,0.345651897116104,0.430952859384747,0.316982432784599
0.481300708777381,0.345651897116104,0.430952859384747,0.316982432784599
0.481300708777381,0.345651897116104,0.430952859384747,0.316982432784599
0.481300708777381,0.345651897116104,0.430952859384747,0.316982432784599
0.481300708777381,0.345651897116104,0.430952859384747,0.316982432784599
0.481300708777381,0.345651897116104,0.430952859384747,0.316982432784599
0.390967675125874,0.345651897116104,0.430952859384747,0.292081449826393
0.390967675125874,0.345651897116104,0.430952859384747,0.292081449826393
0.390967675125874,0.345651897116104,0.430952859384747,0.292081449826393
0.390967675125874,0.345651897116104,0.430952859384747,0.292081449826393
0.327802700435919,0.345651897116104,0.430952859384747,0.292081449826393
0.327802700435919,0.345651897116104,0.430952859384747,0.292081449826393
0.327802700435919,0.345651897116104,0.430952859384747,0.349311199603775
0.327802700435919,0.345651897116104,0.430952859384747,0.349311199603775
0.327802700435919,0.345651897116104,0.430952859384747,0.349311199603775
0.327802700435919,0.345651897116104,0.430952859384747,0.349311199603775
0.327802700435919,0.345651897116104,0.430952859384747,0.349311199603775
0.327802700435919,0.345651897116104,0.430952859384747,0.349311199603775
0.327802700435919,0.345651897116104,0.430952859384747,0.349311199603775
0.327802700435919,0.345651897116104,0.430952859384747,0.349311199603775
0.327802700435919,0.345651897116104,0.430952859384747,0.349311199603775
0.327802700435919,0.345651897116104,0.430952859384747,0.349311199603775
0.327802700435919,0.345651897116104,0.430952859384747,0.349311199603775
0.327802700435919,0.345651897116104,0.430952859384747,0.184303119632361
0.327802700435919,0.345651897116104,0.430952859384747,0.184303119632361
0.327802700435919,0.345651897116104,0.430952859384747,0.184303119632361
0.327802700435919,0.345651897116104,0.430952859384747,0.184303119632361
0.327802700435919,0.345651897116104,0.430952859384747,0.220753094226722
0.327802700435919,0.345651897116104,0.405570429922105,0.220753094226722
0.327802700435919,0.345651897116104,0.405570429922105,0.238235138090982
0.327802700435919,0.284998910126851,0.405570429922105,0.238235138090982
0.327802700435919,0.284998910126851,0.405570429922105,0.234387312823923
0.327802700435919,0.284998910126851,0.405570429922105,0.234387312823923
0.327802700435919,0.284998910126851,0.405570429922105,0.234387312823923
0.327802700435919,0.284998910126851,0.405570429922105,0.234387312823923
0.327802700435919,0.284998910126851,0.405570429922105,0.234387312823923
0.327802700435919,0.284998910126851,0.335184621048174,0.234387312823923
0.327802700435919,0.284998910126851,0.335184621048174,0.234387312823923
0.327802700435919,0.284998910126851,0.335184621048174,0.275273381849278
0.327802700435919,0.284998910126851,0.335184621048174,0.275273381849278
0.327802700435919,0.284998910126851,0.335184621048174,0.261342048130846
0.327802700435919,0.284998910126851,0.335184621048174,0.261342048130846
0.327802700435919,0.284998910126851,0.335184621048174,0.261342048130846
0.327802700435919,0.284998910126851,0.335184621048174,0.261342048130846
0.327802700435919,0.284998910126851,0.335184621048174,0.261342048130846
0.327802700435919,0.284998910126851,0.335184621048174,0.261342048130846
0.327802700435919,0.284998910126851,0.335184621048174,0.261342048130846
0.327802700435919,0.284998910126851,0.335184621048174,0.261342048130846
0.327802700435919,0.284998910126851,0.335184621048174,0.261342048130846
0.327802700435919,0.284998910126851,0.335184621048174,0.261342048130846
0.327802700435919,0.284998910126851,0.335184621048174,0.283531722018576
0.327802700435919,0.284998910126851,0.335184621048174,0.283531722018576
0.327802700435919,0.284998910126851,0.346835673607747,0.283531722018576
0.327802700435919,0.284998910126851,0.346835673607747,0.283531722018576
0.327802700435919,0.284998910126851,0.329028912076915,0.283531722018576
0.327802700435919,0.21338847424012,0.329028912076915,0.283531722018576
0.327802700435919,0.21338847424012,0.329028912076915,0.283531722018576
0.327802700435919,0.195201114131764,0.318504011135627,0.283531722018576
0.327802700435919,0.195201114131764,0.318504011135627,0.283531722018576
0.327802700435919,0.195201114131764,0.318504011135627,0.283531722018576
0.327802700435919,0.195201114131764,0.318504011135627,0.283531722018576
0.327802700435919,0.177760257031133,0.318504011135627,0.283531722018576
0.327802700435919,0.177760257031133,0.318504011135627,0.283531722018576
0.327802700435919,0.177760257031133,0.318504011135627,0.283531722018576
0.303042062041231,0.177760257031133,0.318504011135627,0.283531722018576
0.303042062041231,0.177760257031133,0.318504011135627,0.283531722018576
0.303042062041231,0.188066326181869,0.318504011135627,0.283531722018576
0.303042062041231,0.188066326181869,0.318504011135627,0.283531722018576
0.303042062041231,0.188066326181869,0.318504011135627,0.283531722018576
0.303042062041231,0.188066326181869,0.318504011135627,0.283531722018576
0.303042062041231,0.188066326181869,0.318504011135627,0.283531722018576
0.303042062041231,0.188066326181869,0.318504011135627,0.283531722018576
0.303042062041231,0.188066326181869,0.318504011135627,0.283531722018576
0.303042062041231,0.188066326181869,0.318504011135627,0.283531722018576
0.303042062041231,0.188066326181869,0.318504011135627,0.28989631503757
0.303042062041231,0.188066326181869,0.240221137776395,0.28989631503757
0.303042062041231,0.188066326181869,0.240221137776395,0.28989631503757
0.303042062041231,0.188066326181869,0.240221137776395,0.28989631503757
0.303042062041231,0.188066326181869,0.240221137776395,0.28989631503757
0.303042062041231,0.188066326181869,0.240221137776395,0.28989631503757
0.303042062041231,0.188066326181869,0.240221137776395,0.28989631503757
0.303042062041231,0.188066326181869,0.240221137776395,0.28989631503757
0.303042062041231,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.188066326181869,0.240221137776395,0.222843138197317
0.289824205219902,0.143211006172263,0.240221137776395,0.209167161761293
0.289824205219902,0.143211006172263,0.240221137776395,0.209167161761293
0.289824205219902,0.143211006172263,0.240221137776395,0.209167161761293
0.289824205219902,0.143211006172263,0.240221137776395,0.209167161761293
0.289824205219902,0.143211006172263,0.240221137776395,0.209167161761293
0.289824205219902,0.143211006172263,0.240221137776395,0.209167161761293
0.289824205219902,0.131622912320008,0.240221137776395,0.209167161761293
0.289824205219902,0.131622912320008,0.240221137776395,0.209167161761293
0.289824205219902,0.131622912320008,0.240221137776395,0.209167161761293
0.289824205219902,0.131622912320008,0.240221137776395,0.222133198180013
0.289824205219902,0.131622912320008,0.240221137776395,0.222133198180013
0.289824205219902,0.131622912320008,0.240221137776395,0.222133198180013
0.289824205219902,0.186215936128338,0.240221137776395,0.222133198180013
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.208172157138697
0.289824205219902,0.186215936128338,0.240221137776395,0.223373147586971
0.289824205219902,0.186215936128338,0.240221137776395,0.223373147586971
0.289824205219902,0.186215936128338,0.240221137776395,0.183597436139292
0.289824205219902,0.186215936128338,0.240221137776395,0.183597436139292
0.289824205219902,0.186215936128338,0.240221137776395,0.183597436139292
0.289824205219902,0.186215936128338,0.240221137776395,0.183597436139292
0.289824205219902,0.188356792686824,0.240221137776395,0.183597436139292
0.289824205219902,0.188356792686824,0.240221137776395,0.183597436139292
0.289824205219902,0.188356792686824,0.240221137776395,0.183597436139292
0.289824205219902,0.188356792686824,0.240221137776395,0.183597436139292
0.289824205219902,0.188356792686824,0.240221137776395,0.183597436139292
0.289824205219902,0.188356792686824,0.218737944473516,0.183597436139292
0.289824205219902,0.188356792686824,0.218737944473516,0.183597436139292
0.289824205219902,0.188356792686824,0.218737944473516,0.183597436139292
0.289824205219902,0.188356792686824,0.218737944473516,0.183597436139292
0.289824205219902,0.188356792686824,0.218737944473516,0.212305542594709
0.289824205219902,0.188356792686824,0.218737944473516,0.212305542594709
0.216963400006356,0.188356792686824,0.218737944473516,0.212305542594709
0.216963400006356,0.188356792686824,0.218737944473516,0.212305542594709
0.216963400006356,0.188356792686824,0.18333382483272,0.212305542594709
0.216963400006356,0.188356792686824,0.18333382483272,0.212305542594709
0.216963400006356,0.188356792686824,0.18333382483272,0.212305542594709
0.216963400006356,0.188356792686824,0.18333382483272,0.212305542594709
0.216963400006356,0.188356792686824,0.18333382483272,0.212305542594709
0.216963400006356,0.188356792686824,0.18333382483272,0.212305542594709
0.216963400006356,0.188356792686824,0.18333382483272,0.212305542594709
0.216963400006356,0.188356792686824,0.18333382483272,0.212305542594709
0.216963400006356,0.170526377501422,0.18333382483272,0.212305542594709
0.216963400006356,0.170526377501422,0.18333382483272,0.212305542594709
0.216963400006356,0.170526377501422,0.18333382483272,0.212305542594709
0.216963400006356,0.153443773705911,0.18333382483272,0.212305542594709
0.216963400006356,0.153443773705911,0.18333382483272,0.212305542594709
0.216963400006356,0.153443773705911,0.18333382483272,0.212305542594709
0.216963400006356,0.153443773705911,0.18333382483272,0.182211679614727
0.216963400006356,0.153443773705911,0.18333382483272,0.182211679614727
0.196846439712558,0.153443773705911,0.18333382483272,0.182211679614727
0.196846439712558,0.153443773705911,0.18333382483272,0.182211679614727
0.196846439712558,0.153443773705911,0.18333382483272,0.182211679614727
0.196846439712558,0.153443773705911,0.18333382483272,0.182211679614727
0.196846439712558,0.153443773705911,0.18333382483272,0.182211679614727
0.196846439712558,0.153443773705911,0.18333382483272,0.182211679614727
0.196846439712558,0.153443773705911,0.18333382483272,0.182211679614727
0.196846439712558,0.153443773705911,0.18333382483272,0.182211679614727
0.161406472172047,0.153443773705911,0.18333382483272,0.182211679614727
0.161406472172047,0.153443773705911,0.18333382483272,0.182211679614727
0.161406472172047,0.153443773705911,0.18333382483272,0.182211679614727
0.161406472172047,0.153443773705911,0.18333382483272,0.182211679614727
0.161406472172047,0.153443773705911,0.18333382483272,0.182211679614727
0.161406472172047,0.153443773705911,0.18333382483272,0.182211679614727
0.161406472172047,0.153443773705911,0.18333382483272,0.182211679614727
0.161406472172047,0.153443773705911,0.18333382483272,0.182211679614727
0.161406472172047,0.153443773705911,0.18333382483272,0.182211679614727
0.161406472172047,0.111955205215666,0.18333382483272,0.149012182270499
0.161406472172047,0.141841974065503,0.18333382483272,0.149012182270499
0.161406472172047,0.141841974065503,0.18333382483272,0.149012182270499
0.161406472172047,0.141841974065503,0.18333382483272,0.149012182270499
0.161406472172047,0.141841974065503,0.18333382483272,0.149012182270499
0.161406472172047,0.141841974065503,0.18333382483272,0.149012182270499
0.151617549192646,0.141841974065503,0.18333382483272,0.149012182270499
0.151617549192646,0.141841974065503,0.18333382483272,0.149012182270499
0.151617549192646,0.141841974065503,0.18333382483272,0.149012182270499
0.151617549192646,0.141841974065503,0.18333382483272,0.168166749082855
0.151617549192646,0.141841974065503,0.18333382483272,0.168166749082855
0.151617549192646,0.141841974065503,0.18333382483272,0.168166749082855
0.151617549192646,0.141841974065503,0.18333382483272,0.168166749082855
0.14337161367157,0.141841974065503,0.18333382483272,0.168166749082855
0.14337161367157,0.141841974065503,0.18333382483272,0.168166749082855
0.14337161367157,0.141841974065503,0.167616604099245,0.168166749082855
0.14337161367157,0.141841974065503,0.167616604099245,0.168166749082855
0.14337161367157,0.141841974065503,0.167616604099245,0.168166749082855
0.14337161367157,0.141841974065503,0.167616604099245,0.168166749082855
0.14337161367157,0.141841974065503,0.167616604099245,0.168166749082855
0.14337161367157,0.141841974065503,0.167616604099245,0.168166749082855
0.14337161367157,0.141841974065503,0.167616604099245,0.168166749082855
0.14337161367157,0.141841974065503,0.153574063860832,0.173879089638883
0.14337161367157,0.141841974065503,0.153574063860832,0.173879089638883
0.14337161367157,0.141841974065503,0.153574063860832,0.173879089638883
0.14337161367157,0.141841974065503,0.153574063860832,0.173879089638883
0.14337161367157,0.141841974065503,0.153574063860832,0.173879089638883
0.14337161367157,0.141841974065503,0.153574063860832,0.173879089638883
0.14337161367157,0.141841974065503,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.173879089638883
0.14337161367157,0.131970046432075,0.153574063860832,0.12831324716455
0.14337161367157,0.131970046432075,0.153574063860832,0.12831324716455
0.14337161367157,0.131970046432075,0.153574063860832,0.12831324716455
0.14337161367157,0.131970046432075,0.153574063860832,0.12831324716455
0.14337161367157,0.131970046432075,0.137163092045813,0.12831324716455
0.14337161367157,0.117657697177281,0.137163092045813,0.12831324716455
0.14337161367157,0.117657697177281,0.137163092045813,0.12831324716455
0.14337161367157,0.117657697177281,0.137163092045813,0.12831324716455
0.14337161367157,0.117657697177281,0.137163092045813,0.12831324716455
0.14337161367157,0.117657697177281,0.137163092045813,0.12831324716455
0.14337161367157,0.108762243422686,0.137163092045813,0.12831324716455
0.14337161367157,0.132121413396802,0.137163092045813,0.12831324716455
0.122074194529946,0.132121413396802,0.137163092045813,0.12831324716455
0.122074194529946,0.132121413396802,0.137163092045813,0.12831324716455
0.122074194529946,0.132121413396802,0.137163092045813,0.12831324716455
0.122074194529946,0.132121413396802,0.137163092045813,0.12831324716455
0.122074194529946,0.130926967632876,0.137163092045813,0.12831324716455
0.122074194529946,0.130926967632876,0.137163092045813,0.12831324716455
0.122074194529946,0.130926967632876,0.137163092045813,0.12831324716455
0.122074194529946,0.130926967632876,0.137163092045813,0.12831324716455
0.122074194529946,0.140776018885045,0.137163092045813,0.12831324716455
0.122074194529946,0.140776018885045,0.137163092045813,0.0844307045092748
0.122074194529946,0.140776018885045,0.137163092045813,0.0844307045092748
0.122074194529946,0.140776018885045,0.137163092045813,0.0844307045092748
0.122074194529946,0.140776018885045,0.137163092045813,0.0844307045092748
0.122074194529946,0.140776018885045,0.137163092045813,0.0844307045092748
0.122074194529946,0.140776018885045,0.137163092045813,0.122797084932546
0.122074194529946,0.140776018885045,0.137163092045813,0.122797084932546
0.122074194529946,0.140776018885045,0.137163092045813,0.122797084932546
0.122074194529946,0.140776018885045,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.137163092045813,0.122797084932546
0.122074194529946,0.106243444875558,0.135179958553395,0.122797084932546
0.122074194529946,0.106243444875558,0.135179958553395,0.122797084932546
0.122074194529946,0.106243444875558,0.135179958553395,0.122797084932546
0.122074194529946,0.106243444875558,0.135179958553395,0.122797084932546
0.122074194529946,0.106243444875558,0.135179958553395,0.122797084932546
0.122074194529946,0.106243444875558,0.135179958553395,0.122797084932546
0.122074194529946,0.106243444875558,0.135179958553395,0.122797084932546
0.122074194529946,0.0954050339579381,0.135179958553395,0.122797084932546
0.122074194529946,0.0954050339579381,0.135179958553395,0.1007891209674
0.122074194529946,0.0954050339579381,0.135179958553395,0.1007891209674
0.122074194529946,0.0954050339579381,0.135179958553395,0.1007891209674
0.122074194529946,0.0954050339579381,0.135179958553395,0.1007891209674
0.122074194529946,0.0954050339579381,0.116344062672053,0.1007891209674
0.122074194529946,0.0954050339579381,0.116344062672053,0.1007891209674
0.122074194529946,0.0954050339579381,0.116344062672053,0.1007891209674
0.107356495454954,0.0954050339579381,0.116344062672053,0.1007891209674
0.107356495454954,0.0954050339579381,0.116344062672053,0.1007891209674
0.107356495454954,0.0954050339579381,0.116344062672053,0.0908907409333801
0.116136812325522,0.0954050339579381,0.116344062672053,0.0908907409333801
0.116136812325522,0.0954050339579381,0.116344062672053,0.0908907409333801
0.116136812325522,0.0954050339579381,0.116344062672053,0.0908907409333801
0.11549885552849,0.0954050339579381,0.116344062672053,0.0908907409333801
0.11549885552849,0.0954050339579381,0.116344062672053,0.0908907409333801
0.11549885552849,0.0954050339579381,0.116344062672053,0.0908907409333801
0.11549885552849,0.0954050339579381,0.116344062672053,0.079353647006501
0.11549885552849,0.0954050339579381,0.116344062672053,0.079353647006501
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.11549885552849,0.0954050339579381,0.116344062672053,0.085628500940754
0.108520754041437,0.0954050339579381,0.116344062672053,0.085628500940754
0.108520754041437,0.0954050339579381,0.116344062672053,0.085628500940754
0.108520754041437,0.0954050339579381,0.116344062672053,0.085628500940754
0.108520754041437,0.0954050339579381,0.116344062672053,0.085628500940754
0.108520754041437,0.0954050339579381,0.116344062672053,0.085628500940754
0.108520754041437,0.0954050339579381,0.116344062672053,0.0862692307500196
0.108520754041437,0.0954050339579381,0.116344062672053,0.0862692307500196
0.108520754041437,0.0954050339579381,0.116344062672053,0.0862692307500196
0.108520754041437,0.0954050339579381,0.116344062672053,0.0862692307500196
0.108520754041437,0.0954050339579381,0.116344062672053,0.0862692307500196
0.108520754041437,0.0954050339579381,0.113986852998223,0.0862692307500196
