"V1","V2"
0.541688885803089,0.713319556880722
0.541688885803089,0.713319556880722
0.541688885803089,0.790326903960423
0.541688885803089,0.790326903960423
0.541688885803089,0.790326903960423
0.541688885803089,0.790326903960423
0.541688885803089,0.790326903960423
0.541688885803089,0.790326903960423
0.543208045350818,0.790326903960423
0.543208045350818,0.790326903960423
0.543208045350818,0.790326903960423
0.543208045350818,0.790326903960423
0.543208045350818,0.790326903960423
0.543208045350818,0.790326903960423
0.663890875452377,0.790326903960423
0.663890875452377,0.790326903960423
0.663890875452377,0.790326903960423
0.663890875452377,0.713597476723623
0.663890875452377,0.713597476723623
0.663890875452377,0.856531069946388
0.663890875452377,0.856531069946388
0.619994010759104,0.856531069946388
0.619994010759104,0.856531069946388
0.687190715705001,0.856531069946388
0.687190715705001,0.856531069946388
0.687190715705001,0.856531069946388
0.687190715705001,0.856531069946388
0.687190715705001,0.856531069946388
0.687190715705001,0.856531069946388
0.687190715705001,0.856531069946388
0.687190715705001,0.856531069946388
0.687190715705001,0.856531069946388
0.687190715705001,0.856531069946388
0.687190715705001,0.856531069946388
0.687190715705001,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.692014522443663,0.856531069946388
0.721249059522667,0.856531069946388
0.721249059522667,0.856531069946388
0.721249059522667,0.856531069946388
0.721249059522667,0.856531069946388
0.662017854019792,0.856531069946388
0.662017854019792,0.856531069946388
0.662017854019792,0.856531069946388
0.662017854019792,0.856531069946388
0.684570088907925,0.856531069946388
0.684570088907925,0.856531069946388
0.684570088907925,0.856531069946388
0.684570088907925,0.856531069946388
0.706195056463029,0.856531069946388
0.706195056463029,0.856531069946388
0.706195056463029,0.856531069946388
0.706195056463029,0.841401698999541
0.706195056463029,0.841401698999541
0.706195056463029,0.841401698999541
0.706195056463029,0.841401698999541
0.706195056463029,0.841401698999541
0.706195056463029,0.841401698999541
0.706195056463029,0.841401698999541
0.706195056463029,0.841401698999541
0.706195056463029,0.973357518320706
0.706195056463029,0.973357518320706
0.706195056463029,0.973357518320706
0.706195056463029,0.973357518320706
0.706195056463029,0.973357518320706
0.706195056463029,0.973357518320706
0.706195056463029,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
0.873328911689169,0.973357518320706
1.02206098042909,0.973357518320706
1.02206098042909,0.973357518320706
1.02206098042909,0.973357518320706
1.02206098042909,0.973357518320706
1.02206098042909,0.973357518320706
1.02206098042909,0.973357518320706
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.02206098042909,1.13742575010959
1.45794528815983,1.28879870077568
1.45794528815983,1.28879870077568
1.45794528815983,1.28879870077568
1.45794528815983,1.28879870077568
1.45794528815983,1.28879870077568
1.45794528815983,1.28879870077568
1.21503716310896,1.28879870077568
1.21503716310896,1.28879870077568
1.21503716310896,1.28879870077568
1.21503716310896,1.28879870077568
1.21503716310896,1.28879870077568
1.21503716310896,1.28879870077568
1.21503716310896,1.28879870077568
1.21503716310896,1.28879870077568
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.21503716310896,1.36705810126588
1.55790442956781,1.36705810126588
1.55790442956781,1.36705810126588
1.55790442956781,1.36705810126588
1.55790442956781,1.36705810126588
1.55790442956781,1.36705810126588
1.55790442956781,1.36705810126588
1.55790442956781,1.36705810126588
1.55790442956781,1.36705810126588
1.55790442956781,1.36705810126588
1.55790442956781,1.36705810126588
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42000037907401
1.55790442956781,1.42832608633794
1.55790442956781,1.42832608633794
1.55790442956781,1.42832608633794
1.55790442956781,1.42832608633794
1.55790442956781,1.42832608633794
1.55790442956781,1.42832608633794
1.55790442956781,1.42832608633794
1.32798386026159,1.42832608633794
1.32798386026159,1.42832608633794
1.32798386026159,1.42832608633794
1.32798386026159,1.42832608633794
1.36966607213771,1.42832608633794
1.61353897044192,1.42832608633794
1.61353897044192,1.42832608633794
1.37260325547299,1.42832608633794
1.37260325547299,1.53295587228371
1.37260325547299,1.53295587228371
1.34566000876511,1.53295587228371
1.34566000876511,1.53295587228371
1.34566000876511,1.53295587228371
1.34566000876511,1.53295587228371
1.34566000876511,1.53295587228371
1.34566000876511,1.53295587228371
1.34566000876511,1.53295587228371
1.35753301405879,1.53295587228371
1.35753301405879,1.53295587228371
1.35753301405879,1.53295587228371
1.35753301405879,1.60149511959184
1.35753301405879,1.60149511959184
1.35753301405879,1.60149511959184
1.61182289314799,1.60149511959184
1.61182289314799,1.60149511959184
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.61182289314799,1.55928688637784
1.79354357728119,1.55928688637784
1.79354357728119,1.55928688637784
1.79354357728119,1.55928688637784
1.79354357728119,1.55928688637784
1.79354357728119,1.55928688637784
1.79354357728119,1.3728487036578
1.79354357728119,1.3728487036578
1.79354357728119,1.3728487036578
1.79354357728119,1.3728487036578
1.79354357728119,1.3728487036578
1.79354357728119,1.3728487036578
1.79354357728119,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.48065459842176,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.46563998617957,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.73576852106252
1.64976762180339,1.51854524848672
1.64976762180339,1.51854524848672
1.64976762180339,1.51854524848672
1.7077075574829,1.51854524848672
1.7077075574829,1.51854524848672
1.7077075574829,1.51854524848672
1.7077075574829,1.51854524848672
1.7077075574829,1.51854524848672
1.7077075574829,1.51854524848672
1.7077075574829,1.43020940284316
1.7077075574829,1.43020940284316
1.7077075574829,1.43020940284316
1.7077075574829,1.43020940284316
1.7077075574829,1.43020940284316
1.7077075574829,1.43020940284316
1.7077075574829,1.43020940284316
1.7077075574829,1.43020940284316
1.7077075574829,1.64491922218306
1.7077075574829,1.64491922218306
1.7077075574829,1.64491922218306
1.7077075574829,1.64491922218306
1.7077075574829,1.64491922218306
1.7077075574829,1.64491922218306
1.7077075574829,1.64491922218306
1.7077075574829,1.64491922218306
1.7077075574829,1.64491922218306
1.7077075574829,1.84900466735478
1.7077075574829,1.84900466735478
1.7077075574829,1.84900466735478
1.7077075574829,1.6089246706948
1.7077075574829,1.6089246706948
1.7077075574829,1.6089246706948
1.7077075574829,1.6089246706948
1.7077075574829,1.6089246706948
1.7077075574829,1.6089246706948
1.7077075574829,1.6089246706948
1.7077075574829,1.49102147406854
1.72608592084804,1.49102147406854
1.72608592084804,1.49102147406854
1.72608592084804,1.49102147406854
1.72608592084804,1.49102147406854
1.72608592084804,1.49102147406854
1.81486820452318,1.49102147406854
1.58055720161082,1.49102147406854
1.58055720161082,1.49102147406854
1.58055720161082,1.49102147406854
1.58055720161082,1.49102147406854
1.58055720161082,1.49102147406854
1.58055720161082,1.49102147406854
1.58055720161082,1.49102147406854
1.58055720161082,1.49102147406854
1.58055720161082,1.49102147406854
1.58055720161082,1.49102147406854
1.58055720161082,1.49102147406854
1.74016549464769,1.49102147406854
1.74016549464769,1.49102147406854
1.74016549464769,1.49102147406854
1.74016549464769,1.49102147406854
1.74016549464769,1.49102147406854
1.60774603801988,1.49102147406854
1.60774603801988,1.49102147406854
1.60774603801988,1.49102147406854
1.60774603801988,1.49102147406854
1.68317469522643,1.49102147406854
1.68317469522643,1.49102147406854
1.68317469522643,1.49102147406854
1.68317469522643,1.49102147406854
1.68317469522643,1.49102147406854
1.68317469522643,1.49102147406854
1.57593616934126,1.49102147406854
1.57593616934126,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.58105676872153,1.49102147406854
1.6575018902869,1.49102147406854
1.6575018902869,1.59618956781054
1.6575018902869,1.59618956781054
1.6575018902869,1.59618956781054
1.62890765639009,1.59618956781054
1.62890765639009,1.59618956781054
1.62890765639009,1.59618956781054
1.62890765639009,1.62089112859798
1.62890765639009,1.62089112859798
1.62890765639009,1.71411759088861
1.62890765639009,1.71411759088861
1.62890765639009,1.71411759088861
1.62890765639009,1.71411759088861
1.62890765639009,1.71411759088861
1.62890765639009,1.71411759088861
1.62890765639009,1.71411759088861
1.62890765639009,1.71411759088861
1.62890765639009,1.71411759088861
1.62890765639009,1.71411759088861
1.62890765639009,1.71411759088861
1.62890765639009,1.81721106149352
1.62890765639009,1.81721106149352
1.62890765639009,1.82631484295605
1.62890765639009,1.82631484295605
1.62890765639009,1.82631484295605
1.62890765639009,1.82631484295605
1.62890765639009,1.82631484295605
1.62890765639009,1.82631484295605
1.62890765639009,1.82631484295605
1.62890765639009,1.82631484295605
1.62890765639009,1.82631484295605
1.62890765639009,1.82631484295605
1.61910370066082,1.82631484295605
1.65294534597754,1.82631484295605
1.65294534597754,1.82631484295605
1.65294534597754,1.65902665582599
1.65294534597754,1.65902665582599
1.65294534597754,1.65902665582599
1.65294534597754,1.65902665582599
1.65294534597754,1.65902665582599
1.65294534597754,1.65902665582599
1.65294534597754,1.65902665582599
1.65294534597754,1.65902665582599
1.65294534597754,1.72353772167057
1.65294534597754,1.72353772167057
1.65294534597754,1.72353772167057
1.65294534597754,1.72353772167057
1.65294534597754,1.72353772167057
1.65294534597754,1.72353772167057
1.65294534597754,1.72353772167057
1.65294534597754,1.72353772167057
1.65294534597754,1.72353772167057
1.65294534597754,1.67919785951869
1.65294534597754,1.67919785951869
1.65294534597754,1.67919785951869
1.65294534597754,1.67919785951869
1.65294534597754,1.67919785951869
1.65294534597754,1.67919785951869
1.65294534597754,1.78738954381774
1.65294534597754,1.56339567088593
1.65294534597754,1.56339567088593
1.6441932392163,1.56339567088593
1.6441932392163,1.56339567088593
1.6441932392163,1.56339567088593
1.6441932392163,1.72265961472541
1.6441932392163,1.72265961472541
1.6441932392163,1.72265961472541
1.6441932392163,1.72265961472541
1.6441932392163,1.72265961472541
1.6441932392163,1.6197595657838
1.6441932392163,1.49043571159856
1.6441932392163,1.49043571159856
1.6441932392163,1.64759342423586
1.6441932392163,1.64759342423586
1.6441932392163,1.64759342423586
1.6441932392163,1.74552787176785
1.6441932392163,1.74552787176785
1.6441932392163,1.74552787176785
1.6441932392163,1.74552787176785
1.6441932392163,1.92902957408038
1.64253414729525,1.92902957408038
1.64253414729525,1.92902957408038
1.64253414729525,1.52031308588126
1.64253414729525,1.57274343884757
1.64253414729525,1.57274343884757
1.64253414729525,1.57274343884757
1.64253414729525,1.57274343884757
1.64253414729525,1.65930715643859
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.64253414729525,1.48793625458933
1.71932863552113,1.48793625458933
1.71932863552113,1.48793625458933
1.71932863552113,1.48793625458933
1.71932863552113,1.48793625458933
1.71932863552113,1.48793625458933
1.71932863552113,1.48793625458933
1.71932863552113,1.48793625458933
1.71932863552113,1.48793625458933
1.71932863552113,1.48793625458933
1.71932863552113,1.48793625458933
1.71932863552113,1.48793625458933
1.68384241464621,1.48793625458933
1.68384241464621,1.48793625458933
1.68384241464621,1.48793625458933
1.68384241464621,1.48793625458933
1.68384241464621,1.48793625458933
1.68384241464621,1.48793625458933
1.68384241464621,1.48793625458933
1.68384241464621,1.48793625458933
1.68384241464621,1.71467961071669
1.68384241464621,1.71467961071669
1.68384241464621,1.71467961071669
1.53754038134764,1.71467961071669
1.53754038134764,1.71467961071669
1.62121794532744,1.71467961071669
1.62121794532744,1.71467961071669
1.62121794532744,1.71467961071669
1.62121794532744,1.71467961071669
1.62121794532744,1.71467961071669
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.62121794532744,1.51516403665303
1.75935175593142,1.51516403665303
1.75935175593142,1.51516403665303
1.75935175593142,1.51516403665303
1.75935175593142,1.51516403665303
1.75935175593142,1.51516403665303
1.75935175593142,1.51516403665303
1.75935175593142,1.51516403665303
1.75935175593142,1.51516403665303
1.75935175593142,1.51516403665303
1.75935175593142,1.51516403665303
1.52396418571984,1.51516403665303
1.52396418571984,1.51516403665303
1.52396418571984,1.51516403665303
1.52396418571984,1.51516403665303
1.52396418571984,1.51516403665303
1.52396418571984,1.38604774635758
1.52396418571984,1.38604774635758
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.52396418571984,1.4041979268871
1.40337814090427,1.4041979268871
1.40337814090427,1.4041979268871
1.40337814090427,1.4041979268871
1.40337814090427,1.4041979268871
1.40337814090427,1.4041979268871
1.40337814090427,1.4041979268871
1.40337814090427,1.4041979268871
1.40337814090427,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.39355415807763
1.48369612924,1.13590939692677
1.48369612924,1.13590939692677
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.13739620196779
1.48369612924,1.26307670523281
1.48369612924,1.26307670523281
1.48369612924,1.26307670523281
1.31667661137349,1.26307670523281
1.31667661137349,1.26307670523281
1.31667661137349,1.26307670523281
1.46157036523877,1.26307670523281
1.46157036523877,1.26307670523281
1.46157036523877,1.26307670523281
1.46157036523877,1.26307670523281
1.46157036523877,1.26307670523281
1.46157036523877,1.26307670523281
1.46157036523877,1.26307670523281
1.64487601934942,1.26307670523281
1.64487601934942,1.26307670523281
1.64487601934942,1.26307670523281
1.64487601934942,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.45536376508809,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
1.53494828330362,1.26307670523281
