"V1","V2","V3","V4"
0.581521862300168,0.457874370692051,0.28799348894816,0.433157564884389
0.463584523037089,0.457874370692051,0.28799348894816,0.433157564884389
0.463584523037089,0.457874370692051,0.28799348894816,0.398136758368304
0.463584523037089,0.457874370692051,0.28799348894816,0.398136758368304
0.463584523037089,0.457874370692051,0.28799348894816,0.398136758368304
0.463584523037089,0.457874370692051,0.28799348894816,0.398136758368304
0.463584523037089,0.457874370692051,0.28799348894816,0.398136758368304
0.463584523037089,0.457874370692051,0.288737525360989,0.398136758368304
0.463584523037089,0.457874370692051,0.288737525360989,0.398136758368304
0.407129192013081,0.457874370692051,0.288737525360989,0.398136758368304
0.407129192013081,0.457874370692051,0.288737525360989,0.398136758368304
0.407129192013081,0.457874370692051,0.288737525360989,0.398136758368304
0.407129192013081,0.457874370692051,0.288737525360989,0.398136758368304
0.407129192013081,0.457874370692051,0.288737525360989,0.398136758368304
0.407129192013081,0.457874370692051,0.288737525360989,0.270256949420594
0.407129192013081,0.457874370692051,0.288737525360989,0.270256949420594
0.407129192013081,0.42891033023104,0.288737525360989,0.270256949420594
0.407129192013081,0.42891033023104,0.288737525360989,0.270256949420594
0.407129192013081,0.42891033023104,0.288737525360989,0.270256949420594
0.407129192013081,0.42891033023104,0.288737525360989,0.270256949420594
0.407129192013081,0.42891033023104,0.236671410409176,0.270256949420594
0.407129192013081,0.42891033023104,0.236671410409176,0.270256949420594
0.407129192013081,0.42891033023104,0.236671410409176,0.270256949420594
0.407129192013081,0.42891033023104,0.236671410409176,0.270256949420594
0.407129192013081,0.42891033023104,0.236671410409176,0.270256949420594
0.407129192013081,0.42891033023104,0.236671410409176,0.270256949420594
0.407129192013081,0.305087881499094,0.236671410409176,0.270256949420594
0.407129192013081,0.305087881499094,0.203440768663917,0.270256949420594
0.407129192013081,0.305087881499094,0.203440768663917,0.220462927053975
0.407129192013081,0.305087881499094,0.212738282563069,0.220462927053975
0.407129192013081,0.305087881499094,0.212738282563069,0.220462927053975
0.407129192013081,0.305087881499094,0.212738282563069,0.220462927053975
0.407129192013081,0.305087881499094,0.212738282563069,0.220462927053975
0.407129192013081,0.305087881499094,0.233645583550811,0.220462927053975
0.407129192013081,0.305087881499094,0.233645583550811,0.209641252536321
0.389999941611931,0.305087881499094,0.233645583550811,0.209641252536321
0.389999941611931,0.346654526347911,0.233645583550811,0.209641252536321
0.389999941611931,0.346654526347911,0.233645583550811,0.209641252536321
0.389999941611931,0.346654526347911,0.233645583550811,0.209641252536321
0.389999941611931,0.346654526347911,0.233645583550811,0.210914280235334
0.389999941611931,0.346654526347911,0.222911783210728,0.210914280235334
0.389999941611931,0.346654526347911,0.222911783210728,0.210914280235334
0.389999941611931,0.346654526347911,0.222911783210728,0.210914280235334
0.389999941611931,0.346654526347911,0.222911783210728,0.210914280235334
0.389999941611931,0.326581947466634,0.222911783210728,0.210914280235334
0.389999941611931,0.326581947466634,0.222911783210728,0.210914280235334
0.389999941611931,0.326581947466634,0.222911783210728,0.210914280235334
0.389999941611931,0.326581947466634,0.222911783210728,0.210914280235334
0.389999941611931,0.326581947466634,0.222911783210728,0.210914280235334
0.389999941611931,0.326581947466634,0.222911783210728,0.210914280235334
0.389999941611931,0.326581947466634,0.222911783210728,0.194345624200848
0.389999941611931,0.326581947466634,0.222911783210728,0.194345624200848
0.389999941611931,0.326581947466634,0.222911783210728,0.194345624200848
0.389999941611931,0.326581947466634,0.222911783210728,0.194345624200848
0.326991314535357,0.326581947466634,0.222911783210728,0.194345624200848
0.326991314535357,0.326581947466634,0.222911783210728,0.194345624200848
0.326991314535357,0.326581947466634,0.222911783210728,0.23242524702508
0.326991314535357,0.326581947466634,0.222911783210728,0.23242524702508
0.326991314535357,0.326581947466634,0.222911783210728,0.23242524702508
0.326991314535357,0.326581947466634,0.222911783210728,0.23242524702508
0.326991314535357,0.326581947466634,0.222911783210728,0.23242524702508
0.326991314535357,0.326581947466634,0.222911783210728,0.23242524702508
0.326991314535357,0.326581947466634,0.222911783210728,0.23242524702508
0.326991314535357,0.326581947466634,0.222911783210728,0.23242524702508
0.326991314535357,0.326581947466634,0.222911783210728,0.23242524702508
0.326991314535357,0.326581947466634,0.222911783210728,0.23242524702508
0.326991314535357,0.326581947466634,0.222911783210728,0.23242524702508
0.326991314535357,0.326581947466634,0.222911783210728,0.122631905752332
0.326991314535357,0.326581947466634,0.222911783210728,0.122631905752332
0.326991314535357,0.326581947466634,0.222911783210728,0.122631905752332
0.326991314535357,0.326581947466634,0.222911783210728,0.122631905752332
0.326991314535357,0.326581947466634,0.222911783210728,0.14688504839065
0.326991314535357,0.326581947466634,0.209782638130183,0.14688504839065
0.326991314535357,0.326581947466634,0.209782638130183,0.14688504839065
0.326991314535357,0.269275244463163,0.209782638130183,0.14688504839065
0.326991314535357,0.269275244463163,0.209782638130183,0.144512652760519
0.326991314535357,0.269275244463163,0.209782638130183,0.144512652760519
0.326991314535357,0.269275244463163,0.209782638130183,0.144512652760519
0.326991314535357,0.269275244463163,0.209782638130183,0.144512652760519
0.326991314535357,0.269275244463163,0.209782638130183,0.144512652760519
0.326991314535357,0.269275244463163,0.173375347107176,0.144512652760519
0.326991314535357,0.269275244463163,0.173375347107176,0.144512652760519
0.326991314535357,0.269275244463163,0.173375347107176,0.169721160100856
0.326991314535357,0.269275244463163,0.173375347107176,0.169721160100856
0.326991314535357,0.269275244463163,0.173375347107176,0.161131727644437
0.326991314535357,0.269275244463163,0.173375347107176,0.161131727644437
0.326991314535357,0.269275244463163,0.173375347107176,0.161131727644437
0.326991314535357,0.269275244463163,0.173375347107176,0.161131727644437
0.326991314535357,0.269275244463163,0.173375347107176,0.161131727644437
0.326991314535357,0.269275244463163,0.173375347107176,0.161131727644437
0.326991314535357,0.269275244463163,0.173375347107176,0.161131727644437
0.326991314535357,0.269275244463163,0.173375347107176,0.161131727644437
0.326991314535357,0.269275244463163,0.173375347107176,0.161131727644437
0.326991314535357,0.269275244463163,0.173375347107176,0.161131727644437
0.326991314535357,0.269275244463163,0.173375347107176,0.174812880428571
0.326991314535357,0.269275244463163,0.173375347107176,0.174812880428571
0.326991314535357,0.269275244463163,0.179401892344732,0.174812880428571
0.326991314535357,0.269275244463163,0.179401892344732,0.174812880428571
0.326991314535357,0.269275244463163,0.170191286405807,0.174812880428571
0.326991314535357,0.201615625621356,0.170191286405807,0.174812880428571
0.326991314535357,0.201615625621356,0.170191286405807,0.174812880428571
0.326991314535357,0.184431679769993,0.164747246794866,0.174812880428571
0.326991314535357,0.184431679769993,0.164747246794866,0.174812880428571
0.326991314535357,0.184431679769993,0.164747246794866,0.174812880428571
0.326991314535357,0.184431679769993,0.164747246794866,0.174812880428571
0.326991314535357,0.167953051633033,0.164747246794866,0.174812880428571
0.326991314535357,0.167953051633033,0.164747246794866,0.174812880428571
0.326991314535357,0.167953051633033,0.164747246794866,0.174812880428571
0.302291964326689,0.167953051633033,0.164747246794866,0.174812880428571
0.302291964326689,0.167953051633033,0.164747246794866,0.174812880428571
0.302291964326689,0.177690524975593,0.164747246794866,0.174812880428571
0.302291964326689,0.177690524975593,0.164747246794866,0.174812880428571
0.302291964326689,0.177690524975593,0.164747246794866,0.174812880428571
0.302291964326689,0.177690524975593,0.164747246794866,0.174812880428571
0.302291964326689,0.177690524975593,0.164747246794866,0.174812880428571
0.302291964326689,0.177690524975593,0.164747246794866,0.174812880428571
0.302291964326689,0.177690524975593,0.164747246794866,0.174812880428571
0.302291964326689,0.177690524975593,0.164747246794866,0.174812880428571
0.302291964326689,0.177690524975593,0.164747246794866,0.178737001618555
0.302291964326689,0.177690524975593,0.164747246794866,0.178737001618555
0.302291964326689,0.177690524975593,0.164747246794866,0.178737001618555
0.302291964326689,0.177690524975593,0.164747246794866,0.178737001618555
0.302291964326689,0.177690524975593,0.164747246794866,0.178737001618555
0.302291964326689,0.177690524975593,0.164747246794866,0.178737001618555
0.302291964326689,0.177690524975593,0.164747246794866,0.178737001618555
0.302291964326689,0.177690524975593,0.164747246794866,0.178737001618555
0.302291964326689,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.177690524975593,0.164747246794866,0.137395035005863
0.289106824693615,0.163312478657024,0.164747246794866,0.137395035005863
0.289106824693615,0.163312478657024,0.164747246794866,0.137395035005863
0.289106824693615,0.163312478657024,0.164747246794866,0.137395035005863
0.289106824693615,0.163312478657024,0.164747246794866,0.145911998245391
0.289106824693615,0.163312478657024,0.164747246794866,0.145911998245391
0.289106824693615,0.163312478657024,0.164747246794866,0.145911998245391
0.289106824693615,0.163312478657024,0.164747246794866,0.0970449269092578
0.289106824693615,0.163312478657024,0.164747246794866,0.0970449269092578
0.289106824693615,0.163312478657024,0.164747246794866,0.0970449269092578
0.289106824693615,0.163312478657024,0.164747246794866,0.0970449269092578
0.289106824693615,0.163312478657024,0.164747246794866,0.0970449269092578
0.289106824693615,0.163312478657024,0.164747246794866,0.0970449269092578
0.289106824693615,0.163312478657024,0.164747246794866,0.0970449269092578
0.289106824693615,0.163312478657024,0.164747246794866,0.0970449269092578
0.289106824693615,0.163312478657024,0.164747246794866,0.0970449269092578
0.289106824693615,0.163312478657024,0.164747246794866,0.0970449269092578
0.289106824693615,0.163312478657024,0.164747246794866,0.0970449269092578
0.289106824693615,0.163312478657024,0.164747246794866,0.124610746090848
0.289106824693615,0.163312478657024,0.164747246794866,0.124610746090848
0.289106824693615,0.163312478657024,0.164747246794866,0.124610746090848
0.290458168259257,0.163312478657024,0.164747246794866,0.124610746090848
0.290458168259257,0.163312478657024,0.164747246794866,0.133709978126078
0.290458168259257,0.163312478657024,0.164747246794866,0.133709978126078
0.290458168259257,0.163312478657024,0.164747246794866,0.133709978126078
0.290458168259257,0.163312478657024,0.164747246794866,0.133709978126078
0.290458168259257,0.163312478657024,0.164747246794866,0.133709978126078
0.290458168259257,0.163312478657024,0.164747246794866,0.133709978126078
0.290458168259257,0.165190022535839,0.164747246794866,0.133709978126078
0.290458168259257,0.165190022535839,0.164747246794866,0.133709978126078
0.290458168259257,0.165190022535839,0.164747246794866,0.133709978126078
0.290458168259257,0.165190022535839,0.164747246794866,0.133709978126078
0.290458168259257,0.165190022535839,0.164747246794866,0.133709978126078
0.290458168259257,0.165190022535839,0.150013751725395,0.133709978126078
0.290458168259257,0.165190022535839,0.150013751725395,0.133709978126078
0.290458168259257,0.165190022535839,0.150013751725395,0.133709978126078
0.290458168259257,0.165190022535839,0.150013751725395,0.133709978126078
0.290458168259257,0.165190022535839,0.150013751725395,0.154617461187457
0.290458168259257,0.165190022535839,0.150013751725395,0.154617461187457
0.290458168259257,0.165190022535839,0.150013751725395,0.154617461187457
0.290458168259257,0.165190022535839,0.150013751725395,0.154617461187457
0.290458168259257,0.165190022535839,0.125733077301788,0.154617461187457
0.290458168259257,0.165190022535839,0.125733077301788,0.154617461187457
0.290458168259257,0.165190022535839,0.125733077301788,0.154617461187457
0.290458168259257,0.165190022535839,0.125733077301788,0.154617461187457
0.290458168259257,0.165190022535839,0.125733077301788,0.154617461187457
0.290458168259257,0.194808490546587,0.125733077301788,0.154617461187457
0.249106219948938,0.194808490546587,0.125733077301788,0.154617461187457
0.249106219948938,0.212181278586681,0.125733077301788,0.154617461187457
0.249106219948938,0.212181278586681,0.125733077301788,0.154617461187457
0.249106219948938,0.212181278586681,0.125733077301788,0.154617461187457
0.249106219948938,0.212181278586681,0.125733077301788,0.154617461187457
0.249106219948938,0.190925864802436,0.125733077301788,0.154617461187457
0.249106219948938,0.190925864802436,0.125733077301788,0.154617461187457
0.249106219948938,0.190925864802436,0.125733077301788,0.154617461187457
0.249106219948938,0.190925864802436,0.125733077301788,0.132700762101693
0.249106219948938,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.190925864802436,0.125733077301788,0.132700762101693
0.226008960524057,0.139302780808185,0.125733077301788,0.108522297755788
0.226008960524057,0.176490064794969,0.125733077301788,0.108522297755788
0.226008960524057,0.176490064794969,0.125733077301788,0.108522297755788
0.226008960524057,0.176490064794969,0.125733077301788,0.108522297755788
0.199257509798778,0.176490064794969,0.125733077301788,0.108522297755788
0.199257509798778,0.176490064794969,0.125733077301788,0.108522297755788
0.187173010396496,0.176490064794969,0.125733077301788,0.108522297755788
0.187173010396496,0.176490064794969,0.125733077301788,0.108522297755788
0.187173010396496,0.176490064794969,0.125733077301788,0.108522297755788
0.187173010396496,0.176490064794969,0.125733077301788,0.122472147837309
0.187173010396496,0.176490064794969,0.125733077301788,0.122472147837309
0.187173010396496,0.176490064794969,0.125733077301788,0.122472147837309
0.187173010396496,0.176490064794969,0.125733077301788,0.122472147837309
0.176993340673342,0.176490064794969,0.125733077301788,0.122472147837309
0.176993340673342,0.176490064794969,0.125733077301788,0.122472147837309
0.176993340673342,0.176490064794969,0.114953972402545,0.122472147837309
0.176993340673342,0.176490064794969,0.114953972402545,0.122472147837309
0.176993340673342,0.176490064794969,0.114953972402545,0.122472147837309
0.176993340673342,0.176490064794969,0.114953972402545,0.122472147837309
0.176993340673342,0.176490064794969,0.114953972402545,0.122472147837309
0.176993340673342,0.176490064794969,0.114953972402545,0.122472147837309
0.176993340673342,0.176490064794969,0.114953972402545,0.122472147837309
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.126632319933698
0.176993340673342,0.176490064794969,0.105323388417725,0.0934477181840463
0.176993340673342,0.176490064794969,0.105323388417725,0.0934477181840463
0.176993340673342,0.176490064794969,0.105323388417725,0.0934477181840463
0.176993340673342,0.176490064794969,0.105323388417725,0.0934477181840463
0.176993340673342,0.176490064794969,0.0940684986574855,0.0934477181840463
0.176993340673342,0.157349452848251,0.0940684986574855,0.0934477181840463
0.176993340673342,0.157349452848251,0.0940684986574855,0.0934477181840463
0.176993340673342,0.157349452848251,0.0940684986574855,0.0934477181840463
0.176993340673342,0.157349452848251,0.0940684986574855,0.0934477181840463
0.176993340673342,0.157349452848251,0.0940684986574855,0.0934477181840463
0.176993340673342,0.145453122946319,0.0940684986574855,0.0934477181840463
0.176993340673342,0.145453122946319,0.0940684986574855,0.0934477181840463
0.176993340673342,0.145453122946319,0.0940684986574855,0.0934477181840463
0.176993340673342,0.145453122946319,0.0940684986574855,0.0934477181840463
0.159085415347561,0.145453122946319,0.0940684986574855,0.0934477181840463
0.159085415347561,0.145453122946319,0.0940684986574855,0.0934477181840463
0.159085415347561,0.144138151647675,0.0940684986574855,0.0934477181840463
0.159085415347561,0.15383237615358,0.0940684986574855,0.0934477181840463
0.159085415347561,0.15383237615358,0.0940684986574855,0.0934477181840463
0.159085415347561,0.15383237615358,0.0940684986574855,0.0934477181840463
0.159085415347561,0.165404499027669,0.0940684986574855,0.0934477181840463
0.159085415347561,0.165404499027669,0.0940684986574855,0.0934477181840463
0.159085415347561,0.165404499027669,0.0940684986574855,0.0934477181840463
0.159085415347561,0.165404499027669,0.0940684986574855,0.0721808818455541
0.159085415347561,0.165404499027669,0.0940684986574855,0.0721808818455541
0.159085415347561,0.165404499027669,0.0940684986574855,0.0721808818455541
0.159085415347561,0.165404499027669,0.0940684986574855,0.0721808818455541
0.159085415347561,0.165404499027669,0.0940684986574855,0.0721808818455541
0.159085415347561,0.165404499027669,0.0940684986574855,0.0721808818455541
0.159085415347561,0.165404499027669,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0940684986574855,0.0721808818455541
0.159085415347561,0.124830520949491,0.0927084360671292,0.0721808818455541
0.159085415347561,0.124830520949491,0.0927084360671292,0.0721808818455541
0.159085415347561,0.124830520949491,0.0927084360671292,0.0721808818455541
0.159085415347561,0.124830520949491,0.0927084360671292,0.0721808818455541
0.159085415347561,0.124830520949491,0.0927084360671292,0.0721808818455541
0.159085415347561,0.124830520949491,0.0927084360671292,0.0721808818455541
0.159085415347561,0.124830520949491,0.0927084360671292,0.0721808818455541
0.159085415347561,0.112095951934942,0.0927084360671292,0.0721808818455541
0.159085415347561,0.112095951934942,0.0927084360671292,0.0592444652563326
0.159085415347561,0.112095951934942,0.0927084360671292,0.0592444652563326
0.159085415347561,0.112095951934942,0.0927084360671292,0.0723596483066807
0.159085415347561,0.112095951934942,0.0927084360671292,0.0723596483066807
0.159085415347561,0.112095951934942,0.0797904971376486,0.0723596483066807
0.159085415347561,0.112095951934942,0.0797904971376486,0.0723596483066807
0.159085415347561,0.112095951934942,0.0797904971376486,0.0723596483066807
0.139905511852631,0.112095951934942,0.0797904971376486,0.0723596483066807
0.139905511852631,0.112095951934942,0.0797904971376486,0.0723596483066807
0.139905511852631,0.112095951934942,0.0797904971376486,0.0652532930652336
0.139905511852631,0.112095951934942,0.0797904971376486,0.0652532930652336
0.139905511852631,0.112095951934942,0.0797904971376486,0.0652532930652336
0.139905511852631,0.112095951934942,0.0797904971376486,0.0652532930652336
0.139136990051134,0.112095951934942,0.0797904971376486,0.0652532930652336
0.139136990051134,0.112095951934942,0.0797904971376486,0.0652532930652336
0.139136990051134,0.112095951934942,0.0797904971376486,0.0652532930652336
0.139136990051134,0.112095951934942,0.0797904971376486,0.0569704540939509
0.139136990051134,0.112095951934942,0.0797904971376486,0.0569704540939509
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.139136990051134,0.112095951934942,0.0797904971376486,0.0614753671192882
0.130730741930862,0.112095951934942,0.0797904971376486,0.0614753671192882
0.130730741930862,0.112095951934942,0.0797904971376486,0.0614753671192882
0.130730741930862,0.112095951934942,0.0797904971376486,0.0614753671192882
0.130730741930862,0.112095951934942,0.0797904971376486,0.0614753671192882
0.130730741930862,0.112095951934942,0.0797904971376486,0.0614753671192882
0.130730741930862,0.112095951934942,0.0797904971376486,0.0619353670003573
0.130730741930862,0.112095951934942,0.0797904971376486,0.0619353670003573
