"V1","V2"
0.75489524093,0.679922944256314
0.655619493828045,0.679922944256314
0.655619493828045,0.753324916276763
0.655619493828045,0.753324916276763
0.655619493828045,0.753324916276763
0.655619493828045,0.753324916276763
0.655619493828045,0.753324916276763
0.655619493828045,0.753324916276763
0.657458170307903,0.753324916276763
0.657458170307903,0.753324916276763
0.657458170307903,0.753324916276763
0.657458170307903,0.753324916276763
0.657458170307903,0.753324916276763
0.657458170307903,0.753324916276763
0.657458170307903,0.753324916276763
0.657458170307903,0.753324916276763
0.724265917766017,0.753324916276763
0.724265917766017,0.753324916276763
0.724265917766017,0.753324916276763
0.724265917766017,0.904215916679473
0.724265917766017,0.904215916679473
0.67637701889772,0.904215916679473
0.67637701889772,0.904215916679473
0.749684673782011,0.904215916679473
0.749684673782011,0.904215916679473
0.749684673782011,0.904215916679473
0.749684673782011,0.904215916679473
0.749684673782011,0.904215916679473
0.749684673782011,0.904215916679473
0.749684673782011,0.904215916679473
0.749684673782011,0.904215916679473
0.749684673782011,0.904215916679473
0.749684673782011,0.904215916679473
0.749684673782011,0.904215916679473
0.749684673782011,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.754947163362579,0.913785302821483
0.786840324740286,0.913785302821483
0.786840324740286,0.913785302821483
0.786840324740286,0.913785302821483
0.786840324740286,0.913785302821483
0.72222256149012,0.913785302821483
0.72222256149012,0.913785302821483
0.72222256149012,0.913785302821483
0.72222256149012,0.913785302821483
0.746825724002029,0.913785302821483
0.746825724002029,0.913785302821483
0.746825724002029,0.913785302821483
0.907455925127811,0.913785302821483
0.907455925127811,0.913785302821483
0.907455925127811,0.913785302821483
0.907455925127811,0.913785302821483
0.907455925127811,0.89764461943328
0.907455925127811,0.89764461943328
0.907455925127811,0.89764461943328
0.907455925127811,0.89764461943328
0.907455925127811,0.89764461943328
0.907455925127811,0.89764461943328
0.907455925127811,0.89764461943328
0.907455925127811,0.89764461943328
0.794990561813007,1.03842093514241
0.794990561813007,1.03842093514241
0.794990561813007,1.03842093514241
0.794990561813007,1.03842093514241
0.794990561813007,1.03842093514241
0.966190434928177,1.03842093514241
0.966190434928177,1.03842093514241
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,1.08730631110208
0.966190434928177,0.979055535083387
0.966190434928177,0.979055535083387
0.966190434928177,0.979055535083387
0.966190434928177,0.979055535083387
0.966190434928177,0.979055535083387
0.966190434928177,0.979055535083387
0.966190434928177,0.979055535083387
1.13073726288746,0.979055535083387
1.13073726288746,0.979055535083387
1.13073726288746,0.979055535083387
1.13073726288746,0.979055535083387
1.13073726288746,0.979055535083387
1.13073726288746,0.979055535083387
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.13073726288746,1.14408421924189
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.29634330433862
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.37506083390004
1.61296937867779,1.42831303481528
1.61296937867779,1.42831303481528
1.61296937867779,1.42831303481528
1.65929321338424,1.42831303481528
1.65929321338424,1.42831303481528
1.65929321338424,1.42831303481528
1.65929321338424,1.42831303481528
1.65929321338424,1.42831303481528
1.65929321338424,1.52838679175231
1.65929321338424,1.52838679175231
1.65929321338424,1.52838679175231
1.65929321338424,1.52838679175231
1.67521694636878,1.52838679175231
1.67521694636878,1.52838679175231
1.67521694636878,1.52838679175231
1.67521694636878,1.5373479872574
1.67521694636878,1.5373479872574
1.67521694636878,1.5373479872574
1.67521694636878,1.5373479872574
1.67521694636878,1.5373479872574
1.67521694636878,1.5373479872574
1.67521694636878,1.5373479872574
1.67521694636878,1.5373479872574
1.67521694636878,1.5373479872574
1.67521694636878,1.5373479872574
1.67521694636878,1.5373479872574
1.72779796770986,1.5373479872574
1.72779796770986,1.5373479872574
1.72779796770986,1.5373479872574
1.72779796770986,1.5373479872574
1.72779796770986,1.64996400146415
1.72779796770986,1.64996400146415
1.6938824959814,1.64996400146415
1.6938824959814,1.64996400146415
1.6938824959814,1.48926394824397
1.6938824959814,1.48926394824397
1.6938824959814,1.48926394824397
1.6938824959814,1.48926394824397
1.6938824959814,1.48926394824397
1.7088279322065,1.48926394824397
1.7088279322065,1.48926394824397
1.7088279322065,1.48926394824397
1.7088279322065,1.55584970710455
1.7088279322065,1.55584970710455
1.7088279322065,1.55584970710455
1.7088279322065,1.55584970710455
1.7088279322065,1.55584970710455
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.7088279322065,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.9014851914045,1.51484448237421
1.88220313678916,1.51484448237421
1.88220313678916,1.51484448237421
1.88220313678916,1.51484448237421
1.88220313678916,1.51484448237421
1.88220313678916,1.51484448237421
1.88220313678916,1.51484448237421
1.88220313678916,1.51484448237421
1.88220313678916,1.51484448237421
1.88220313678916,1.51484448237421
1.64592825556871,1.51484448237421
1.64592825556871,1.51484448237421
1.64592825556871,1.51484448237421
1.64592825556871,1.51484448237421
1.64592825556871,1.51484448237421
1.64592825556871,1.51484448237421
1.64592825556871,1.51484448237421
1.64592825556871,1.51484448237421
1.64592825556871,1.51484448237421
1.64592825556871,1.68088639234007
1.64592825556871,1.68088639234007
1.64592825556871,1.68088639234007
1.64592825556871,1.68088639234007
1.64592825556871,1.68088639234007
1.64592825556871,1.68088639234007
1.64592825556871,1.68088639234007
1.64592825556871,1.68088639234007
1.64592825556871,1.68088639234007
1.64592825556871,1.87925245699359
1.64592825556871,1.87925245699359
1.64592825556871,1.87925245699359
1.64592825556871,1.64407284418763
1.64592825556871,1.64407284418763
1.64592825556871,1.64407284418763
1.70373335248078,1.64407284418763
1.70373335248078,1.64407284418763
1.70373335248078,1.64407284418763
1.70373335248078,1.64407284418763
1.70373335248078,1.64407284418763
1.70373335248078,1.64407284418763
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.70373335248078,1.54843488731038
1.78225723214347,1.54843488731038
1.78225723214347,1.54843488731038
1.78225723214347,1.74054950244435
1.78225723214347,1.74054950244435
1.78225723214347,1.74054950244435
1.78225723214347,1.51455163120524
1.78225723214347,1.51455163120524
1.78225723214347,1.51455163120524
1.78225723214347,1.51455163120524
1.78225723214347,1.51455163120524
1.78225723214347,1.51455163120524
1.78225723214347,1.51455163120524
1.78225723214347,1.51455163120524
1.80143789974604,1.51455163120524
1.80143789974604,1.51455163120524
1.80143789974604,1.51455163120524
1.80143789974604,1.51455163120524
1.80143789974604,1.51455163120524
1.89409595848267,1.51455163120524
1.89409595848267,1.51455163120524
1.89409595848267,1.51455163120524
1.89409595848267,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.76866342135764,1.51455163120524
1.85164164289793,1.51455163120524
1.85164164289793,1.51455163120524
1.85164164289793,1.51455163120524
1.85164164289793,1.51455163120524
1.85164164289793,1.51455163120524
1.85164164289793,1.51455163120524
1.73366974086357,1.51455163120524
1.73366974086357,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.73930285492832,1.51455163120524
1.82339927753274,1.51455163120524
1.82339927753274,1.62137940712792
1.82339927753274,1.62137940712792
1.82339927753274,1.62137940712792
1.79194308087041,1.62137940712792
1.79194308087041,1.62137940712792
1.79194308087041,1.62137940712792
1.79194308087041,1.64647078899906
1.79194308087041,1.64647078899906
1.98230709911669,1.64647078899906
1.98230709911669,1.64647078899906
1.98230709911669,1.64647078899906
1.98230709911669,1.64647078899906
1.98230709911669,1.64647078899906
1.98230709911669,1.64647078899906
1.98230709911669,1.64647078899906
1.98230709911669,1.64647078899906
1.98230709911669,1.64647078899906
1.98230709911669,1.64647078899906
1.98230709911669,1.64647078899906
1.98230709911669,1.74549572683867
1.98230709911669,1.74549572683867
1.98230709911669,1.754240232074
1.98230709911669,1.754240232074
1.98230709911669,1.754240232074
1.98230709911669,1.754240232074
1.98230709911669,1.754240232074
1.98230709911669,1.754240232074
1.98230709911669,1.754240232074
1.98230709911669,1.754240232074
1.98230709911669,1.754240232074
1.98230709911669,1.754240232074
1.97037612748346,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
2.01155988243356,1.754240232074
1.85774198559492,1.754240232074
1.85774198559492,1.754240232074
1.85774198559492,1.70911051481081
1.85774198559492,1.70911051481081
1.85774198559492,1.70911051481081
1.85774198559492,1.70911051481081
1.85774198559492,1.70911051481081
1.85774198559492,1.70911051481081
1.85774198559492,1.70911051481081
1.85774198559492,1.49492649163293
1.85774198559492,1.49492649163293
1.84790551021942,1.49492649163293
1.84790551021942,1.49492649163293
1.84790551021942,1.49492649163293
1.84790551021942,1.64721544397004
1.84790551021942,1.64721544397004
1.84790551021942,1.64721544397004
1.84790551021942,1.64721544397004
1.84790551021942,1.64721544397004
1.84790551021942,1.54882192016939
1.84790551021942,1.54882192016939
1.84790551021942,1.54882192016939
1.84790551021942,1.71213611638875
1.84790551021942,1.71213611638875
1.84790551021942,1.71213611638875
1.84790551021942,1.81390704008363
1.84790551021942,1.81390704008363
1.84790551021942,1.81390704008363
1.84790551021942,1.81390704008363
1.84790551021942,2.00459722330878
1.84604086011033,2.00459722330878
1.84604086011033,2.00459722330878
1.84604086011033,1.57986970830681
1.84604086011033,1.63435396369904
1.84604086011033,1.63435396369904
1.84604086011033,1.63435396369904
1.84604086011033,1.63435396369904
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.66322641488261,1.7243087213937
1.81941428179939,1.7243087213937
1.81941428179939,1.7243087213937
1.81941428179939,1.7243087213937
1.81941428179939,1.7243087213937
1.81941428179939,1.7243087213937
1.81941428179939,1.7243087213937
1.81941428179939,1.7243087213937
1.81941428179939,1.7243087213937
1.81941428179939,1.7243087213937
1.81941428179939,1.7243087213937
1.81941428179939,1.7243087213937
1.90447856425081,1.7243087213937
1.90447856425081,1.7243087213937
1.90447856425081,1.7243087213937
1.90447856425081,1.7243087213937
1.90447856425081,1.7243087213937
1.90447856425081,1.7243087213937
1.90447856425081,1.7243087213937
1.90447856425081,1.7243087213937
1.90447856425081,1.7243087213937
1.90447856425081,1.7243087213937
1.90447856425081,1.7243087213937
1.86517092661465,1.7243087213937
1.86517092661465,1.7243087213937
1.86517092661465,1.7243087213937
1.86517092661465,1.7243087213937
1.86517092661465,1.7243087213937
1.86517092661465,1.7243087213937
1.86517092661465,1.7243087213937
1.86517092661465,1.7243087213937
1.86517092661465,1.7243087213937
1.86517092661465,1.7243087213937
1.86517092661465,1.7243087213937
1.70311401639574,1.7243087213937
1.70311401639574,1.7243087213937
1.79580259472559,1.7243087213937
1.79580259472559,1.7243087213937
1.79580259472559,1.7243087213937
1.79580259472559,1.7243087213937
1.79580259472559,1.7243087213937
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.79580259472559,1.52367272953744
1.94881166806882,1.52367272953744
1.94881166806882,1.52367272953744
1.94881166806882,1.52367272953744
1.94881166806882,1.52367272953744
1.94881166806882,1.52367272953744
1.94881166806882,1.52367272953744
1.94881166806882,1.52367272953744
1.94881166806882,1.52367272953744
1.94881166806882,1.52367272953744
1.94881166806882,1.52367272953744
1.68807583636253,1.52367272953744
1.68807583636253,1.79313149177332
1.68807583636253,1.79313149177332
1.68807583636253,1.79313149177332
1.68807583636253,1.79313149177332
1.68807583636253,1.64032791365967
1.68807583636253,1.64032791365967
1.68807583636253,1.66180787193583
1.68807583636253,1.66180787193583
1.68807583636253,1.66180787193583
1.68807583636253,1.66180787193583
1.68807583636253,1.66180787193583
1.68807583636253,1.66180787193583
1.68807583636253,1.66180787193583
1.91591163595555,1.66180787193583
1.91591163595555,1.66180787193583
1.91591163595555,1.66180787193583
1.91591163595555,1.66180787193583
1.91591163595555,1.66180787193583
1.91591163595555,1.66180787193583
1.91591163595555,1.66180787193583
1.91591163595555,1.66180787193583
1.76431213738408,1.66180787193583
1.76431213738408,1.66180787193583
1.76431213738408,1.66180787193583
1.76431213738408,1.66180787193583
1.76431213738408,1.66180787193583
1.76431213738408,1.66180787193583
1.76431213738408,1.66180787193583
1.76431213738408,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.64921142918659
1.86528706177594,1.34429993199282
1.86528706177594,1.34429993199282
1.86528706177594,1.34605950183258
1.86528706177594,1.34605950183258
1.86528706177594,1.34605950183258
1.86528706177594,1.34605950183258
1.86528706177594,1.34605950183258
1.86528706177594,1.34605950183258
1.86528706177594,1.34605950183258
1.86528706177594,1.34605950183258
1.77846726918994,1.34605950183258
1.77846726918994,1.34605950183258
1.77846726918994,1.34605950183258
1.77846726918994,1.34605950183258
1.77846726918994,1.34605950183258
1.77846726918994,1.34605950183258
1.77846726918994,1.34605950183258
1.77846726918994,1.34605950183258
1.77846726918994,1.34605950183258
1.77846726918994,1.34605950183258
1.77846726918994,1.34605950183258
1.77846726918994,1.49479697371994
1.77846726918994,1.49479697371994
1.77846726918994,1.49479697371994
1.57826539497353,1.49479697371994
1.57826539497353,1.49479697371994
1.57826539497353,1.49479697371994
1.75194570166239,1.49479697371994
1.75194570166239,1.49479697371994
1.75194570166239,1.49479697371994
1.75194570166239,1.49479697371994
1.75194570166239,1.49479697371994
1.75194570166239,1.49479697371994
1.75194570166239,1.49479697371994
1.97166933621836,1.49479697371994
1.97166933621836,1.49479697371994
1.97166933621836,1.49479697371994
1.97166933621836,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.74450601438182,1.49479697371994
1.83990186936264,1.49479697371994
1.83990186936264,1.49479697371994
1.83990186936264,1.49479697371994
1.56289350508906,1.49479697371994
1.58775684107896,1.33438916301904
1.58775684107896,1.33438916301904
1.58775684107896,1.33438916301904
1.58775684107896,1.33438916301904
1.58775684107896,1.33438916301904
1.58775684107896,1.33438916301904
1.58775684107896,1.33438916301904
1.58775684107896,1.33438916301904
1.58775684107896,1.33438916301904
1.58775684107896,1.33438916301904
