"V1","V2"
0.715730538359777,0.849629041020983
0.715730538359777,0.849629041020983
0.715730538359777,0.849629041020983
0.715730538359777,0.849629041020983
0.715730538359777,0.849629041020983
0.715730538359777,0.849629041020983
0.715730538359777,0.849629041020983
0.715730538359777,0.849629041020983
0.715730538359777,0.849629041020983
0.717737795494726,0.849629041020983
0.717737795494726,0.849629041020983
0.717737795494726,0.849629041020983
0.717737795494726,0.849629041020983
0.717737795494726,0.849629041020983
0.717737795494726,0.849629041020983
0.717737795494726,0.849629041020983
0.717737795494726,0.849629041020983
0.717737795494726,0.849629041020983
0.717737795494726,0.767142225306361
0.717737795494726,0.767142225306361
0.717737795494726,0.920800833068526
0.717737795494726,0.920800833068526
0.717737795494726,0.920800833068526
0.717737795494726,0.920800833068526
0.795528248362693,0.920800833068526
0.795528248362693,0.920800833068526
0.795528248362693,0.920800833068526
0.795528248362693,0.920800833068526
0.795528248362693,0.920800833068526
0.795528248362693,0.920800833068526
0.795528248362693,0.920800833068526
0.795528248362693,0.920800833068526
0.795528248362693,0.920800833068526
0.795528248362693,0.920800833068526
0.795528248362693,0.920800833068526
0.795528248362693,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.80111254168556,0.93054573864802
0.834955985059638,0.93054573864802
0.834955985059638,0.93054573864802
0.834955985059638,0.93054573864802
0.834955985059638,0.93054573864802
0.834955985059638,0.93054573864802
0.834955985059638,0.93054573864802
0.834955985059638,0.93054573864802
0.834955985059638,0.93054573864802
0.863399513254505,0.93054573864802
0.863399513254505,0.93054573864802
0.863399513254505,0.93054573864802
1.04910286145036,0.93054573864802
1.04910286145036,0.93054573864802
1.04910286145036,0.93054573864802
1.04910286145036,0.93054573864802
1.04910286145036,0.914109006628603
1.04910286145036,0.914109006628603
1.04910286145036,0.914109006628603
1.04910286145036,0.914109006628603
1.04910286145036,0.914109006628603
1.04910286145036,0.914109006628603
1.04910286145036,0.914109006628603
1.04910286145036,0.914109006628603
0.919082514235157,0.914109006628603
0.919082514235157,0.914109006628603
0.919082514235157,0.914109006628603
0.919082514235157,0.914109006628603
0.919082514235157,0.914109006628603
0.919082514235157,0.914109006628603
0.919082514235157,0.914109006628603
0.919082514235157,0.957142193792763
0.919082514235157,0.957142193792763
0.919082514235157,0.957142193792763
0.919082514235157,0.957142193792763
0.919082514235157,0.957142193792763
0.919082514235157,0.957142193792763
0.919082514235157,0.957142193792763
0.919082514235157,0.957142193792763
0.919082514235157,0.957142193792763
0.919082514235157,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.06561794653535,0.957142193792763
1.24709775277243,0.957142193792763
1.24709775277243,0.957142193792763
1.24709775277243,0.957142193792763
1.24709775277243,0.957142193792763
1.24709775277243,0.957142193792763
1.24709775277243,0.957142193792763
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.24709775277243,1.11847718566404
1.77895480538348,1.11847718566404
1.77895480538348,1.11847718566404
1.2383397669636,1.11847718566404
1.2383397669636,1.11847718566404
1.2383397669636,1.11847718566404
1.2383397669636,1.11847718566404
1.2383397669636,1.11847718566404
1.2383397669636,1.11847718566404
1.2383397669636,1.11847718566404
1.2383397669636,1.11847718566404
1.2383397669636,1.11847718566404
1.2383397669636,1.11847718566404
1.80010554065426,1.11847718566404
1.80010554065426,1.11847718566404
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.80010554065426,1.18639419548051
1.55710166897637,1.18639419548051
1.55710166897637,1.18639419548051
1.55710166897637,1.18639419548051
1.55710166897637,1.18639419548051
1.55710166897637,1.18639419548051
1.55710166897637,1.18639419548051
1.55710166897637,1.18639419548051
1.55710166897637,1.18639419548051
1.55710166897637,1.18639419548051
1.55710166897637,1.18639419548051
1.55710166897637,1.18639419548051
1.55710166897637,1.23233987330424
1.55710166897637,1.23233987330424
1.55710166897637,1.23233987330424
1.60182100543019,1.23233987330424
1.60182100543019,1.48092058096078
1.60182100543019,1.48092058096078
1.60182100543019,1.48092058096078
1.60182100543019,1.48092058096078
1.60182100543019,1.48092058096078
1.60182100543019,1.48092058096078
1.60182100543019,1.48092058096078
1.60182100543019,1.48092058096078
1.61719319509128,1.48092058096078
1.61719319509128,1.48092058096078
1.61719319509128,1.48092058096078
1.61719319509128,1.48960347388102
1.61719319509128,1.48960347388102
1.61719319509128,1.48960347388102
1.61719319509128,1.48960347388102
1.61719319509128,1.48960347388102
1.61719319509128,1.48960347388102
1.61719319509128,1.48960347388102
1.61719319509128,1.48960347388102
1.61719319509128,1.48960347388102
1.61719319509128,1.48960347388102
1.61719319509128,1.48960347388102
1.66795299076315,1.48960347388102
1.66795299076315,1.48960347388102
1.66795299076315,1.48960347388102
1.66795299076315,1.48960347388102
1.66795299076315,1.59872203868708
1.66795299076315,1.59872203868708
1.63521223428593,1.59872203868708
1.63521223428593,1.59872203868708
1.63521223428593,1.59872203868708
1.63521223428593,1.59872203868708
1.63521223428593,1.59872203868708
1.63521223428593,1.59872203868708
1.63521223428593,1.59872203868708
1.6496400120214,1.59872203868708
1.6496400120214,1.59872203868708
1.6496400120214,1.59872203868708
1.6496400120214,1.67020172519841
1.6496400120214,1.67020172519841
1.6496400120214,1.67020172519841
1.95864668431103,1.67020172519841
1.95864668431103,1.67020172519841
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.6261826938138
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.95864668431103,1.43174602609468
1.93878498225321,1.43174602609468
1.93878498225321,1.43174602609468
1.93878498225321,1.43174602609468
1.93878498225321,1.43174602609468
1.93878498225321,1.43174602609468
1.93878498225321,1.43174602609468
1.93878498225321,1.43174602609468
1.93878498225321,1.43174602609468
1.93878498225321,1.43174602609468
1.69540732420971,1.43174602609468
1.69540732420971,1.43174602609468
1.69540732420971,1.43174602609468
1.69540732420971,1.43174602609468
1.69540732420971,1.43174602609468
1.69540732420971,1.43174602609468
1.69540732420971,1.43174602609468
1.69540732420971,1.43174602609468
1.69540732420971,1.43174602609468
1.90840051828855,1.58867952489597
1.90840051828855,1.58867952489597
1.90840051828855,1.58867952489597
1.90840051828855,1.58867952489597
1.90840051828855,1.38093451563607
1.90840051828855,1.38093451563607
1.90840051828855,1.38093451563607
1.90840051828855,1.38093451563607
1.90840051828855,1.41193997919242
1.90840051828855,1.5785669317787
1.90840051828855,1.5785669317787
1.90840051828855,1.5785669317787
1.90840051828855,1.5785669317787
1.90840051828855,1.5785669317787
1.90840051828855,1.5785669317787
1.97542365646816,1.5785669317787
1.97542365646816,1.5785669317787
1.97542365646816,1.5785669317787
1.97542365646816,1.5785669317787
1.66366771780539,1.5785669317787
1.66366771780539,1.5785669317787
1.66366771780539,1.48673954305743
1.66366771780539,1.48673954305743
1.66366771780539,1.48673954305743
1.66366771780539,1.48673954305743
1.66366771780539,1.48673954305743
1.66366771780539,1.48673954305743
1.66366771780539,1.48673954305743
1.66366771780539,1.48673954305743
1.66366771780539,1.70993593518068
1.66366771780539,1.70993593518068
2.11430130678384,1.70993593518068
2.11430130678384,1.70993593518068
2.11430130678384,1.70993593518068
2.11430130678384,1.70993593518068
2.11430130678384,1.70993593518068
2.11430130678384,1.70993593518068
2.11430130678384,1.70993593518068
1.52655291943626,1.70993593518068
1.52655291943626,1.70993593518068
1.52655291943626,1.70993593518068
1.52655291943626,1.70993593518068
1.52655291943626,1.70993593518068
1.52655291943626,1.70993593518068
1.52655291943626,1.70993593518068
1.52655291943626,1.70993593518068
1.52655291943626,1.70993593518068
1.52655291943626,1.70993593518068
1.52655291943626,1.70993593518068
1.54298169503463,1.70993593518068
1.54298169503463,1.70993593518068
1.54298169503463,1.70993593518068
1.54298169503463,1.70993593518068
1.54298169503463,1.70993593518068
1.62234590101042,1.70993593518068
1.62234590101042,1.70993593518068
1.62234590101042,1.70993593518068
1.62234590101042,1.70993593518068
1.62234590101042,1.70993593518068
1.62234590101042,1.70993593518068
1.62234590101042,1.70993593518068
1.62234590101042,1.70993593518068
1.62234590101042,1.70993593518068
1.62234590101042,1.70993593518068
1.62234590101042,1.70993593518068
1.62234590101042,1.70993593518068
1.78617411280292,1.70993593518068
1.78617411280292,1.70993593518068
1.78617411280292,1.70993593518068
1.78617411280292,1.70993593518068
1.78617411280292,1.70993593518068
1.65025358904382,1.70993593518068
1.65025358904382,1.70993593518068
1.65025358904382,1.70993593518068
1.65025358904382,1.70993593518068
1.72767652110414,1.70993593518068
1.72767652110414,1.70993593518068
1.72767652110414,1.61992726131824
1.72767652110414,1.61992726131824
1.72767652110414,1.61992726131824
1.72767652110414,1.61992726131824
1.61760269225259,1.61992726131824
1.61760269225259,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.62285867628583,1.61992726131824
1.70132494722966,1.61992726131824
1.70132494722966,1.61992726131824
1.70132494722966,1.61992726131824
1.70132494722966,1.61992726131824
1.67197470409531,1.61992726131824
1.67197470409531,1.61992726131824
1.67197470409531,1.61992726131824
1.67197470409531,1.64499617075333
1.67197470409531,1.64499617075333
1.84959408636002,1.64499617075333
1.88230992332219,1.64499617075333
1.88230992332219,1.64499617075333
1.88230992332219,1.64499617075333
1.88230992332219,1.64499617075333
1.88230992332219,1.64499617075333
1.88230992332219,1.64499617075333
1.88230992332219,1.64499617075333
1.88230992332219,1.64499617075333
1.88230992332219,1.64499617075333
1.88230992332219,1.64499617075333
1.88230992332219,1.74393241951258
1.88230992332219,1.74393241951258
1.88230992332219,1.75266909296185
1.88230992332219,1.75266909296185
1.88230992332219,1.75266909296185
1.88230992332219,1.75266909296185
1.88230992332219,1.75266909296185
1.88230992332219,1.75266909296185
1.88230992332219,1.75266909296185
1.88230992332219,1.75266909296185
1.88230992332219,1.75266909296185
1.88230992332219,1.75266909296185
1.87098080771235,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.91008705449762,1.75266909296185
1.76402847773474,1.75266909296185
1.76402847773474,1.75266909296185
1.76402847773474,1.70757979494262
1.76402847773474,1.70757979494262
1.76402847773474,1.70757979494262
1.76402847773474,1.70757979494262
1.76402847773474,1.70757979494262
1.76402847773474,1.70757979494262
1.76402847773474,1.70757979494262
1.76402847773474,1.49358760005021
1.76402847773474,1.49358760005021
1.75468820184204,1.49358760005021
1.75468820184204,1.49358760005021
1.75468820184204,1.49358760005021
1.75468820184204,1.64574015879367
1.75468820184204,1.64574015879367
1.75468820184204,1.64574015879367
1.75468820184204,1.64574015879367
1.75468820184204,1.64574015879367
1.75468820184204,1.64574015879367
1.75468820184204,1.51434197796574
1.75468820184204,1.51434197796574
1.75468820184204,1.67402046631362
1.75468820184204,1.67402046631362
1.75468820184204,1.67402046631362
1.75468820184204,1.77352576119649
1.75468820184204,1.77352576119649
1.75468820184204,1.77352576119649
1.75468820184204,1.77352576119649
1.75468820184204,1.95997079111461
1.75291761372003,1.95997079111461
1.75291761372003,1.95997079111461
1.75291761372003,1.54469857886814
1.75291761372003,1.59796990335305
1.75291761372003,1.59796990335305
1.75291761372003,1.59796990335305
1.75291761372003,1.92429941563092
1.75291761372003,1.92429941563092
1.75291761372003,1.72556048715402
1.75291761372003,1.72556048715402
1.75291761372003,1.72556048715402
1.75291761372003,1.72556048715402
1.75291761372003,1.72556048715402
1.75291761372003,1.72556048715402
1.75291761372003,1.72556048715402
1.75291761372003,1.72556048715402
1.75291761372003,1.72556048715402
1.75291761372003,1.72556048715402
1.75291761372003,1.72556048715402
1.75291761372003,1.72556048715402
1.91752807235509,1.72556048715402
1.91752807235509,1.72556048715402
1.91752807235509,1.72556048715402
1.91752807235509,1.72556048715402
1.91752807235509,1.72556048715402
1.91752807235509,1.72556048715402
1.91752807235509,1.72556048715402
1.91752807235509,1.72556048715402
1.91752807235509,1.72556048715402
1.91752807235509,1.72556048715402
1.91752807235509,1.72556048715402
2.00717953391998,1.72556048715402
2.00717953391998,1.72556048715402
2.00717953391998,1.72556048715402
2.00717953391998,1.72556048715402
2.00717953391998,1.72556048715402
2.00717953391998,1.72556048715402
2.00717953391998,1.72556048715402
2.00717953391998,1.72556048715402
2.00717953391998,1.72556048715402
2.00717953391998,1.72556048715402
2.00717953391998,1.72556048715402
1.96575219140689,1.72556048715402
1.96575219140689,1.72556048715402
1.96575219140689,1.72556048715402
1.96575219140689,1.72556048715402
1.96575219140689,1.72556048715402
1.96575219140689,1.72556048715402
1.70289921831321,1.72556048715402
1.70289921831321,1.72556048715402
1.70289921831321,1.72556048715402
1.70289921831321,1.72556048715402
1.70289921831321,1.72556048715402
1.5549414189522,1.72556048715402
1.5549414189522,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.72556048715402
1.63956599964462,1.9643591406376
1.63956599964462,1.9643591406376
1.63956599964462,1.9643591406376
1.63956599964462,1.58924208561025
1.63956599964462,1.58924208561025
1.63956599964462,1.58924208561025
1.63956599964462,1.58924208561025
1.63956599964462,1.58924208561025
1.63956599964462,1.58924208561025
1.63956599964462,1.58924208561025
1.63956599964462,1.58924208561025
1.37165364193086,1.58924208561025
1.37165364193086,1.58924208561025
1.37165364193086,1.58924208561025
1.37165364193086,1.58924208561025
1.37165364193086,1.58924208561025
1.37165364193086,1.58924208561025
1.4885236438543,1.58924208561025
1.4885236438543,1.58924208561025
1.4885236438543,1.58924208561025
1.4885236438543,1.58924208561025
1.4885236438543,1.58924208561025
1.4885236438543,1.58924208561025
1.72508546304723,1.58924208561025
1.72508546304723,1.58924208561025
1.72508546304723,1.58924208561025
1.72508546304723,1.58924208561025
1.49428245609594,1.58924208561025
1.49428245609594,1.58924208561025
1.49428245609594,1.58924208561025
1.49428245609594,1.58924208561025
1.49428245609594,1.58924208561025
1.49428245609594,1.58924208561025
1.49428245609594,1.58924208561025
1.49428245609594,1.61005307919596
1.49428245609594,1.61005307919596
1.49428245609594,1.61005307919596
1.49428245609594,1.61005307919596
1.49428245609594,1.61005307919596
1.49428245609594,1.61005307919596
1.49428245609594,1.61005307919596
1.69596239894497,1.61005307919596
1.69596239894497,1.61005307919596
1.69596239894497,1.61005307919596
1.69596239894497,1.61005307919596
1.69596239894497,1.61005307919596
1.69596239894497,1.61005307919596
1.69596239894497,1.61005307919596
1.69596239894497,1.61005307919596
1.56176672705121,1.61005307919596
1.56176672705121,1.61005307919596
1.56176672705121,1.61005307919596
1.56176672705121,1.61005307919596
1.56176672705121,1.61005307919596
1.56176672705121,1.61005307919596
1.56176672705121,1.61005307919596
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59784893587841
1.56176672705121,1.59994037896276
1.56176672705121,1.59994037896276
1.56176672705121,1.59994037896276
1.56176672705121,1.59994037896276
1.56176672705121,1.59994037896276
1.56176672705121,1.59994037896276
1.56176672705121,1.59994037896276
1.56176672705121,1.59994037896276
1.48907428946941,1.59994037896276
1.48907428946941,1.56118205696073
1.48907428946941,1.56118205696073
1.48907428946941,1.56118205696073
1.48907428946941,1.56118205696073
1.48907428946941,1.56118205696073
1.48907428946941,1.56118205696073
1.48907428946941,1.56118205696073
1.48907428946941,1.56118205696073
1.48907428946941,1.56118205696073
1.48907428946941,1.56118205696073
1.48907428946941,1.73369023508519
1.48907428946941,1.73369023508519
1.48907428946941,1.73369023508519
1.32144935266917,1.73369023508519
1.32144935266917,1.73369023508519
1.32144935266917,1.73369023508519
1.46686832312644,1.73369023508519
1.46686832312644,1.73369023508519
1.46686832312644,1.73369023508519
1.46686832312644,1.73369023508519
1.46686832312644,1.73369023508519
1.46686832312644,1.73369023508519
1.46686832312644,1.73369023508519
1.6508384307996,1.73369023508519
1.6508384307996,1.73369023508519
1.6508384307996,1.73369023508519
1.6508384307996,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.46063922504681,1.73369023508519
1.54051222436188,1.73369023508519
1.54051222436188,1.73369023508519
1.54051222436188,1.73369023508519
1.54051222436188,1.73369023508519
1.54051222436188,1.54764660512554
1.54051222436188,1.54764660512554
1.54051222436188,1.54764660512554
1.54051222436188,1.54764660512554
1.54051222436188,1.54764660512554
1.54051222436188,1.54764660512554
1.54051222436188,1.54764660512554
