"V1","V2","V3","V4","V5","V6"
2.62902243177293,2.0893934968617,2.74014620983557,2.48519547773572,2.58995826709392,1.827356877857
2.62902243177293,2.0893934968617,2.74014620983557,2.48519547773572,2.58995826709392,1.827356877857
2.62153148894107,2.0893934968617,2.74014620983557,2.48519547773572,2.77941544492989,1.827356877857
2.62265546442637,2.0893934968617,2.74014620983557,2.48519547773572,2.77941544492989,1.827356877857
2.62265546442637,2.0893934968617,2.74014620983557,2.72046505617029,2.77941544492989,1.827356877857
2.93063586574502,2.0893934968617,2.74014620983557,2.72046505617029,2.77941544492989,1.827356877857
2.93063586574502,2.0893934968617,2.74014620983557,2.72046505617029,2.77941544492989,1.827356877857
2.93063586574502,2.0893934968617,2.74014620983557,2.72046505617029,2.77941544492989,1.827356877857
2.9902574925767,2.0893934968617,2.74014620983557,2.72046505617029,2.77941544492989,1.827356877857
2.9902574925767,2.0893934968617,2.74014620983557,2.72046505617029,2.85849659588681,1.827356877857
3.18459592530626,1.72075046466708,2.74014620983557,2.72046505617029,2.85849659588681,1.61544191901612
3.18459592530626,2.04090749709625,2.74014620983557,2.72046505617029,2.85849659588681,1.61544191901612
3.18459592530626,2.04090749709625,2.74014620983557,2.72046505617029,2.85849659588681,1.6902720421802
3.18459592530626,2.04090749709625,2.74014620983557,2.72046505617029,2.85849659588681,1.6902720421802
3.18459592530626,2.04090749709625,2.74014620983557,2.72046505617029,2.85849659588681,1.6902720421802
3.21032591747758,2.04090749709625,2.74014620983557,2.72046505617029,2.85849659588681,1.6902720421802
3.21488474359435,2.04090749709625,2.74014620983557,2.72046505617029,2.85849659588681,1.91764504974891
3.21488474359435,2.04090749709625,2.74014620983557,2.72046505617029,2.85849659588681,1.71456492263106
3.21488474359435,2.04090749709625,2.74014620983557,2.72046505617029,2.85849659588681,1.71456492263106
3.21488474359435,2.04090749709625,2.74014620983557,2.72046505617029,2.85849659588681,1.71456492263106
3.21488474359435,2.04090749709625,2.74014620983557,2.72046505617029,2.85849659588681,1.63144417509985
3.21488474359435,2.04090749709625,2.74014620983557,2.72046505617029,2.85849659588681,1.63144417509985
3.21488474359435,2.04090749709625,2.74014620983557,2.83566166791957,2.85849659588681,1.63144417509985
3.21488474359435,2.04090749709625,2.74014620983557,2.83566166791957,2.85849659588681,1.63144417509985
3.21488474359435,2.04090749709625,2.74014620983557,2.83566166791957,2.85849659588681,1.63144417509985
3.21488474359435,2.04090749709625,2.74014620983557,2.59280577748535,3.04986397314924,1.63144417509985
3.21488474359435,1.90819127450398,2.74014620983557,2.59280577748535,3.04986397314924,1.63144417509985
3.21488474359435,1.90819127450398,2.74014620983557,2.59280577748535,3.04986397314924,1.63144417509985
3.21488474359435,1.90819127450398,2.74014620983557,2.59280577748535,3.04986397314924,1.63144417509985
3.1628206092051,1.90819127450398,2.74014620983557,2.59280577748535,3.04986397314924,1.63144417509985
3.1628206092051,1.90819127450398,2.74014620983557,2.47752595217574,3.04986397314924,1.63144417509985
3.1628206092051,1.90819127450398,2.74014620983557,2.47752595217574,3.04986397314924,1.84804611422943
3.1628206092051,1.90819127450398,2.74014620983557,2.56146831443939,3.04986397314924,1.84804611422943
3.30297567941434,1.90819127450398,2.74014620983557,2.56146831443939,3.04986397314924,1.84804611422943
3.30297567941434,1.90819127450398,2.74014620983557,2.56146831443939,3.04986397314924,1.84804611422943
3.30297567941434,1.90819127450398,2.73629144074383,2.6687221683682,3.04986397314924,1.84804611422943
3.42946363245712,1.90819127450398,2.73629144074383,2.72247485282217,3.04986397314924,1.84804611422943
3.42946363245712,1.90819127450398,2.73629144074383,2.72247485282217,3.04986397314924,2.03306376178214
3.42946363245712,1.90819127450398,2.73629144074383,2.72247485282217,3.04986397314924,2.03306376178214
3.50876001174755,1.90819127450398,2.73629144074383,2.72247485282217,3.04986397314924,2.03306376178214
3.50876001174755,1.90819127450398,2.73629144074383,2.72247485282217,3.04986397314924,2.03306376178214
3.47314664424488,1.90819127450398,2.73629144074383,2.72247485282217,3.04986397314924,2.03306376178214
3.47314664424488,1.90819127450398,2.73629144074383,2.72247485282217,3.04986397314924,2.03306376178214
3.47314664424488,1.90819127450398,3.00910122544391,2.72247485282217,3.04986397314924,2.03306376178214
3.47314664424488,1.90819127450398,3.00910122544391,2.72247485282217,3.04986397314924,2.03306376178214
3.47314664424488,1.956550555059,3.00910122544391,2.72247485282217,3.04986397314924,2.03306376178214
3.47314664424488,1.956550555059,3.00910122544391,2.72247485282217,3.04986397314924,2.02362203084268
3.47314664424488,1.956550555059,3.00910122544391,2.72247485282217,3.04986397314924,2.02362203084268
3.47314664424488,1.956550555059,3.00910122544391,2.72247485282217,3.04986397314924,2.02362203084268
3.47314664424488,1.956550555059,3.00910122544391,2.72247485282217,3.04986397314924,2.02362203084268
3.47314664424488,1.956550555059,3.00910122544391,2.72247485282217,3.04986397314924,1.99917507635814
3.47314664424488,1.956550555059,3.00910122544391,2.72247485282217,3.04986397314924,1.99917507635814
3.47314664424488,1.956550555059,3.00910122544391,2.78687186457177,3.04986397314924,1.99917507635814
3.47314664424488,1.956550555059,3.00910122544391,2.78687186457177,3.04986397314924,1.99917507635814
3.48889876065474,1.956550555059,3.00910122544391,2.78687186457177,3.06752058083542,1.93073645458564
3.48889876065474,1.956550555059,3.00910122544391,2.78687186457177,3.06752058083542,1.93073645458564
3.48889876065474,1.956550555059,3.00910122544391,2.78687186457177,3.06752058083542,1.93073645458564
3.48889876065474,1.956550555059,3.00910122544391,2.78687186457177,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.78687186457177,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.84537709926847,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.48889876065474,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.61380986418139,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.61380986418139,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.61380986418139,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.61255544884244,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.61255544884244,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.61255544884244,1.956550555059,3.00910122544391,2.58759034034219,3.06752058083542,2.05378388084428
3.70017268323392,1.93144453856642,3.00910122544391,2.71537865170946,2.9569057804854,2.05378388084428
3.70017268323392,1.93144453856642,3.00910122544391,2.71537865170946,2.9569057804854,2.05378388084428
3.70017268323392,1.93144453856642,3.00910122544391,2.71537865170946,2.9569057804854,2.05378388084428
3.69390985700404,1.93144453856642,3.00910122544391,2.71537865170946,2.9569057804854,2.05378388084428
3.69390985700404,1.93144453856642,3.00910122544391,2.71537865170946,2.9569057804854,2.05378388084428
3.69390985700404,1.93144453856642,2.89852118301458,2.71537865170946,2.9569057804854,2.05378388084428
3.66415133426385,1.93144453856642,2.89852118301458,2.71537865170946,2.9569057804854,2.05378388084428
3.66415133426385,1.93144453856642,2.89852118301458,2.71537865170946,2.9569057804854,2.05378388084428
3.66415133426385,1.93144453856642,2.89852118301458,2.71537865170946,2.9569057804854,2.18548898296896
3.66415133426385,1.93144453856642,2.89852118301458,2.71537865170946,2.9569057804854,2.18548898296896
3.66415133426385,1.93144453856642,2.97279049960556,2.71537865170946,2.9569057804854,2.18548898296896
3.66415133426385,1.93144453856642,2.97279049960556,2.59046767050193,2.9569057804854,2.18548898296896
3.66415133426385,1.93144453856642,2.97279049960556,2.59046767050193,2.9569057804854,2.18548898296896
3.66415133426385,1.93144453856642,2.97279049960556,2.59046767050193,2.9569057804854,2.18548898296896
3.66415133426385,1.93144453856642,2.97279049960556,2.59046767050193,2.9569057804854,2.18548898296896
3.63060535205135,1.92998945790227,2.97279049960556,2.59046767050193,2.9569057804854,2.18548898296896
3.6448301438809,1.92998945790227,2.97279049960556,2.59046767050193,2.9569057804854,2.18548898296896
3.63944432513733,1.92998945790227,2.97279049960556,2.59046767050193,2.9569057804854,2.18548898296896
3.63944432513733,1.92998945790227,2.97279049960556,2.718273624752,2.9569057804854,2.18548898296896
3.63944432513733,1.92998945790227,2.97279049960556,2.718273624752,2.9569057804854,2.18548898296896
3.63944432513733,1.92998945790227,2.81647320964721,2.718273624752,2.9569057804854,2.10072773674115
3.63944432513733,1.92998945790227,2.81647320964721,2.718273624752,2.9569057804854,2.10072773674115
3.63944432513733,1.92998945790227,2.81647320964721,2.718273624752,2.9569057804854,2.10072773674115
3.63944432513733,1.92998945790227,2.81647320964721,2.76217922713933,2.9569057804854,2.10072773674115
3.63944432513733,1.92998945790227,2.81647320964721,2.76217922713933,2.9569057804854,2.10072773674115
3.63944432513733,1.92583048252344,2.81647320964721,2.76217922713933,2.9569057804854,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.76217922713933,2.9569057804854,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.76217922713933,2.9569057804854,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.9569057804854,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.9569057804854,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.9569057804854,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.9569057804854,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.9569057804854,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.9569057804854,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.9569057804854,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.88385986919691,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.88385986919691,1.96634038432234
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.88385986919691,2.08338403375828
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.88385986919691,2.08338403375828
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.8963449522501,2.08338403375828
3.63944432513733,1.92583048252344,2.81647320964721,2.83236656413734,2.80861089694784,2.08338403375828
3.61502181298276,1.92583048252344,2.81647320964721,2.83236656413734,2.80861089694784,2.10594267519432
3.61502181298276,1.92583048252344,2.81647320964721,2.78476227362665,2.80861089694784,1.76780541174021
3.61502181298276,1.92583048252344,2.81647320964721,2.78476227362665,2.80861089694784,1.90729515854589
3.61502181298276,1.92583048252344,2.81647320964721,2.78476227362665,2.80861089694784,1.90729515854589
3.61502181298276,1.92583048252344,2.81647320964721,2.78476227362665,2.80861089694784,1.90729515854589
3.61502181298276,1.92583048252344,2.81647320964721,2.78476227362665,2.80861089694784,1.90729515854589
3.61502181298276,1.92583048252344,2.81647320964721,2.78476227362665,2.80861089694784,1.90729515854589
3.61502181298276,1.95593928700956,2.81647320964721,2.78476227362665,2.80861089694784,1.90729515854589
3.61502181298276,1.95593928700956,2.81647320964721,2.78476227362665,2.80861089694784,1.90729515854589
3.61502181298276,1.95593928700956,2.81647320964721,2.78476227362665,2.80861089694784,1.83691236385008
3.61502181298276,1.95593928700956,2.81647320964721,2.78476227362665,2.80861089694784,1.83691236385008
3.61502181298276,1.95593928700956,2.81647320964721,2.78476227362665,2.80861089694784,1.9213359272866
3.61502181298276,1.95593928700956,2.81647320964721,2.78476227362665,2.80861089694784,1.80548369393984
3.61502181298276,1.95593928700956,2.81647320964721,2.71477651232355,2.80861089694784,1.80548369393984
3.61502181298276,1.95593928700956,2.81647320964721,2.71477651232355,2.80861089694784,1.80548369393984
3.61502181298276,1.95593928700956,2.81647320964721,2.61360209370166,2.79561717914821,1.80548369393984
3.61502181298276,1.95593928700956,2.81647320964721,2.61360209370166,2.79561717914821,1.80548369393984
3.61502181298276,1.95593928700956,2.81647320964721,2.61360209370166,2.79561717914821,1.86775698309511
3.61502181298276,1.95593928700956,2.81647320964721,2.61360209370166,2.79561717914821,1.86775698309511
3.61502181298276,1.95593928700956,2.9814660019313,2.61360209370166,2.79561717914821,1.86775698309511
3.61502181298276,1.95593928700956,2.9814660019313,2.61360209370166,2.72586296788641,1.86775698309511
3.61502181298276,1.96207397857326,2.9814660019313,2.61360209370166,2.72586296788641,1.86775698309511
3.61502181298276,1.96207397857326,2.9814660019313,2.61360209370166,2.80214941210431,1.82946160584102
3.61502181298276,1.84947386513481,2.9814660019313,2.61360209370166,2.80214941210431,1.82946160584102
3.61502181298276,1.84947386513481,2.9814660019313,2.61360209370166,2.80214941210431,1.82946160584102
3.61502181298276,1.84947386513481,2.9814660019313,2.61360209370166,2.80214941210431,1.82946160584102
3.61502181298276,1.84947386513481,2.9814660019313,2.61360209370166,2.7436901389425,1.82946160584102
3.61502181298276,1.84947386513481,2.9814660019313,2.61360209370166,2.7436901389425,1.82946160584102
3.61502181298276,1.84947386513481,2.9814660019313,2.61360209370166,2.7436901389425,1.94178961522635
3.61502181298276,1.84947386513481,2.9814660019313,2.61360209370166,2.7436901389425,1.79779581558653
3.75301188057763,1.84947386513481,2.9814660019313,2.75021245420692,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.75021245420692,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.75021245420692,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.75021245420692,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.75021245420692,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.75021245420692,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.6616618223437,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.6616618223437,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.6616618223437,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.6616618223437,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.6616618223437,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.6616618223437,2.7436901389425,1.79779581558653
3.64592155070196,1.84947386513481,2.9814660019313,2.6616618223437,2.82889171666111,1.79779581558653
3.71180531564311,1.84947386513481,2.9814660019313,2.6616618223437,2.82889171666111,1.79779581558653
3.71180531564311,1.84947386513481,2.9814660019313,2.6616618223437,2.82889171666111,1.79779581558653
3.71180531564311,1.84947386513481,2.9814660019313,2.6616618223437,2.82889171666111,1.79779581558653
3.71180531564311,1.84947386513481,2.9814660019313,2.6616618223437,2.82889171666111,1.79779581558653
3.71180531564311,1.84947386513481,2.9814660019313,2.61439628260595,2.82889171666111,1.79779581558653
3.71180531564311,1.84947386513481,2.9814660019313,2.69811438489068,2.82889171666111,1.79779581558653
3.71180531564311,2.01586118389259,2.9814660019313,2.69811438489068,2.82889171666111,1.79779581558653
3.71180531564311,2.01586118389259,2.9814660019313,2.69811438489068,2.82889171666111,1.79779581558653
3.71180531564311,2.01586118389259,3.03367883358451,2.69811438489068,2.82889171666111,1.79779581558653
3.71180531564311,2.01586118389259,3.03367883358451,2.69811438489068,2.82889171666111,2.01538738477065
3.71180531564311,2.01586118389259,3.03367883358451,2.5407461291539,2.82889171666111,2.01538738477065
3.71180531564311,2.01586118389259,3.03367883358451,2.5407461291539,2.82889171666111,2.01538738477065
3.71180531564311,2.01586118389259,3.03367883358451,2.5407461291539,2.82889171666111,1.80280894872683
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.82889171666111,1.80280894872683
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.82889171666111,1.80280894872683
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.82889171666111,1.80280894872683
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.82889171666111,1.8630059471314
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.82889171666111,1.90596260969845
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.89657769819786,1.85154479787414
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.89657769819786,1.85154479787414
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.89657769819786,1.85154479787414
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.89657769819786,1.85154479787414
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.89657769819786,1.85154479787414
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.89657769819786,1.99532197939226
3.71180531564311,2.01586118389259,2.99449267319168,2.76102239027896,2.89657769819786,1.81455257681583
3.71180531564311,1.88709631310687,2.99449267319168,2.76102239027896,2.89657769819786,1.81455257681583
3.71180531564311,1.88709631310687,2.99449267319168,2.76102239027896,2.89657769819786,1.81455257681583
3.71180531564311,1.88709631310687,2.99449267319168,2.76102239027896,2.89657769819786,1.81455257681583
3.71180531564311,1.88709631310687,2.99449267319168,2.76102239027896,2.89657769819786,1.81455257681583
3.71180531564311,1.88709631310687,2.88135201185805,2.76102239027896,2.89657769819786,1.81455257681583
3.73677959125617,1.88709631310687,2.88135201185805,2.76102239027896,2.89657769819786,1.81455257681583
3.74781136645326,1.88709631310687,2.88135201185805,2.76102239027896,2.89657769819786,1.81455257681583
3.74781136645326,1.88709631310687,2.88135201185805,2.76102239027896,2.89657769819786,1.81455257681583
3.69272224659034,1.88709631310687,2.88135201185805,2.76102239027896,2.89657769819786,1.81455257681583
3.69272224659034,1.88709631310687,2.88135201185805,2.76102239027896,2.89657769819786,1.81455257681583
3.69272224659034,1.88709631310687,2.88135201185805,2.76102239027896,2.89657769819786,1.81455257681583
3.69272224659034,1.88709631310687,2.88135201185805,2.76102239027896,2.89657769819786,1.81455257681583
3.68522892822479,1.88709631310687,2.88135201185805,2.76102239027896,2.89657769819786,1.81455257681583
3.63733826344574,1.88709631310687,2.88135201185805,2.76102239027896,2.89657769819786,1.81455257681583
3.63733826344574,1.88709631310687,2.88135201185805,2.76102239027896,2.89657769819786,1.81455257681583
3.63733826344574,1.88709631310687,2.88135201185805,2.8427917001441,2.89657769819786,1.81455257681583
3.63733826344574,1.88709631310687,2.88135201185805,2.8427917001441,2.89657769819786,1.81455257681583
3.63733826344574,1.88709631310687,2.88135201185805,2.8427917001441,2.89657769819786,1.81455257681583
3.63733826344574,1.88709631310687,2.88135201185805,2.8427917001441,2.89657769819786,1.81455257681583
3.63733826344574,1.88709631310687,2.88135201185805,2.8427917001441,2.89657769819786,1.82954667426824
3.6700593650835,1.88709631310687,2.88135201185805,2.8427917001441,2.88874848515198,1.82954667426824
3.6700593650835,1.88709631310687,2.88135201185805,2.90114618672654,2.88874848515198,1.82954667426824
3.6700593650835,1.88709631310687,2.88135201185805,2.90114618672654,2.88874848515198,1.82954667426824
3.6700593650835,1.88709631310687,2.88135201185805,2.90114618672654,2.88874848515198,1.82954667426824
3.6700593650835,1.88709631310687,2.88135201185805,2.90114618672654,2.88874848515198,1.82954667426824
3.6700593650835,1.88709631310687,2.88135201185805,2.90114618672654,2.88874848515198,1.82954667426824
3.77272282698014,1.88709631310687,2.88135201185805,2.90114618672654,2.88874848515198,1.82954667426824
3.64646640251744,1.88709631310687,2.88135201185805,2.90114618672654,2.88874848515198,1.77568293742218
3.64646640251744,1.88709631310687,2.88135201185805,2.90114618672654,2.88874848515198,1.77568293742218
3.64646640251744,1.88709631310687,2.88135201185805,2.90114618672654,2.88874848515198,1.92855373347721
3.64646640251744,1.88709631310687,2.88135201185805,2.90114618672654,2.82495945244511,1.92855373347721
3.64646640251744,1.88709631310687,2.88135201185805,2.83505213015831,2.82495945244511,1.92855373347721
3.64646640251744,1.83900835949018,2.88135201185805,2.83505213015831,2.82495945244511,1.97870672976091
3.64646640251744,1.83900835949018,2.88135201185805,2.83505213015831,2.85889982256536,1.97870672976091
3.64646640251744,1.83900835949018,2.89205630014595,2.83505213015831,2.85889982256536,1.9404861737012
3.76696180704034,1.83900835949018,2.89205630014595,2.83505213015831,2.85889982256536,1.9404861737012
3.76696180704034,1.83900835949018,2.89205630014595,2.83505213015831,2.85889982256536,1.9404861737012
3.76696180704034,1.83900835949018,2.89205630014595,2.83505213015831,2.85889982256536,1.9404861737012
3.76696180704034,1.83900835949018,2.89205630014595,2.83505213015831,2.85889982256536,1.9404861737012
3.73070085046807,1.83900835949018,2.89205630014595,2.8729381813262,2.85889982256536,1.9404861737012
3.73070085046807,1.83900835949018,2.89205630014595,2.8729381813262,2.85889982256536,1.9404861737012
3.73070085046807,1.83900835949018,2.89205630014595,2.8729381813262,2.85889982256536,1.9404861737012
3.73070085046807,1.83900835949018,2.89205630014595,2.8729381813262,2.85889982256536,1.9404861737012
3.73070085046807,1.83900835949018,2.89205630014595,2.8729381813262,2.85889982256536,1.90372058935369
3.73070085046807,1.83900835949018,3.05499957431361,2.8729381813262,2.85889982256536,1.90372058935369
3.73070085046807,1.83900835949018,3.05499957431361,2.8729381813262,2.88935086981502,1.90372058935369
3.73070085046807,1.83900835949018,3.04100962537513,2.8729381813262,2.88935086981502,1.90372058935369
3.73070085046807,1.96931115709155,3.04100962537513,2.8729381813262,2.88935086981502,1.90372058935369
3.73070085046807,1.96931115709155,3.04100962537513,2.8729381813262,2.88935086981502,1.90372058935369
3.73070085046807,1.96931115709155,3.04100962537513,2.8729381813262,2.88935086981502,1.90372058935369
3.73070085046807,1.95438364828912,3.04100962537513,2.8729381813262,2.88935086981502,1.90372058935369
