"V1","V2"
0.475325405056957,0.540420736793745
0.475325405056957,0.540420736793745
0.475325405056957,0.540420736793745
0.475325405056957,0.540420736793745
0.475325405056957,0.540420736793745
0.475325405056957,0.540420736793745
0.561021982286114,0.540420736793745
0.561021982286114,0.540420736793745
0.561021982286114,0.540420736793745
0.562595361255506,0.540420736793745
0.562595361255506,0.540420736793745
0.562595361255506,0.540420736793745
0.562595361255506,0.540420736793745
0.562595361255506,0.540420736793745
0.562595361255506,0.540420736793745
0.562595361255506,0.540420736793745
0.562595361255506,0.540420736793745
0.562595361255506,0.540420736793745
0.562595361255506,0.487953620473547
0.562595361255506,0.487953620473547
0.562595361255506,0.585690743396914
0.562595361255506,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.525396216993631,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.529084290412086,0.585690743396914
0.551435749527932,0.585690743396914
0.551435749527932,0.585690743396914
0.551435749527932,0.585690743396914
0.551435749527932,0.585690743396914
0.50615013872445,0.585690743396914
0.50615013872445,0.585690743396914
0.50615013872445,0.585690743396914
0.50615013872445,0.585690743396914
0.523392599404119,0.585690743396914
0.523392599404119,0.585690743396914
0.523392599404119,0.585690743396914
0.523392599404119,0.585690743396914
0.539926111697581,0.585690743396914
0.539926111697581,0.585690743396914
0.539926111697581,0.585690743396914
0.539926111697581,0.575345371433302
0.539926111697581,0.575345371433302
0.539926111697581,0.575345371433302
0.539926111697581,0.575345371433302
0.539926111697581,0.575345371433302
0.539926111697581,0.575345371433302
0.539926111697581,0.575345371433302
0.539926111697581,0.575345371433302
0.539926111697581,0.66557595923743
0.539926111697581,0.66557595923743
0.539926111697581,0.66557595923743
0.539926111697581,0.66557595923743
0.539926111697581,0.66557595923743
0.539926111697581,0.66557595923743
0.539926111697581,0.66557595923743
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.539926111697581,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.631878097352286,0.696909043823771
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.789656353526685
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.837606458367017
0.901358835105317,0.870044577691783
0.901358835105317,0.870044577691783
0.901358835105317,0.870044577691783
0.927245499936393,0.870044577691783
0.927245499936393,1.04554510437316
0.927245499936393,1.04554510437316
0.927245499936393,1.04554510437316
1.16082245742024,1.04554510437316
1.16082245742024,1.04554510437316
1.16082245742024,1.04554510437316
1.16082245742024,1.04554510437316
1.16082245742024,1.04554510437316
1.16082245742024,1.04554510437316
1.16082245742024,1.04554510437316
1.16082245742024,1.04554510437316
1.16082245742024,1.05167531574389
1.16082245742024,1.05167531574389
1.16082245742024,1.1996179675682
1.16082245742024,1.1996179675682
1.16082245742024,1.1996179675682
1.16082245742024,1.1996179675682
1.16082245742024,1.1996179675682
1.16082245742024,1.1996179675682
1.16082245742024,1.1996179675682
1.16082245742024,1.1996179675682
1.16082245742024,1.1996179675682
1.19725787585314,1.1996179675682
1.19725787585314,1.1996179675682
1.19725787585314,1.1996179675682
1.19725787585314,1.1996179675682
1.19725787585314,1.28749409919103
1.19725787585314,1.28749409919103
1.17375653692403,1.28749409919103
1.17375653692403,1.28749409919103
1.17375653692403,1.16209719957561
1.17375653692403,1.16209719957561
1.17375653692403,1.16209719957561
1.17375653692403,1.16209719957561
1.17375653692403,1.16209719957561
1.18411280632761,1.16209719957561
1.18411280632761,1.16209719957561
1.18411280632761,1.16209719957561
1.18411280632761,1.21405516444458
1.18411280632761,1.21405516444458
1.18411280632761,1.21405516444458
1.18411280632761,1.21405516444458
1.18411280632761,1.21405516444458
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.18411280632761,1.18205811188497
1.31761245456531,1.18205811188497
1.31761245456531,1.18205811188497
1.31761245456531,1.18205811188497
1.31761245456531,1.18205811188497
1.31761245456531,1.18205811188497
1.31761245456531,1.04072378259984
1.31761245456531,1.04072378259984
1.31761245456531,1.04072378259984
1.31761245456531,1.04072378259984
1.31761245456531,1.04072378259984
1.31761245456531,1.04072378259984
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.31761245456531,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.30425117495839,1.31584462012807
1.58236439264984,1.31584462012807
1.58236439264984,1.46007418064503
1.58236439264984,1.46007418064503
1.58236439264984,1.46007418064503
1.58236439264984,1.46007418064503
1.58236439264984,1.46007418064503
1.58236439264984,1.46007418064503
1.58236439264984,1.46007418064503
1.58236439264984,1.46007418064503
1.58236439264984,1.46007418064503
1.58236439264984,1.6323815838322
1.58236439264984,1.6323815838322
1.58236439264984,1.6323815838322
1.58236439264984,1.42809670054866
1.58236439264984,1.42809670054866
1.58236439264984,1.42809670054866
1.58236439264984,1.42809670054866
1.33121306611223,1.42809670054866
1.33121306611223,1.42809670054866
1.33121306611223,1.42809670054866
1.33121306611223,1.42809670054866
1.33121306611223,1.42809670054866
1.33121306611223,1.34502237014629
1.33121306611223,1.55550314769715
1.33121306611223,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.55550314769715
1.6434202161284,1.74849472326064
1.6434202161284,1.74849472326064
1.6434202161284,1.74849472326064
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.6434202161284,1.5214652220745
1.72795053878701,1.5214652220745
1.72795053878701,1.5214652220745
1.72795053878701,1.5214652220745
1.72795053878701,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.61352063404224,1.5214652220745
1.68922021091742,1.5214652220745
1.68922021091742,1.5214652220745
1.68922021091742,1.5214652220745
1.68922021091742,1.5214652220745
1.68922021091742,1.5214652220745
1.68922021091742,1.5214652220745
1.58159651277845,1.5214652220745
1.58159651277845,1.5214652220745
1.58673550398934,1.5214652220745
1.58673550398934,1.5214652220745
1.58673550398934,1.5214652220745
1.58673550398934,1.5214652220745
1.41110365135165,1.5214652220745
1.41110365135165,1.5214652220745
1.41110365135165,1.5214652220745
1.41110365135165,1.5214652220745
1.72698772047088,1.5214652220745
1.72698772047088,1.5214652220745
1.72698772047088,1.5214652220745
1.72698772047088,1.5214652220745
1.72698772047088,1.5214652220745
1.81048869832638,1.5214652220745
1.81048869832638,1.5214652220745
1.81048869832638,1.5214652220745
1.81048869832638,1.5214652220745
1.77925522727524,1.5214652220745
1.77925522727524,1.5214652220745
1.77925522727524,1.5214652220745
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.54501039893003
1.77925522727524,1.63793312779825
1.77925522727524,1.63793312779825
1.77925522727524,1.64613877080895
1.77925522727524,1.64613877080895
1.77925522727524,1.64613877080895
1.77925522727524,1.64613877080895
1.77925522727524,1.64613877080895
1.77925522727524,1.64613877080895
1.77925522727524,1.64613877080895
1.77925522727524,1.64613877080895
1.77925522727524,1.64613877080895
1.77925522727524,1.64613877080895
1.76854637007831,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.80551158667187,1.64613877080895
1.66744957946795,1.64613877080895
1.66744957946795,1.64613877080895
1.66744957946795,1.60379007993737
1.66744957946795,1.60379007993737
1.66744957946795,1.60379007993737
1.66744957946795,1.60379007993737
1.66744957946795,1.60379007993737
1.66744957946795,1.60379007993737
1.66744957946795,1.60379007993737
1.66744957946795,1.40280470849591
1.66744957946795,1.40280470849591
1.6586206748862,1.40280470849591
1.6586206748862,1.40280470849591
1.6586206748862,1.40280470849591
1.6586206748862,1.54570916606362
1.6586206748862,1.54570916606362
1.6586206748862,1.54570916606362
1.6586206748862,1.54570916606362
1.95575588633821,1.54570916606362
1.95575588633821,1.45337894163748
1.95575588633821,1.33733914764912
1.95575588633821,1.33733914764912
1.95575588633821,1.47835372468139
1.95575588633821,1.47835372468139
1.95575588633821,1.47835372468139
1.95575588633821,1.56622841096856
1.95575588633821,1.56622841096856
1.95575588633821,1.56622841096856
1.95575588633821,1.56622841096856
1.95575588633821,1.73088094059668
1.95378240857831,1.73088094059668
1.95378240857831,1.73088094059668
1.95378240857831,1.73088094059668
1.95378240857831,1.79057305237348
1.95378240857831,1.79057305237348
1.95378240857831,1.79057305237348
1.95378240857831,1.79057305237348
1.76029825834202,1.79057305237348
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.76029825834202,1.60564519400709
1.84259865014628,1.60564519400709
1.84259865014628,1.60564519400709
1.84259865014628,1.60564519400709
1.84259865014628,1.60564519400709
1.84259865014628,1.60564519400709
1.84259865014628,1.60564519400709
1.84259865014628,1.60564519400709
1.84259865014628,1.60564519400709
1.84259865014628,1.60564519400709
1.84259865014628,1.60564519400709
1.84259865014628,1.60564519400709
1.80456818794608,1.60564519400709
1.80456818794608,1.60564519400709
1.80456818794608,1.60564519400709
1.80456818794608,1.60564519400709
1.80456818794608,1.60564519400709
1.80456818794608,1.60564519400709
1.80456818794608,1.60564519400709
1.80456818794608,1.60564519400709
1.80456818794608,1.60564519400709
1.80456818794608,1.60564519400709
1.80456818794608,1.60564519400709
1.64777679652724,1.60564519400709
1.64777679652724,1.60564519400709
1.73745375720321,1.60564519400709
1.73745375720321,1.60564519400709
1.73745375720321,1.60564519400709
1.73745375720321,1.60564519400709
1.73745375720321,1.60564519400709
1.73745375720321,1.60564519400709
1.73745375720321,1.60564519400709
1.73745375720321,1.60564519400709
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.73745375720321,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.50308544470332
1.88549129214563,1.68315072604781
1.88549129214563,1.68315072604781
1.88549129214563,1.68315072604781
1.88549129214563,1.53971927407418
1.88549129214563,1.53971927407418
1.88549129214563,1.55988177054132
1.88549129214563,1.55988177054132
1.88549129214563,1.55988177054132
1.88549129214563,1.55988177054132
1.88549129214563,1.55988177054132
1.88549129214563,1.55988177054132
1.88549129214563,1.55988177054132
1.88549129214563,1.55988177054132
1.88549129214563,1.34895164442266
1.88549129214563,1.34895164442266
1.88549129214563,1.34895164442266
1.88549129214563,1.34895164442266
1.88549129214563,1.34895164442266
1.88549129214563,1.34895164442266
1.88549129214563,1.34895164442266
1.73629885075854,1.34895164442266
1.73629885075854,1.34895164442266
1.73629885075854,1.34895164442266
1.73629885075854,1.34895164442266
1.73629885075854,1.34895164442266
1.73629885075854,1.34895164442266
1.73629885075854,1.34895164442266
1.73629885075854,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.338726640409
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.34047891530249
1.83567052171296,1.48859974109731
1.83567052171296,1.48859974109731
1.83567052171296,1.48859974109731
1.62902928335149,1.48859974109731
1.62902928335149,1.48859974109731
1.62902928335149,1.48859974109731
1.80829590507347,1.48859974109731
1.80829590507347,1.48859974109731
1.80829590507347,1.48859974109731
1.80829590507347,1.48859974109731
1.80829590507347,1.48859974109731
1.80829590507347,1.48859974109731
1.80829590507347,1.48859974109731
1.80829590507347,1.48859974109731
1.80829590507347,1.48859974109731
1.80829590507347,1.48859974109731
1.80829590507347,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.59995544092253,1.48859974109731
1.68744675133347,1.48859974109731
1.68744675133347,1.48859974109731
1.68744675133347,1.48859974109731
1.68744675133347,1.48859974109731
1.71429154620072,1.32885696018632
1.71429154620072,1.32885696018632
1.71429154620072,1.32885696018632
1.71429154620072,1.32885696018632
1.71429154620072,1.32885696018632
1.71429154620072,1.32885696018632
1.71429154620072,1.32885696018632
1.71429154620072,1.32885696018632
