"V1","V2","V3","V4","V5","V6"
2.5456893466247,1.95510453074347,2.58670755790911,2.55192674925406,2.53446499580969,1.490970619455
2.5456893466247,1.95510453074347,2.58670755790911,2.55192674925406,2.53446499580969,1.490970619455
2.53819840379284,1.95510453074347,2.58670755790911,2.55192674925406,2.53446499580969,1.490970619455
2.53932237927814,1.95510453074347,2.58670755790911,2.55192674925406,2.53446499580969,1.490970619455
2.53932237927814,1.95510453074347,2.58670755790911,2.78719632768862,2.53446499580969,1.490970619455
2.84730278059679,1.95510453074347,2.58670755790911,2.78719632768862,2.53446499580969,1.490970619455
2.84730278059679,1.95510453074347,2.58670755790911,2.78719632768862,2.53446499580969,1.490970619455
2.84730278059679,1.95510453074347,2.58670755790911,2.78719632768862,2.53446499580969,1.490970619455
2.90692440742847,1.95510453074347,2.58670755790911,2.78719632768862,2.53446499580969,1.490970619455
2.90692440742847,1.95510453074347,2.58670755790911,2.78719632768862,2.61354614676661,1.490970619455
3.10126284015803,1.95510453074347,2.58670755790911,2.78719632768862,2.61354614676661,1.27905566061412
3.10126284015803,1.95510453074347,2.58670755790911,2.78719632768862,2.61354614676661,1.27905566061412
3.10126284015803,1.95510453074347,2.58670755790911,2.78719632768862,2.61354614676661,1.3538857837782
3.10126284015803,1.95510453074347,2.58670755790911,2.78719632768862,2.61354614676661,1.3538857837782
3.10126284015803,1.95510453074347,2.58670755790911,2.78719632768862,2.61354614676661,1.3538857837782
3.12699283232935,1.95510453074347,2.75783527480933,2.78719632768862,2.61354614676661,1.3538857837782
3.13155165844612,1.95510453074347,2.75783527480933,2.78719632768862,2.61354614676661,1.58125879134692
3.13155165844612,1.95510453074347,2.75783527480933,2.78719632768862,2.61354614676661,1.58125879134692
3.13155165844612,1.95510453074347,2.75783527480933,2.78719632768862,2.61354614676661,1.58125879134692
3.13155165844612,1.95510453074347,2.75783527480933,2.78719632768862,2.61354614676661,1.58125879134692
3.25667257584949,1.95510453074347,2.84221642466705,2.78719632768862,2.61354614676661,1.4981380438157
3.25667257584949,1.95510453074347,2.84221642466705,2.78719632768862,2.61354614676661,1.4981380438157
3.25667257584949,1.95510453074347,2.84221642466705,2.9023929394379,2.61354614676661,1.4981380438157
3.10712035977469,1.95510453074347,2.84221642466705,2.9023929394379,2.61354614676661,1.4981380438157
3.10712035977469,1.95510453074347,2.84221642466705,2.9023929394379,2.61354614676661,1.4981380438157
3.10712035977469,1.95510453074347,2.84221642466705,2.65953704900369,2.80491352402904,1.4981380438157
3.10712035977469,1.95510453074347,2.84221642466705,2.65953704900369,2.80491352402904,1.4981380438157
3.10712035977469,1.95510453074347,2.84221642466705,2.65953704900369,2.80491352402904,1.4981380438157
3.10712035977469,1.95510453074347,2.84221642466705,2.65953704900369,2.80491352402904,1.4981380438157
3.05505622538545,1.95510453074347,2.84221642466705,2.65953704900369,2.80491352402904,1.4981380438157
3.05505622538545,1.95510453074347,2.84221642466705,2.54425722369408,2.80491352402904,1.4981380438157
3.05505622538545,1.95510453074347,2.84221642466705,2.54425722369408,2.80491352402904,1.71473998294528
3.05505622538545,1.95510453074347,2.84221642466705,2.54425722369408,2.80491352402904,1.71473998294528
3.19521129559468,1.95510453074347,2.80586354390396,2.54425722369408,2.80491352402904,1.71473998294528
3.19521129559468,1.95510453074347,2.80586354390396,2.54425722369408,2.80491352402904,1.71473998294528
3.19521129559468,1.95510453074347,2.80200877481222,2.65151107762289,2.80491352402904,1.71473998294528
3.32169924863747,1.95510453074347,2.80200877481222,2.70526376207686,2.80491352402904,1.71473998294528
3.32169924863747,1.95510453074347,2.80200877481222,2.26993641751424,2.80491352402904,1.899757630498
3.32169924863747,1.95510453074347,2.80200877481222,2.26993641751424,2.80491352402904,1.899757630498
3.40099562792789,1.95510453074347,2.80200877481222,2.26993641751424,2.80491352402904,1.899757630498
3.40099562792789,1.95510453074347,2.80200877481222,2.26993641751424,2.80491352402904,1.899757630498
3.36538226042522,1.95510453074347,2.80200877481222,2.61642155585554,2.80491352402904,1.899757630498
3.36538226042522,1.95510453074347,2.80200877481222,2.61642155585554,2.80491352402904,1.899757630498
3.36538226042522,1.95510453074347,3.0748185595123,2.61642155585554,2.80491352402904,1.899757630498
3.36538226042522,1.95510453074347,3.0748185595123,2.61642155585554,2.80491352402904,1.899757630498
3.36538226042522,2.00346381129848,3.0748185595123,2.61642155585554,2.80491352402904,1.899757630498
3.36538226042522,2.00346381129848,3.0748185595123,2.61642155585554,2.80491352402904,1.89031589955853
3.36538226042522,2.00346381129848,3.0748185595123,2.61642155585554,2.80491352402904,1.89031589955853
3.36538226042522,2.00346381129848,3.0748185595123,2.61642155585554,2.94960457332095,1.89031589955853
3.36538226042522,2.00346381129848,3.0748185595123,2.61642155585554,2.94960457332095,1.89031589955853
3.36538226042522,2.00346381129848,3.0748185595123,2.61642155585554,2.94960457332095,1.86586894507399
3.36538226042522,2.00346381129848,3.0748185595123,2.61642155585554,2.94960457332095,1.86586894507399
3.36538226042522,2.00346381129848,3.0748185595123,2.68081856760513,2.94960457332095,1.86586894507399
3.36538226042522,2.00346381129848,3.0748185595123,2.68081856760513,2.94960457332095,1.86586894507399
3.38113437683509,2.00346381129848,3.0748185595123,2.68081856760513,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,3.0748185595123,2.68081856760513,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,3.0748185595123,2.68081856760513,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,3.0748185595123,2.68081856760513,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.78644618192636,2.68081856760513,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.78644618192636,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.78644618192636,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.78644618192636,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.78644618192636,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.78644618192636,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.78644618192636,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.78644618192636,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.93552809134855,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.93552809134855,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.93552809134855,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.93552809134855,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.93552809134855,2.73932380230184,2.96726118100713,1.79743032330149
3.38113437683509,2.00346381129848,2.93552809134855,2.73932380230184,2.96726118100713,1.79743032330149
3.48128545082761,2.00346381129848,2.93552809134855,2.73932380230184,2.96726118100713,1.79743032330149
3.48128545082761,2.00346381129848,2.93552809134855,2.73932380230184,2.96726118100713,1.79743032330149
3.48003103548866,2.00346381129848,2.93552809134855,2.73932380230184,2.96726118100713,1.79743032330149
3.48003103548866,2.00346381129848,2.93552809134855,2.73932380230184,2.96726118100713,1.79743032330149
3.48003103548866,1.88550809422914,2.93552809134855,2.73932380230184,2.96726118100713,1.79743032330149
3.56764826988014,1.86040207773656,2.93552809134855,2.86711211366911,2.85664638065712,1.79743032330149
3.56764826988014,1.86040207773656,2.93552809134855,2.86711211366911,2.85664638065712,1.79743032330149
3.56764826988014,1.86040207773656,2.93552809134855,2.86711211366911,2.85664638065712,1.79743032330149
3.56138544365027,1.86040207773656,2.93552809134855,2.86711211366911,2.85664638065712,1.79743032330149
3.56138544365027,1.86040207773656,2.93552809134855,2.86711211366911,2.85664638065712,1.79743032330149
3.56138544365027,1.86040207773656,2.93552809134855,2.86711211366911,2.85664638065712,1.79743032330149
3.53162692091007,1.86040207773656,2.93552809134855,2.86711211366911,2.85664638065712,1.79743032330149
3.53162692091007,1.86040207773656,2.93552809134855,2.86711211366911,2.9805903972247,1.79743032330149
3.53162692091007,1.86040207773656,2.93552809134855,2.86711211366911,2.9805903972247,1.92913542542617
3.46857291503609,1.86040207773656,2.93552809134855,2.86711211366911,2.9805903972247,1.92913542542617
3.46857291503609,1.86040207773656,3.00979740793953,2.86711211366911,2.9805903972247,1.92913542542617
3.46857291503609,1.86040207773656,3.00979740793953,2.74220113246158,2.9805903972247,1.92913542542617
3.46857291503609,1.86040207773656,2.81843363199038,2.74220113246158,2.9805903972247,1.92913542542617
3.46857291503609,1.86040207773656,2.81843363199038,2.74220113246158,2.9805903972247,1.92913542542617
3.46857291503609,1.86040207773656,2.81843363199038,2.74220113246158,2.9805903972247,1.92913542542617
3.43502693282359,1.85894699707242,2.81843363199038,2.74220113246158,2.9805903972247,1.92913542542617
3.44925172465314,1.85894699707242,2.81843363199038,2.74220113246158,2.9805903972247,1.92913542542617
3.44386590590957,1.85894699707242,2.81843363199038,2.74220113246158,2.9805903972247,1.92913542542617
3.44386590590957,1.85894699707242,2.81843363199038,2.87000708671165,2.9805903972247,1.92913542542617
3.44386590590957,1.85894699707242,2.81843363199038,2.87000708671165,3.14711819169148,1.92913542542617
3.44386590590957,1.85894699707242,2.81843363199038,3.05965290015168,3.14711819169148,1.92913542542617
3.44386590590957,1.85894699707242,2.81843363199038,3.05965290015168,3.14711819169148,1.92913542542617
3.44386590590957,1.85894699707242,2.81843363199038,3.05965290015168,3.14711819169148,1.92913542542617
3.44386590590957,1.85894699707242,2.81843363199038,3.10355850253901,3.14711819169148,1.92913542542617
3.44386590590957,1.85894699707242,2.81843363199038,2.92600903507856,3.14711819169148,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,2.92600903507856,3.14711819169148,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,2.92600903507856,3.14711819169148,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,2.92600903507856,3.14711819169148,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,2.99619637207658,3.14711819169148,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,2.99619637207658,3.14711819169148,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,2.99619637207658,3.14711819169148,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,3.16873846386995,3.14711819169148,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,3.16873846386995,3.14711819169148,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,3.16873846386995,3.14711819169148,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,3.16873846386995,3.14711819169148,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,3.16873846386995,3.07407228040299,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,3.16873846386995,3.07407228040299,1.92913542542617
3.44386590590957,1.85478802169358,2.81843363199038,3.16873846386995,3.07407228040299,2.04617907486211
3.44386590590957,1.85478802169358,2.81843363199038,3.16873846386995,3.07407228040299,2.04617907486211
3.44386590590957,1.85478802169358,2.81843363199038,3.16873846386995,3.08655736345618,2.04617907486211
3.44386590590957,1.85478802169358,2.81843363199038,3.16873846386995,2.99882330815393,2.04617907486211
3.419443393755,1.85478802169358,2.81843363199038,3.16873846386995,2.99882330815393,2.06873771629815
3.419443393755,1.85478802169358,2.81843363199038,3.12113417335927,2.99882330815393,2.06873771629815
3.419443393755,1.85478802169358,2.81843363199038,3.12113417335927,2.99882330815393,2.20822746310384
3.419443393755,1.85478802169358,2.81843363199038,3.12113417335927,2.99882330815393,2.20822746310384
3.419443393755,1.85478802169358,2.81843363199038,3.12113417335927,2.99882330815393,1.89794724731031
3.419443393755,1.85478802169358,2.81843363199038,3.12113417335927,2.99882330815393,1.89794724731031
3.419443393755,1.85478802169358,2.81843363199038,3.12113417335927,2.99882330815393,1.89794724731031
3.419443393755,1.8848968261797,2.81843363199038,3.12113417335927,2.99882330815393,1.89794724731031
3.419443393755,1.98203598885563,2.81843363199038,3.12113417335927,2.99882330815393,1.89794724731031
3.419443393755,1.98203598885563,2.81843363199038,2.95311223851412,2.99882330815393,1.89794724731031
3.419443393755,1.98203598885563,2.81843363199038,2.95311223851412,2.99882330815393,1.89794724731031
3.419443393755,1.98203598885563,2.81843363199038,2.95311223851412,2.99882330815393,1.98237081074682
3.419443393755,1.98203598885563,2.81843363199038,2.95311223851412,2.99882330815393,1.86651857740006
3.63958072606342,1.98203598885563,2.81843363199038,2.88312647721102,2.99882330815393,1.86651857740006
3.63958072606342,1.98203598885563,2.81843363199038,2.88312647721102,2.99882330815393,1.86651857740006
3.63958072606342,1.98203598885563,2.81843363199038,2.78195205858913,2.98582959035429,1.86651857740006
3.63958072606342,1.98203598885563,2.81843363199038,2.78195205858913,2.98582959035429,1.86651857740006
3.63958072606342,1.98203598885563,2.81843363199038,2.78195205858913,2.98582959035429,1.86651857740006
3.63958072606342,1.98203598885563,3.05646044732985,2.78195205858913,2.98582959035429,1.86651857740006
3.63958072606342,1.98203598885563,3.05646044732985,2.78195205858913,2.98582959035429,1.86651857740006
3.63958072606342,1.98203598885563,3.05646044732985,2.78195205858913,2.9160753790925,1.86651857740006
3.63958072606342,1.98817068041933,3.05646044732985,2.78195205858913,2.9160753790925,1.86651857740006
3.63958072606342,1.98817068041933,3.05646044732985,2.78195205858913,2.99236182331039,1.82822320014598
3.63958072606342,1.87557056698088,3.05646044732985,2.78195205858913,2.99236182331039,1.82822320014598
3.63958072606342,1.87557056698088,3.05646044732985,2.78195205858913,2.99236182331039,1.82822320014598
3.63958072606342,1.87557056698088,3.05646044732985,2.78195205858913,2.99236182331039,1.82822320014598
3.63958072606342,1.87557056698088,3.05646044732985,2.78195205858913,2.93390255014858,1.82822320014598
3.63958072606342,1.87557056698088,3.05646044732985,2.78195205858913,2.93390255014858,1.82822320014598
3.63958072606342,1.87557056698088,3.05646044732985,2.78195205858913,2.93390255014858,1.9405512095313
3.63958072606342,1.87557056698088,3.05646044732985,3.04294504176423,2.93390255014858,1.79655740989149
3.63958072606342,1.87557056698088,3.05646044732985,3.04294504176423,2.93390255014858,1.79655740989149
3.53249039618774,1.87557056698088,3.05646044732985,3.04294504176423,2.93390255014858,1.79655740989149
3.53249039618774,1.87557056698088,3.05646044732985,3.04294504176423,2.93390255014858,1.79655740989149
3.53249039618774,1.87557056698088,3.05646044732985,3.04294504176423,2.93390255014858,1.79655740989149
3.53249039618774,1.87557056698088,3.05646044732985,3.04294504176423,2.93390255014858,1.79655740989149
3.53249039618774,1.87557056698088,3.05646044732985,3.04294504176423,2.71381096312952,1.79655740989149
3.53249039618774,1.87557056698088,3.05646044732985,3.04294504176423,2.71381096312952,1.79655740989149
3.53249039618774,1.87557056698088,3.05646044732985,3.04294504176423,2.71381096312952,1.79655740989149
3.53249039618774,1.87557056698088,3.05646044732985,3.04294504176423,2.71381096312952,1.79655740989149
3.53249039618774,1.87557056698088,3.05646044732985,3.04294504176423,2.71381096312952,1.79655740989149
3.53249039618774,1.87557056698088,2.82182063805364,3.04294504176423,2.71381096312952,1.79655740989149
3.53249039618774,1.87557056698088,2.82182063805364,3.04294504176423,2.71381096312952,1.77929692907208
3.53249039618774,1.87557056698088,2.82182063805364,2.91007779509683,2.79901254084813,1.77929692907208
3.59837416112889,1.87557056698088,2.82182063805364,2.91007779509683,2.79901254084813,1.77929692907208
3.59837416112889,1.87557056698088,2.87311142004291,2.91007779509683,2.79901254084813,1.77929692907208
3.59837416112889,1.87557056698088,2.87311142004291,2.91007779509683,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.87311142004291,2.91007779509683,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.87311142004291,2.86281225535908,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.87311142004291,2.94653035764382,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.87311142004291,2.94653035764382,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.87311142004291,2.94653035764382,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.92532425169611,2.94653035764382,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.92532425169611,2.94653035764382,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.92532425169611,2.78916210190703,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.92532425169611,2.78916210190703,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.92532425169611,2.78916210190703,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.79901254084813,1.77929692907208
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.79901254084813,1.82225359163913
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.82225359163913
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.82225359163913
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.82225359163913
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.82225359163913
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.82225359163913
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.96603077315725
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.78526137058082
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.78526137058082
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.71932871552233
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.71932871552233
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.71932871552233
3.70726301909698,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.59985702753721
3.73223729471004,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.59985702753721
3.74326906990713,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.59985702753721
3.74326906990713,1.87557056698088,2.88613809130328,3.00943836303209,2.86669852238488,1.59985702753721
3.74326906990713,1.87557056698088,2.88613809130328,3.00943836303209,2.6738697734923,1.59985702753721
3.74326906990713,1.87557056698088,2.88613809130328,3.00943836303209,2.6738697734923,1.59985702753721
3.74326906990713,1.87557056698088,2.88613809130328,3.00943836303209,2.6738697734923,1.59985702753721
3.74326906990713,1.87557056698088,2.88613809130328,3.00943836303209,2.6738697734923,1.59985702753721
3.73577575154158,1.87557056698088,2.88613809130328,3.00943836303209,2.6738697734923,1.59985702753721
3.73577575154158,1.87557056698088,2.88613809130328,3.00943836303209,2.6738697734923,1.59985702753721
3.73577575154158,1.87557056698088,2.88613809130328,3.00943836303209,2.6738697734923,1.59985702753721
3.73577575154158,1.87557056698088,2.88613809130328,3.09120767289723,2.6738697734923,1.59985702753721
3.73577575154158,1.87557056698088,2.88613809130328,3.09120767289723,2.6738697734923,1.59985702753721
3.73577575154158,1.87557056698088,2.88613809130328,3.09120767289723,2.6738697734923,1.59985702753721
3.73577575154158,1.87557056698088,2.88613809130328,3.09120767289723,2.6738697734923,1.59985702753721
3.73577575154158,1.87557056698088,2.75505050746717,3.09120767289723,2.6738697734923,1.61485112498962
3.76849685317934,1.87557056698088,2.75505050746717,3.09120767289723,2.66604056044642,1.61485112498962
3.76849685317934,1.87557056698088,2.75505050746717,3.14956215947967,2.66604056044642,1.61485112498962
3.76849685317934,1.87557056698088,2.75505050746717,3.14956215947967,2.66604056044642,1.61485112498962
3.76849685317934,1.87557056698088,2.75505050746717,3.14956215947967,2.66604056044642,1.61485112498962
3.76849685317934,1.87557056698088,2.75505050746717,3.14956215947967,2.66604056044642,1.61485112498962
3.76849685317934,1.87557056698088,2.75505050746717,3.14956215947967,2.66604056044642,1.61485112498962
3.87116031507598,1.87557056698088,2.75505050746717,3.14956215947967,2.66604056044642,1.61485112498962
3.74490389061327,1.87557056698088,2.75505050746717,3.14956215947967,2.66604056044642,1.56098738814356
3.74490389061327,1.87557056698088,2.75505050746717,3.14956215947967,2.66604056044642,1.56098738814356
3.74490389061327,1.87557056698088,2.75505050746717,3.14956215947967,2.66604056044642,1.71385818419859
3.74490389061327,1.87557056698088,2.75505050746717,3.14956215947967,2.60225152773955,1.71385818419859
3.74490389061327,1.87557056698088,2.75505050746717,3.14956215947967,2.60225152773955,1.71385818419859
3.74490389061327,1.82748261336418,2.75505050746717,3.14956215947967,2.60225152773955,1.7640111804823
3.74490389061327,1.82748261336418,2.75505050746717,3.14956215947967,2.6361918978598,1.7640111804823
3.74490389061327,1.82748261336418,2.76575479575507,3.14956215947967,2.6361918978598,1.72579062442258
3.86539929513617,1.82748261336418,2.76575479575507,3.14956215947967,2.6361918978598,1.72579062442258
3.86539929513617,1.82748261336418,2.86550170415615,3.14956215947967,2.6361918978598,1.72579062442258
3.86539929513617,1.82748261336418,2.86550170415615,3.14956215947967,2.6361918978598,1.72579062442258
3.74420260395397,1.82748261336418,2.86550170415615,3.14956215947967,2.6361918978598,1.72579062442258
3.70794164738171,1.82748261336418,2.86550170415615,3.18744821064757,2.6361918978598,1.72579062442258
3.70794164738171,1.82748261336418,2.86550170415615,3.18744821064757,2.6361918978598,1.72579062442258
3.70794164738171,1.82748261336418,2.86550170415615,3.18744821064757,2.6361918978598,1.72579062442258
3.70794164738171,1.82748261336418,2.86550170415615,3.18744821064757,2.6361918978598,1.72579062442258
3.70794164738171,1.82748261336418,2.86550170415615,3.18744821064757,2.6361918978598,1.68902504007508
3.70794164738171,1.82748261336418,2.86550170415615,3.18744821064757,2.6361918978598,1.68902504007508
3.70794164738171,1.82748261336418,2.86550170415615,3.18744821064757,2.66664294510946,1.68902504007508
3.70794164738171,1.82748261336418,2.85151175521767,3.18744821064757,2.66664294510946,1.68902504007508
3.70794164738171,1.95778541096555,2.85151175521767,3.18744821064757,2.66664294510946,1.68902504007508
3.70794164738171,1.95778541096555,2.85151175521767,3.18744821064757,2.66664294510946,1.68902504007508
3.70794164738171,1.95778541096555,2.85151175521767,3.18744821064757,2.66664294510946,1.68902504007508
