"V1","V2","V3","V4","V5","V6"
2.8441831224492,1.85765352093283,2.64971073861919,2.92965925165819,2.53834379678744,1.827356877857
2.8441831224492,1.85765352093283,2.64971073861919,2.76580699843575,2.53834379678744,1.827356877857
2.83669217961734,1.85765352093283,2.64971073861919,2.76580699843575,2.53834379678744,1.827356877857
2.83781615510264,1.85765352093283,2.64971073861919,2.76580699843575,2.53834379678744,1.827356877857
2.83781615510264,1.85765352093283,2.64971073861919,3.00107657687031,2.53834379678744,1.827356877857
3.14579655642129,1.85765352093283,2.64971073861919,3.00107657687031,2.53834379678744,1.827356877857
3.14579655642129,1.85765352093283,2.64971073861919,3.00107657687031,2.53834379678744,1.827356877857
3.14579655642129,1.85765352093283,2.55005824477621,3.00107657687031,2.53834379678744,1.827356877857
3.20541818325297,1.85765352093283,2.55005824477621,3.00107657687031,2.53834379678744,1.827356877857
3.20541818325297,1.85765352093283,2.55005824477621,2.73651271369303,2.61742494774436,1.827356877857
3.39975661598253,1.85765352093283,2.55005824477621,2.73651271369303,2.61742494774436,1.61544191901612
3.39975661598253,1.85765352093283,2.55005824477621,2.73651271369303,2.61742494774436,1.61544191901612
3.39975661598253,1.85765352093283,2.55005824477621,2.73651271369303,2.61742494774436,1.6902720421802
3.15754655136921,1.85765352093283,2.55005824477621,2.73651271369303,2.61742494774436,1.6902720421802
3.15754655136921,1.85765352093283,2.55005824477621,2.73651271369303,2.61742494774436,1.6902720421802
3.18327654354053,1.85765352093283,2.72118596167643,2.73651271369303,2.61742494774436,1.6902720421802
3.1878353696573,1.85765352093283,2.72118596167643,2.73651271369303,2.61742494774436,1.91764504974891
3.1878353696573,1.85765352093283,2.72118596167643,2.73651271369303,2.61742494774436,1.71456492263106
3.45619964917997,1.85765352093283,2.72118596167643,2.73651271369303,2.61742494774436,1.71456492263106
3.45619964917997,1.85765352093283,2.72118596167643,2.73651271369303,2.61742494774436,1.71456492263106
3.45619964917997,1.85765352093283,2.72118596167643,2.73651271369303,2.61742494774436,1.63144417509985
3.40338334769215,1.85765352093283,2.72118596167643,2.73651271369303,2.61742494774436,1.63144417509985
3.40338334769215,1.85765352093283,2.72118596167643,2.85170932544231,2.61742494774436,1.63144417509985
3.25383113161735,1.85765352093283,2.72118596167643,2.85170932544231,2.61742494774436,1.63144417509985
3.25383113161735,1.85765352093283,2.72118596167643,2.77254678489867,2.61742494774436,1.63144417509985
3.25383113161735,1.85765352093283,2.72118596167643,2.52969089446445,2.80879232500679,1.63144417509985
3.25383113161735,1.85765352093283,2.72118596167643,2.52969089446445,2.80879232500679,1.63144417509985
3.25383113161735,1.85765352093283,2.72118596167643,2.52969089446445,2.80879232500679,1.63144417509985
3.25383113161735,1.85765352093283,2.72118596167643,2.52969089446445,2.80879232500679,1.63144417509985
3.20176699722811,1.85765352093283,2.72118596167643,2.52969089446445,2.80879232500679,1.63144417509985
3.20176699722811,1.85765352093283,2.86834789521498,2.41441106915484,2.80879232500679,1.63144417509985
3.20176699722811,1.85765352093283,2.86834789521498,2.41441106915484,2.80879232500679,1.84804611422943
3.20176699722811,1.85765352093283,2.86834789521498,2.41441106915484,2.80879232500679,1.84804611422943
3.34192206743734,1.85765352093283,2.83199501445189,2.41441106915484,2.80879232500679,1.84804611422943
3.34192206743734,1.85765352093283,2.83199501445189,2.41441106915484,2.80879232500679,1.84804611422943
3.34192206743734,1.85765352093283,2.82814024536016,2.52166492308365,2.80879232500679,1.84804611422943
3.46841002048013,1.85765352093283,2.82814024536016,2.57541760753762,2.80879232500679,1.84804611422943
3.46841002048013,1.85765352093283,2.82814024536016,2.57541760753762,2.80879232500679,2.03306376178214
3.46841002048013,1.85765352093283,2.82814024536016,2.57541760753762,2.80879232500679,2.03306376178214
3.54770639977055,1.85765352093283,2.82814024536016,2.57541760753762,2.80879232500679,2.03306376178214
3.54770639977055,1.85765352093283,2.82814024536016,2.57541760753762,2.80879232500679,2.03306376178214
3.51209303226788,1.85765352093283,2.82814024536016,2.92190274587893,2.80879232500679,2.03306376178214
3.51209303226788,1.85765352093283,2.82814024536016,2.92190274587893,2.80879232500679,2.03306376178214
3.51209303226788,1.85765352093283,2.82814024536016,2.92190274587893,2.80879232500679,2.03306376178214
3.51209303226788,1.85765352093283,2.82814024536016,2.92190274587893,2.80879232500679,2.03306376178214
3.51209303226788,1.90601280148784,2.82814024536016,2.92190274587893,2.80879232500679,2.03306376178214
3.51209303226788,1.90601280148784,2.82814024536016,2.92190274587893,2.80879232500679,2.02362203084268
3.51209303226788,1.90601280148784,2.82814024536016,2.92190274587893,2.80879232500679,2.02362203084268
3.51209303226788,1.90601280148784,2.82814024536016,2.92190274587893,2.9534833742987,2.02362203084268
3.51209303226788,1.90601280148784,2.82814024536016,2.92190274587893,2.9534833742987,2.02362203084268
3.51209303226788,1.90601280148784,2.82814024536016,2.92190274587893,2.9534833742987,1.99917507635814
3.51209303226788,1.90601280148784,2.82814024536016,2.92190274587893,2.9534833742987,1.99917507635814
3.51209303226788,1.77523291759866,2.82814024536016,2.98629975762852,2.9534833742987,1.99917507635814
3.51209303226788,1.77523291759866,2.82814024536016,2.98629975762852,2.9534833742987,1.99917507635814
3.52784514867775,1.77523291759866,2.82814024536016,2.98629975762852,2.97113998198488,1.93073645458564
3.52784514867775,1.77523291759866,2.82814024536016,2.98629975762852,2.97113998198488,1.93073645458564
3.52784514867775,1.77523291759866,2.82814024536016,2.98629975762852,2.97113998198488,1.93073645458564
3.52784514867775,1.77523291759866,2.82814024536016,2.98629975762852,2.97113998198488,1.93073645458564
3.52784514867775,1.77523291759866,2.53976786777422,2.98629975762852,2.97113998198488,1.93073645458564
3.52784514867775,1.77523291759866,2.53976786777422,3.04480499232523,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.53976786777422,2.78701823339895,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.53976786777422,2.78701823339895,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.53976786777422,2.78701823339895,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.53976786777422,2.78701823339895,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.53976786777422,2.78701823339895,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.53976786777422,2.78701823339895,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.6888497771964,2.78701823339895,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.6888497771964,2.78701823339895,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.6888497771964,2.78701823339895,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.6888497771964,2.78701823339895,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.6888497771964,2.78701823339895,2.97113998198488,1.93073645458564
3.71183930330759,1.77523291759866,2.6888497771964,2.78701823339895,2.97113998198488,1.93073645458564
3.81199037730012,1.77523291759866,2.6888497771964,2.78701823339895,2.97113998198488,1.93073645458564
3.81199037730012,1.77523291759866,2.6888497771964,2.78701823339895,2.97113998198488,1.93073645458564
3.81073596196117,1.77523291759866,2.6888497771964,2.78701823339895,2.97113998198488,1.93073645458564
3.81073596196117,1.77523291759866,2.6888497771964,2.78701823339895,2.97113998198488,1.93073645458564
3.81073596196117,1.77523291759866,2.6888497771964,2.78701823339895,2.97113998198488,1.93073645458564
3.89835319635265,1.75012690110608,2.6888497771964,2.91480654476622,2.86052518163486,1.93073645458564
3.89835319635265,1.75012690110608,2.6888497771964,2.91480654476622,2.86052518163486,1.93073645458564
3.89835319635265,1.75012690110608,2.6888497771964,2.91480654476622,2.86052518163486,1.93073645458564
3.89209037012277,1.75012690110608,2.6888497771964,2.91480654476622,2.86052518163486,1.93073645458564
3.89209037012277,1.75012690110608,2.6888497771964,2.91480654476622,2.86052518163486,1.93073645458564
3.89209037012277,1.75012690110608,2.6888497771964,2.91480654476622,2.86052518163486,1.93073645458564
3.86233184738258,1.75012690110608,2.6888497771964,2.91480654476622,2.86052518163486,1.93073645458564
3.86233184738258,1.75012690110608,2.6888497771964,2.91480654476622,2.98446919820244,1.93073645458564
3.86233184738258,1.75012690110608,2.6888497771964,2.91480654476622,2.98446919820244,2.06244155671032
3.79927784150859,1.75012690110608,2.6888497771964,2.91480654476622,2.98446919820244,2.06244155671032
3.79927784150859,1.75012690110608,2.76311909378739,2.91480654476622,2.98446919820244,2.06244155671032
3.79927784150859,1.75012690110608,2.76311909378739,2.78989556355869,2.98446919820244,2.06244155671032
3.79927784150859,1.75012690110608,2.57175531783824,2.78989556355869,2.98446919820244,2.06244155671032
3.79927784150859,1.75012690110608,2.57175531783824,2.78989556355869,2.98446919820244,2.06244155671032
3.79927784150859,1.75012690110608,2.57175531783824,2.78989556355869,2.98446919820244,2.06244155671032
3.7657318592961,1.74867182044194,2.57175531783824,2.78989556355869,2.98446919820244,2.06244155671032
3.77995665112564,1.74867182044194,2.80112662260956,2.78989556355869,2.98446919820244,2.06244155671032
3.77457083238207,1.74867182044194,2.80112662260956,2.78989556355869,2.98446919820244,2.06244155671032
3.77457083238207,1.74867182044194,2.80112662260956,2.91770151780876,2.98446919820244,2.06244155671032
3.77457083238207,1.74867182044194,2.80112662260956,2.91770151780876,3.15099699266923,2.06244155671032
3.77457083238207,1.74867182044194,2.64480933265122,3.10734733124879,3.15099699266923,2.06244155671032
3.77457083238207,1.74867182044194,2.64480933265122,3.10734733124879,3.15099699266923,2.06244155671032
3.77457083238207,1.74867182044194,2.64480933265122,3.10734733124879,3.15099699266923,2.06244155671032
3.77457083238207,1.74867182044194,2.64480933265122,3.15125293363612,3.15099699266923,2.06244155671032
3.77457083238207,1.74867182044194,2.64480933265122,2.97370346617567,3.15099699266923,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,2.97370346617567,3.15099699266923,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,2.97370346617567,3.15099699266923,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,2.97370346617567,3.15099699266923,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.15099699266923,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.15099699266923,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.15099699266923,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.15099699266923,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.15099699266923,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.15099699266923,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.15099699266923,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.07795108138074,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.07795108138074,2.06244155671032
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.07795108138074,2.17948520614626
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.07795108138074,2.17948520614626
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.09043616443393,2.17948520614626
3.77457083238207,1.74451284506311,2.64480933265122,3.04389080317369,3.00270210913167,2.17948520614626
3.75014832022751,1.74451284506311,2.64480933265122,3.04389080317369,3.00270210913167,2.2020438475823
3.75014832022751,1.74451284506311,2.64480933265122,2.996286512663,3.00270210913167,2.2020438475823
3.75014832022751,1.74451284506311,2.64480933265122,2.996286512663,3.00270210913167,2.34153359438798
3.75014832022751,1.74451284506311,2.64480933265122,2.996286512663,3.00270210913167,2.34153359438798
3.75014832022751,1.74451284506311,2.64480933265122,2.996286512663,3.00270210913167,2.03125337859445
3.75014832022751,1.74451284506311,2.64480933265122,2.996286512663,3.00270210913167,2.03125337859445
3.75014832022751,1.74451284506311,2.64480933265122,2.996286512663,3.00270210913167,2.03125337859445
3.75014832022751,1.77462164954923,2.64480933265122,2.996286512663,3.00270210913167,2.03125337859445
3.75014832022751,1.87176081222516,2.64480933265122,2.996286512663,3.00270210913167,2.03125337859445
3.75014832022751,1.87176081222516,2.64480933265122,2.82826457781785,3.00270210913167,2.03125337859445
3.75014832022751,1.87176081222516,2.64480933265122,2.82826457781785,3.00270210913167,2.03125337859445
3.75014832022751,1.87176081222516,2.64480933265122,2.82826457781785,3.00270210913167,2.11567694203097
3.75014832022751,1.87176081222516,2.64480933265122,2.82826457781785,3.00270210913167,1.99982470868421
3.75014832022751,1.87176081222516,2.64480933265122,2.75827881651475,3.00270210913167,1.99982470868421
3.75014832022751,1.87176081222516,2.64480933265122,2.75827881651475,3.00270210913167,1.99982470868421
3.75014832022751,1.87176081222516,2.64480933265122,2.65710439789286,2.98970839133203,1.99982470868421
3.75014832022751,1.87176081222516,2.64480933265122,2.65710439789286,2.98970839133203,1.99982470868421
3.75014832022751,1.87176081222516,2.64480933265122,2.65710439789286,2.98970839133203,1.99982470868421
3.75014832022751,1.87176081222516,2.88283614799069,2.65710439789286,2.98970839133203,1.99982470868421
3.75014832022751,1.87176081222516,3.04782894027478,2.65710439789286,2.98970839133203,1.99982470868421
3.75014832022751,1.87176081222516,3.04782894027478,2.65710439789286,2.91995418007024,1.99982470868421
3.75014832022751,1.87789550378885,3.04782894027478,2.65710439789286,2.91995418007024,1.99982470868421
3.75014832022751,1.87789550378885,3.04782894027478,2.65710439789286,2.99624062428814,1.96152933143013
3.75014832022751,1.87789550378885,3.04782894027478,2.65710439789286,2.99624062428814,1.96152933143013
3.75014832022751,1.87789550378885,3.04782894027478,2.65710439789286,2.99624062428814,1.96152933143013
3.75014832022751,1.87789550378885,3.04782894027478,2.65710439789286,2.99624062428814,1.96152933143013
3.75014832022751,1.87789550378885,3.04782894027478,2.65710439789286,2.93778135112633,1.96152933143013
3.75014832022751,1.87789550378885,3.04782894027478,2.65710439789286,2.93778135112633,1.96152933143013
3.75014832022751,1.87789550378885,3.04782894027478,2.65710439789286,2.93778135112633,2.07385734081545
3.75014832022751,1.87789550378885,2.79668260256725,2.91809738106796,2.93778135112633,1.92986354117563
3.88813838782238,1.87789550378885,2.79668260256725,2.91809738106796,2.93778135112633,1.92986354117563
3.7810480579467,1.87789550378885,2.79668260256725,2.91809738106796,2.93778135112633,1.92986354117563
3.7810480579467,1.87789550378885,2.79668260256725,2.91809738106796,2.93778135112633,1.92986354117563
3.7810480579467,1.87789550378885,2.79668260256725,2.91809738106796,2.93778135112633,1.92986354117563
3.7810480579467,1.87789550378885,2.79668260256725,2.91809738106796,2.93778135112633,1.92986354117563
3.7810480579467,1.87789550378885,2.96492087164006,2.91809738106796,2.93778135112633,1.92986354117563
3.7810480579467,1.87789550378885,2.96492087164006,2.82954674920474,2.93778135112633,1.92986354117563
3.7810480579467,1.87789550378885,2.96492087164006,2.82954674920474,2.93778135112633,1.92986354117563
3.7810480579467,1.87789550378885,2.96492087164006,2.82954674920474,2.93778135112633,1.92986354117563
3.7810480579467,1.87789550378885,2.96492087164006,2.82954674920474,2.93778135112633,1.92986354117563
3.7810480579467,1.87789550378885,2.96492087164006,2.82954674920474,2.93778135112633,1.92986354117563
3.7810480579467,1.87789550378885,2.96492087164006,2.82954674920474,2.93778135112633,1.91260306035622
3.7810480579467,1.87789550378885,2.96492087164006,2.69667950253733,2.93778135112633,1.91260306035622
3.7810480579467,1.87789550378885,2.96492087164006,2.69667950253733,2.93778135112633,1.91260306035622
3.7810480579467,1.87789550378885,2.96492087164006,2.69667950253733,2.93778135112633,1.91260306035622
3.7810480579467,1.87789550378885,2.96492087164006,2.69667950253733,2.93778135112633,1.91260306035622
3.88993691591479,1.87789550378885,2.96492087164006,2.69667950253733,2.93778135112633,1.91260306035622
3.88993691591479,1.87789550378885,2.96492087164006,2.64941396279958,2.93778135112633,1.91260306035622
3.88993691591479,1.87789550378885,2.96492087164006,2.73313206508432,2.93778135112633,1.91260306035622
3.88993691591479,1.87789550378885,2.96492087164006,2.73313206508432,2.93778135112633,1.91260306035622
3.88993691591479,1.87789550378885,2.96492087164006,2.73313206508432,2.93778135112633,1.91260306035622
3.88993691591479,1.87789550378885,3.01713370329327,2.73313206508432,2.93778135112633,1.91260306035622
3.88993691591479,1.87789550378885,3.01713370329327,2.73313206508432,2.93778135112633,2.13019462954034
3.88993691591479,1.87789550378885,3.01713370329327,2.57576380934753,2.93778135112633,2.13019462954034
3.88993691591479,1.87789550378885,3.01713370329327,2.57576380934753,2.93778135112633,2.13019462954034
3.88993691591479,1.87789550378885,3.01713370329327,2.57576380934753,2.93778135112633,1.91761619349652
3.88993691591479,1.87789550378885,2.97794754290044,2.7960400704726,2.93778135112633,1.91761619349652
3.88993691591479,1.87789550378885,2.97794754290044,2.7960400704726,2.93778135112633,1.91761619349652
3.88993691591479,1.87789550378885,2.97794754290044,2.7960400704726,2.93778135112633,1.91761619349652
3.88993691591479,1.87789550378885,2.97794754290044,2.7960400704726,2.93778135112633,1.97781319190109
3.88993691591479,1.87789550378885,2.97794754290044,2.58328202578842,2.93778135112633,2.02076985446814
3.88993691591479,1.87789550378885,2.97794754290044,2.58328202578842,3.00546733266307,1.96635204264384
3.88993691591479,1.87789550378885,2.97794754290044,2.58328202578842,3.00546733266307,1.96635204264384
3.88993691591479,1.87789550378885,2.97794754290044,2.58328202578842,3.00546733266307,1.96635204264384
3.88993691591479,1.87789550378885,2.97794754290044,2.58328202578842,3.00546733266307,1.96635204264384
3.88993691591479,1.87789550378885,2.97794754290044,2.58328202578842,3.00546733266307,1.96635204264384
3.88993691591479,1.87789550378885,2.97794754290044,2.58328202578842,3.00546733266307,2.11012922416195
3.88993691591479,1.87789550378885,2.97794754290044,2.58328202578842,3.00546733266307,2.11012922416195
3.71610922085482,1.87789550378885,2.97794754290044,2.58328202578842,3.00546733266307,2.11012922416195
3.71610922085482,1.87789550378885,2.97794754290044,2.58328202578842,3.00546733266307,2.04419656910346
3.71610922085482,1.87789550378885,2.97794754290044,2.89217616687117,3.00546733266307,2.04419656910346
3.71610922085482,1.87789550378885,2.97794754290044,2.89217616687117,3.00546733266307,2.04419656910346
3.71610922085482,1.87789550378885,2.86480688156681,2.89217616687117,3.00546733266307,1.92472488111835
3.74108349646788,1.87789550378885,2.86480688156681,2.89217616687117,3.00546733266307,1.92472488111835
3.75211527166498,1.87789550378885,2.86480688156681,2.89217616687117,3.00546733266307,1.92472488111835
3.75211527166498,1.87789550378885,2.86480688156681,2.89217616687117,3.00546733266307,1.92472488111835
3.75211527166498,1.87789550378885,2.86480688156681,2.72431554404349,3.00546733266307,1.92472488111835
3.63384435167558,1.87789550378885,2.86480688156681,2.72431554404349,3.00546733266307,1.92472488111835
3.63384435167558,1.87789550378885,2.86480688156681,2.72431554404349,3.00546733266307,1.92472488111835
3.63384435167558,1.87789550378885,2.86480688156681,2.72431554404349,2.96794056332201,1.92472488111835
3.62635103331003,1.87789550378885,2.86480688156681,2.72431554404349,2.96794056332201,1.92472488111835
3.62635103331003,1.87789550378885,2.86480688156681,2.72431554404349,2.96794056332201,1.92472488111835
3.62635103331003,1.87789550378885,2.86480688156681,2.72431554404349,2.96794056332201,1.92472488111835
3.62635103331003,1.87789550378885,2.86480688156681,2.80608485390863,2.96794056332201,1.92472488111835
3.62635103331003,1.87789550378885,2.86480688156681,2.80608485390863,2.96794056332201,1.92472488111835
3.62635103331003,1.87789550378885,2.86480688156681,2.80608485390863,2.96794056332201,1.92472488111835
3.62635103331003,1.87789550378885,2.86480688156681,2.80608485390863,2.77010001986768,1.92472488111835
3.62635103331003,1.87789550378885,2.86480688156681,2.80608485390863,2.77010001986768,1.93971897857076
3.65907213494779,1.87789550378885,2.86480688156681,2.80608485390863,2.7622708068218,1.93971897857076
3.65907213494779,1.87789550378885,2.86480688156681,2.86443934049107,2.7622708068218,1.93971897857076
3.65907213494779,1.87789550378885,2.86480688156681,2.86443934049107,2.7622708068218,1.93971897857076
3.65907213494779,1.87789550378885,2.86480688156681,2.86443934049107,2.7622708068218,1.93971897857076
3.65907213494779,1.87789550378885,2.86480688156681,2.86443934049107,2.7622708068218,1.93971897857076
3.65907213494779,1.87789550378885,2.86480688156681,2.86443934049107,2.7622708068218,1.93971897857076
3.76173559684443,1.87789550378885,2.86480688156681,2.86443934049107,2.7622708068218,1.93971897857076
3.63547917238172,1.87789550378885,2.86480688156681,2.86443934049107,2.7622708068218,1.8858552417247
3.63547917238172,1.87789550378885,2.86480688156681,2.86443934049107,2.7622708068218,1.8858552417247
3.63547917238172,1.87789550378885,2.86480688156681,2.86443934049107,2.7622708068218,2.03872603777973
3.63547917238172,1.87789550378885,2.86480688156681,3.04777000148047,2.7622708068218,2.03872603777973
3.63547917238172,2.04978285666229,2.86480688156681,2.98167594491224,2.7622708068218,2.03872603777973
3.63547917238172,2.0016949030456,2.86480688156681,2.98167594491224,2.7622708068218,2.08887903406343
3.63547917238172,2.0016949030456,2.86480688156681,2.98167594491224,2.79621117694205,2.08887903406343
3.63547917238172,1.89102739525223,2.87551116985471,2.98167594491224,2.79621117694205,2.05065847800372
3.75597457690462,1.89102739525223,2.87551116985471,2.98167594491224,2.79621117694205,2.05065847800372
3.75597457690462,1.89102739525223,2.87551116985471,2.98167594491224,2.79621117694205,2.05065847800372
3.75597457690462,1.89102739525223,2.87551116985471,2.98167594491224,2.79621117694205,2.05065847800372
3.75597457690462,1.89102739525223,2.87551116985471,2.76681151062527,2.79621117694205,2.05065847800372
3.71971362033236,1.89102739525223,2.87551116985471,2.80469756179316,2.79621117694205,2.05065847800372
3.71971362033236,1.89102739525223,2.87551116985471,2.80469756179316,2.79621117694205,2.05065847800372
3.71971362033236,1.89102739525223,2.87551116985471,2.80469756179316,2.79621117694205,2.05065847800372
3.71971362033236,1.89102739525223,2.87551116985471,2.80469756179316,2.79621117694205,2.05065847800372
3.71971362033236,1.89102739525223,2.87551116985471,2.80469756179316,2.79621117694205,2.01389289365622
3.71971362033236,1.89102739525223,3.03845444402237,2.80469756179316,2.79621117694205,2.01389289365622
3.71971362033236,1.89102739525223,3.03845444402237,2.80469756179316,2.82666222419171,2.01389289365622
3.71971362033236,1.89102739525223,3.02446449508389,2.80469756179316,2.82666222419171,2.01389289365622
3.71971362033236,1.89102739525223,3.02446449508389,2.80469756179316,2.82666222419171,2.01389289365622
3.71971362033236,1.89102739525223,3.02446449508389,2.80469756179316,2.82666222419171,2.01389289365622
3.71971362033236,1.89102739525223,3.02446449508389,2.80469756179316,2.82666222419171,2.01389289365622
