"V1","V2","V3","V4","V5","V6"
2.37798075667538,2.01062625501513,2.78188659495256,2.61805029526866,2.66101679123553,1.827356877857
2.37798075667538,2.01062625501513,2.78188659495256,2.61805029526866,2.66101679123553,1.827356877857
2.37048981384352,2.01062625501513,2.78188659495256,2.61805029526866,2.66101679123553,1.827356877857
2.37161378932882,2.01062625501513,2.78188659495256,2.61805029526866,2.66101679123553,1.827356877857
2.37161378932882,2.01062625501513,2.78188659495256,2.85331987370322,2.66101679123553,1.827356877857
2.37161378932882,2.01062625501513,2.78188659495256,2.85331987370322,2.66101679123553,1.827356877857
2.57360959550847,2.01062625501513,2.78188659495256,2.85331987370322,2.66101679123553,1.827356877857
2.57360959550847,2.01062625501513,2.68223410110959,2.85331987370322,2.66101679123553,1.827356877857
2.63323122234014,2.01062625501513,2.68223410110959,2.85331987370322,2.66101679123553,1.827356877857
2.63323122234014,2.01062625501513,2.68223410110959,2.85331987370322,2.74009794219245,1.69316813080245
2.82756965506971,1.6419832228205,2.68223410110959,2.85331987370322,2.74009794219245,1.48125317196158
2.82756965506971,1.96214025524968,2.68223410110959,2.85331987370322,2.74009794219245,1.48125317196158
2.82756965506971,1.96214025524968,2.68223410110959,2.85331987370322,2.74009794219245,1.55608329512566
2.82756965506971,1.96214025524968,2.68223410110959,2.85331987370322,2.74009794219245,1.55608329512566
2.82756965506971,1.96214025524968,2.68223410110959,2.85331987370322,2.74009794219245,1.55608329512566
2.85329964724103,1.96214025524968,2.85336181800981,2.85331987370322,2.74009794219245,1.55608329512566
2.85785847335779,1.96214025524968,2.85336181800981,2.85331987370322,2.74009794219245,1.78345630269437
2.85785847335779,1.96214025524968,2.85336181800981,2.85331987370322,2.74009794219245,1.78345630269437
2.85785847335779,1.96214025524968,2.85336181800981,2.85331987370322,2.74009794219245,1.78345630269437
2.85785847335779,1.96214025524968,2.85336181800981,2.85331987370322,2.74009794219245,1.78345630269437
2.98297939076117,1.96214025524968,2.93774296786753,2.85331987370322,2.74009794219245,1.70033555516316
2.98297939076117,1.96214025524968,2.93774296786753,2.85331987370322,2.74009794219245,1.70033555516316
2.98297939076117,1.96214025524968,2.93774296786753,2.9685164854525,2.74009794219245,1.70033555516316
2.83342717468637,1.96214025524968,2.93774296786753,2.9685164854525,2.74009794219245,1.70033555516316
2.83342717468637,1.96214025524968,2.93774296786753,2.9685164854525,2.74009794219245,1.70033555516316
2.83342717468637,1.96214025524968,2.93774296786753,2.72566059501829,2.74009794219245,1.70033555516316
3.14595432980489,1.82942403265741,2.93774296786753,2.72566059501829,2.74009794219245,1.70033555516316
3.14595432980489,1.82942403265741,2.93774296786753,2.72566059501829,2.74009794219245,1.70033555516316
3.14595432980489,1.82942403265741,2.93774296786753,2.72566059501829,2.74009794219245,1.70033555516316
3.14595432980489,1.82942403265741,2.93774296786753,2.72566059501829,2.74009794219245,1.70033555516316
3.14595432980489,1.82942403265741,2.93774296786753,2.61038076970868,2.74009794219245,1.70033555516316
3.14595432980489,1.82942403265741,2.93774296786753,2.61038076970868,2.74009794219245,1.70033555516316
3.14595432980489,1.82942403265741,2.93774296786753,2.61038076970868,2.74009794219245,1.70033555516316
3.28610940001412,1.82942403265741,2.90139008710444,2.61038076970868,2.74009794219245,1.70033555516316
3.28610940001412,1.82942403265741,2.90139008710444,2.61038076970868,2.74009794219245,1.70033555516316
3.28610940001412,1.82942403265741,2.8975353180127,2.71763462363749,2.74009794219245,1.70033555516316
3.41259735305691,1.82942403265741,2.8975353180127,2.77138730809146,2.74009794219245,1.70033555516316
3.41259735305691,1.82942403265741,2.8975353180127,2.77138730809146,2.74009794219245,1.88535320271587
3.41259735305691,1.82942403265741,2.8975353180127,2.77138730809146,2.74009794219245,1.88535320271587
3.49189373234733,1.82942403265741,2.8975353180127,2.77138730809146,2.74009794219245,1.88535320271587
3.49189373234733,1.82942403265741,2.8975353180127,2.77138730809146,2.74009794219245,1.88535320271587
3.45628036484467,1.82942403265741,2.8975353180127,3.11787244643276,2.74009794219245,1.88535320271587
3.45628036484467,1.82942403265741,2.8975353180127,3.11787244643276,2.74009794219245,1.88535320271587
3.45628036484467,1.82942403265741,2.8975353180127,3.11787244643276,2.74009794219245,1.88535320271587
3.45628036484467,1.82942403265741,2.8975353180127,3.11787244643276,2.74009794219245,1.88535320271587
3.45628036484467,1.87778331321242,2.8975353180127,3.11787244643276,2.74009794219245,1.88535320271587
3.45628036484467,1.87778331321242,2.8975353180127,3.11787244643276,2.74009794219245,1.87591147177641
3.45628036484467,1.87778331321242,2.8975353180127,3.11787244643276,2.74009794219245,1.87591147177641
3.45628036484467,1.87778331321242,2.8975353180127,3.11787244643276,2.88478899148436,1.87591147177641
3.45628036484467,1.87778331321242,2.8975353180127,3.11787244643276,2.88478899148436,1.87591147177641
3.45628036484467,1.87778331321242,2.8975353180127,3.11787244643276,2.88478899148436,1.85146451729187
3.45628036484467,1.87778331321242,2.8975353180127,3.11787244643276,2.88478899148436,1.85146451729187
3.45628036484467,1.74700342932324,2.8975353180127,3.18226945818236,2.88478899148436,1.85146451729187
3.45628036484467,1.74700342932324,2.8975353180127,3.18226945818236,2.88478899148436,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.18226945818236,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.18226945818236,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.18226945818236,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.18226945818236,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.18226945818236,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.24077469287907,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.24077469287907,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.24077469287907,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.24077469287907,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.24077469287907,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.24077469287907,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.24077469287907,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.24077469287907,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.043155223035,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.043155223035,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.043155223035,2.90244559917054,1.85146451729187
3.47203248125453,1.74700342932324,2.8975353180127,3.043155223035,2.90244559917054,1.85146451729187
3.59694358478118,1.74700342932324,2.8975353180127,3.043155223035,2.90244559917054,1.85146451729187
3.69709465877371,1.74700342932324,2.8975353180127,3.043155223035,2.90244559917054,1.85146451729187
3.69709465877371,1.74700342932324,2.8975353180127,3.043155223035,2.90244559917054,1.85146451729187
3.69584024343476,1.74700342932324,2.8975353180127,3.043155223035,2.90244559917054,1.85146451729187
3.69584024343476,1.74700342932324,2.8975353180127,3.043155223035,2.90244559917054,1.85146451729187
3.69584024343476,1.74700342932324,2.8975353180127,3.043155223035,2.90244559917054,1.85146451729187
3.78345747782623,1.72189741283066,2.8975353180127,3.17094353440227,2.79183079882052,1.85146451729187
3.78345747782623,1.72189741283066,2.8975353180127,3.17094353440227,2.79183079882052,1.85146451729187
3.78345747782623,1.72189741283066,2.8975353180127,3.17094353440227,2.79183079882052,1.85146451729187
3.77719465159636,1.72189741283066,2.8975353180127,3.17094353440227,2.79183079882052,1.85146451729187
3.77719465159636,1.72189741283066,2.8975353180127,3.17094353440227,2.79183079882052,1.85146451729187
3.77719465159636,1.72189741283066,2.78695527558337,3.17094353440227,2.79183079882052,1.85146451729187
3.74743612885616,1.72189741283066,2.78695527558337,3.17094353440227,2.79183079882052,1.85146451729187
3.74743612885616,1.72189741283066,2.78695527558337,3.17094353440227,2.9157748153881,1.85146451729187
3.74743612885616,1.72189741283066,2.78695527558337,3.17094353440227,2.9157748153881,1.98316961941655
3.68438212298218,1.72189741283066,2.78695527558337,3.17094353440227,2.9157748153881,1.98316961941655
3.68438212298218,1.72189741283066,2.86122459217435,3.17094353440227,2.9157748153881,1.98316961941655
3.68438212298218,1.72189741283066,2.86122459217435,3.04603255319474,2.9157748153881,1.98316961941655
3.68438212298218,1.72189741283066,2.66986081622521,3.04603255319474,2.9157748153881,1.98316961941655
3.68438212298218,1.72189741283066,2.66986081622521,3.04603255319474,2.9157748153881,1.98316961941655
3.68438212298218,1.72189741283066,2.66986081622521,3.04603255319474,2.9157748153881,1.98316961941655
3.65083614076968,1.72044233216652,2.66986081622521,3.04603255319474,2.9157748153881,1.98316961941655
3.66506093259923,1.72044233216652,2.89923212099653,3.04603255319474,2.9157748153881,1.98316961941655
3.65967511385566,1.72044233216652,2.89923212099653,3.04603255319474,2.9157748153881,1.98316961941655
3.65967511385566,1.72044233216652,2.89923212099653,3.17383850744481,2.9157748153881,1.98316961941655
3.65967511385566,1.72044233216652,2.89923212099653,3.17383850744481,3.08230260985489,1.98316961941655
3.65967511385566,1.72044233216652,2.74291483103818,3.36348432088484,3.08230260985489,1.98316961941655
3.65967511385566,1.72044233216652,2.74291483103818,3.36348432088484,3.08230260985489,1.98316961941655
3.65967511385566,1.72044233216652,2.74291483103818,3.36348432088484,3.08230260985489,1.98316961941655
3.65967511385566,1.72044233216652,2.74291483103818,3.40738992327216,3.08230260985489,1.98316961941655
3.65967511385566,1.72044233216652,2.74291483103818,3.40738992327216,3.08230260985489,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.40738992327216,3.08230260985489,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.40738992327216,3.08230260985489,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.40738992327216,3.08230260985489,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.47757726027018,3.08230260985489,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.47757726027018,3.08230260985489,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.47757726027018,3.08230260985489,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.65011935206355,3.08230260985489,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.65011935206355,3.08230260985489,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.65011935206355,3.08230260985489,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.65011935206355,3.08230260985489,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.65011935206355,3.0092566985664,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.65011935206355,3.0092566985664,1.98316961941655
3.65967511385566,1.71628335678769,2.74291483103818,3.65011935206355,3.0092566985664,2.10021326885248
3.65967511385566,1.71628335678769,2.74291483103818,3.65011935206355,3.0092566985664,2.10021326885248
3.65967511385566,1.71628335678769,2.74291483103818,3.65011935206355,3.02174178161959,2.10021326885248
3.65967511385566,1.71628335678769,2.74291483103818,3.65011935206355,2.93400772631733,2.10021326885248
3.6352526017011,1.71628335678769,2.74291483103818,3.65011935206355,2.93400772631733,2.12277191028853
3.6352526017011,1.71628335678769,2.74291483103818,3.60251506155287,2.93400772631733,2.12277191028853
3.6352526017011,1.71628335678769,2.74291483103818,3.60251506155287,2.93400772631733,2.12277191028853
3.6352526017011,1.71628335678769,2.74291483103818,3.60251506155287,2.93400772631733,2.12277191028853
3.6352526017011,1.71628335678769,2.74291483103818,3.41387127507855,2.93400772631733,2.12277191028853
3.6352526017011,1.71628335678769,2.74291483103818,3.41387127507855,2.93400772631733,2.12277191028853
3.6352526017011,1.71628335678769,2.74291483103818,3.41387127507855,2.93400772631733,2.12277191028853
3.6352526017011,1.74639216127381,2.74291483103818,3.41387127507855,2.93400772631733,2.12277191028853
3.6352526017011,1.84353132394974,2.74291483103818,3.41387127507855,2.93400772631733,2.12277191028853
3.6352526017011,1.84353132394974,2.74291483103818,3.2458493402334,2.93400772631733,2.05238911559271
3.6352526017011,1.84353132394974,2.74291483103818,3.2458493402334,2.93400772631733,2.05238911559271
3.6352526017011,1.84353132394974,2.74291483103818,3.2458493402334,2.93400772631733,2.13681267902923
3.6352526017011,1.84353132394974,2.74291483103818,3.2458493402334,2.93400772631733,2.02096044568247
3.6352526017011,1.84353132394974,2.74291483103818,3.1758635789303,2.93400772631733,2.02096044568247
3.6352526017011,1.84353132394974,2.74291483103818,3.1758635789303,2.93400772631733,2.02096044568247
3.6352526017011,1.84353132394974,2.74291483103818,3.07468916030841,2.92101400851769,2.02096044568247
3.6352526017011,1.84353132394974,2.74291483103818,3.07468916030841,2.92101400851769,2.02096044568247
3.6352526017011,1.84353132394974,2.74291483103818,3.07468916030841,2.92101400851769,2.02096044568247
3.6352526017011,1.84353132394974,2.98094164637765,3.07468916030841,2.92101400851769,2.02096044568247
3.6352526017011,1.84353132394974,3.14593443866175,3.07468916030841,2.92101400851769,2.02096044568247
3.6352526017011,1.84353132394974,3.14593443866175,3.07468916030841,2.8512597972559,2.02096044568247
3.6352526017011,1.84966601551343,3.14593443866175,3.07468916030841,2.8512597972559,2.02096044568247
3.6352526017011,1.84966601551343,3.14593443866175,3.07468916030841,2.9275462414738,1.98266506842839
3.6352526017011,1.73706590207498,3.14593443866175,3.07468916030841,2.9275462414738,1.98266506842839
3.6352526017011,1.73706590207498,3.14593443866175,3.07468916030841,2.9275462414738,1.98266506842839
3.6352526017011,1.73706590207498,3.14593443866175,3.07468916030841,2.9275462414738,1.98266506842839
3.6352526017011,1.73706590207498,3.14593443866175,3.07468916030841,2.86908696831199,1.98266506842839
3.6352526017011,1.73706590207498,3.14593443866175,3.07468916030841,2.86908696831199,1.74506936930414
3.6352526017011,1.73706590207498,3.14593443866175,3.07468916030841,2.86908696831199,1.85739737868947
3.6352526017011,1.73706590207498,2.89478810095421,3.07468916030841,2.86908696831199,1.71340357904965
3.77324266929597,1.73706590207498,2.89478810095421,3.21129952081367,2.86908696831199,1.71340357904965
3.66615233942029,1.73706590207498,2.89478810095421,3.21129952081367,2.86908696831199,1.71340357904965
3.66615233942029,1.73706590207498,2.89478810095421,3.21129952081367,2.86908696831199,1.71340357904965
3.66615233942029,1.73706590207498,2.89478810095421,3.21129952081367,2.86908696831199,1.71340357904965
3.66615233942029,1.73706590207498,2.89478810095421,3.21129952081367,2.86908696831199,1.71340357904965
3.66615233942029,1.73706590207498,2.89478810095421,3.21129952081367,2.64899538129292,1.71340357904965
3.66615233942029,1.73706590207498,2.89478810095421,3.21129952081367,2.64899538129292,1.71340357904965
3.66615233942029,1.73706590207498,2.89478810095421,3.21129952081367,2.64899538129292,1.71340357904965
3.66615233942029,1.73706590207498,2.89478810095421,3.21129952081367,2.64899538129292,1.71340357904965
3.66615233942029,1.73706590207498,2.89478810095421,3.21129952081367,2.64899538129292,1.71340357904965
3.66615233942029,1.73706590207498,2.89478810095421,3.21129952081367,2.64899538129292,1.71340357904965
3.66615233942029,1.73706590207498,2.89478810095421,3.21129952081367,2.64899538129292,1.69614309823024
3.66615233942029,1.73706590207498,2.89478810095421,3.07843227414627,2.73419695901153,1.69614309823024
3.73203610436144,1.73706590207498,2.89478810095421,3.07843227414627,2.73419695901153,1.69614309823024
3.73203610436144,1.73706590207498,2.94607888294348,3.07843227414627,2.73419695901153,1.69614309823024
3.73203610436144,1.73706590207498,2.94607888294348,3.07843227414627,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.94607888294348,3.07843227414627,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.94607888294348,3.03116673440852,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.94607888294348,3.11488483669326,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.94607888294348,3.11488483669326,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.94607888294348,3.11488483669326,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.99829171459669,3.11488483669326,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.99829171459669,3.11488483669326,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.99829171459669,2.95751658095647,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.99829171459669,2.95751658095647,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.99829171459669,2.95751658095647,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.73419695901153,1.69614309823024
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.73419695901153,1.75634009663481
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.84455268047443,1.79929675920186
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.91223866201118,1.79929675920186
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.91223866201118,1.79929675920186
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.91223866201118,1.79929675920186
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.91223866201118,1.79929675920186
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.91223866201118,1.79929675920186
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.91223866201118,1.94307394071998
3.84092496232953,1.73706590207498,2.95910555420385,3.17779284208153,2.91223866201118,1.94307394071998
3.66709726726957,1.73706590207498,2.95910555420385,3.17779284208153,2.91223866201118,1.94307394071998
3.66709726726957,1.73706590207498,2.95910555420385,3.17779284208153,2.91223866201118,1.87714128566149
3.66709726726957,1.73706590207498,2.95910555420385,3.17779284208153,2.91223866201118,1.87714128566149
3.66709726726957,1.73706590207498,2.95910555420385,3.17779284208153,2.91223866201118,1.87714128566149
3.66709726726957,1.73706590207498,2.84596489287023,3.17779284208153,2.91223866201118,1.75766959767638
3.69207154288262,1.73706590207498,2.84596489287023,3.17779284208153,2.91223866201118,1.75766959767638
3.70310331807972,1.73706590207498,2.84596489287023,3.17779284208153,2.91223866201118,1.75766959767638
3.70310331807972,1.73706590207498,2.84596489287023,3.17779284208153,2.91223866201118,1.75766959767638
3.70310331807972,1.73706590207498,2.84596489287023,3.17779284208153,2.91223866201118,1.75766959767638
3.58483239809032,1.73706590207498,2.84596489287023,3.17779284208153,2.91223866201118,1.75766959767638
3.58483239809032,1.73706590207498,2.84596489287023,3.17779284208153,2.91223866201118,1.75766959767638
3.86459088688133,1.73706590207498,2.84596489287023,3.17779284208153,2.87471189267011,1.75766959767638
3.85709756851578,1.73706590207498,2.84596489287023,3.17779284208153,2.87471189267011,1.75766959767638
3.80920690373673,1.73706590207498,2.84596489287023,3.17779284208153,2.87471189267011,1.75766959767638
3.80920690373673,1.73706590207498,2.84596489287023,3.17779284208153,2.87471189267011,1.75766959767638
3.80920690373673,1.73706590207498,2.84596489287023,3.25956215194667,2.87471189267011,1.75766959767638
3.80920690373673,1.73706590207498,2.84596489287023,3.25956215194667,2.87471189267011,1.75766959767638
3.80920690373673,1.73706590207498,2.84596489287023,3.25956215194667,2.87471189267011,1.75766959767638
3.80920690373673,1.73706590207498,2.84596489287023,3.25956215194667,2.67687134921578,1.75766959767638
3.80920690373673,1.73706590207498,2.84596489287023,3.25956215194667,2.67687134921578,1.77266369512878
3.84192800537449,1.73706590207498,2.84596489287023,3.25956215194667,2.66904213616991,1.77266369512878
3.84192800537449,1.73706590207498,2.84596489287023,3.31791663852911,2.66904213616991,1.77266369512878
3.84192800537449,1.73706590207498,2.84596489287023,3.31791663852911,2.66904213616991,1.77266369512878
3.84192800537449,1.73706590207498,2.84596489287023,3.31791663852911,2.66904213616991,1.77266369512878
3.84192800537449,1.73706590207498,2.84596489287023,3.31791663852911,2.66904213616991,1.77266369512878
3.84192800537449,1.73706590207498,2.84596489287023,3.31791663852911,2.66904213616991,1.77266369512878
3.94459146727113,1.73706590207498,2.84596489287023,3.31791663852911,2.66904213616991,1.77266369512878
3.81833504280843,1.73706590207498,2.84596489287023,3.31791663852911,2.66904213616991,1.71879995828273
3.81833504280843,1.73706590207498,2.84596489287023,3.31791663852911,2.66904213616991,1.71879995828273
3.81833504280843,1.73706590207498,2.84596489287023,3.31791663852911,2.66904213616991,1.87167075433776
3.81833504280843,1.73706590207498,2.84596489287023,3.31791663852911,2.60525310346303,1.87167075433776
3.81833504280843,1.90895325494842,2.84596489287023,3.25182258196088,2.60525310346303,1.87167075433776
3.81833504280843,1.86086530133173,2.84596489287023,3.25182258196088,2.60525310346303,1.92182375062146
3.81833504280843,1.86086530133173,2.84596489287023,3.25182258196088,2.63919347358328,1.92182375062146
3.81833504280843,1.75019779353836,2.85666918115813,3.25182258196088,2.63919347358328,1.88360319456174
3.93883044733133,1.75019779353836,2.85666918115813,3.25182258196088,2.63919347358328,1.88360319456174
3.93883044733133,1.75019779353836,2.85666918115813,3.25182258196088,2.63919347358328,1.88360319456174
3.93883044733133,1.75019779353836,2.85666918115813,3.25182258196088,2.63919347358328,1.88360319456174
3.81763375614913,1.75019779353836,2.85666918115813,3.03695814767391,2.63919347358328,1.88360319456174
3.78137279957686,1.75019779353836,2.85666918115813,3.07484419884181,2.63919347358328,1.88360319456174
3.78137279957686,1.75019779353836,2.85666918115813,3.07484419884181,2.63919347358328,1.88360319456174
3.78137279957686,1.75019779353836,2.85666918115813,3.07484419884181,2.63919347358328,1.88360319456174
3.78137279957686,1.75019779353836,2.85666918115813,3.07484419884181,2.63919347358328,1.88360319456174
3.78137279957686,1.75019779353836,2.85666918115813,3.07484419884181,2.63919347358328,1.84683761021424
3.78137279957686,1.75019779353836,3.01961245532578,3.07484419884181,2.63919347358328,1.84683761021424
3.78137279957686,1.75019779353836,3.01961245532578,3.07484419884181,2.66964452083294,1.84683761021424
3.78137279957686,1.75019779353836,3.00562250638731,3.07484419884181,2.66964452083294,1.84683761021424
3.78137279957686,1.75019779353836,3.00562250638731,3.07484419884181,2.66964452083294,1.84683761021424
3.78137279957686,1.75019779353836,3.00562250638731,3.07484419884181,2.66964452083294,1.84683761021424
3.78137279957686,1.92111561733079,3.00562250638731,3.07484419884181,2.66964452083294,1.84683761021424
