"V1","V2"
0.462353712314463,0.57194900460394
0.462353712314463,0.57194900460394
0.462353712314463,0.57194900460394
0.462353712314463,0.633694508543334
0.462353712314463,0.633694508543334
0.462353712314463,0.633694508543334
0.462353712314463,0.633694508543334
0.462353712314463,0.633694508543334
0.462353712314463,0.633694508543334
0.463650377383471,0.633694508543334
0.463650377383471,0.633694508543334
0.463650377383471,0.633694508543334
0.463650377383471,0.633694508543334
0.463650377383471,0.633694508543334
0.463650377383471,0.633694508543334
0.463650377383471,0.633694508543334
0.463650377383471,0.633694508543334
0.510764306025635,0.633694508543334
0.510764306025635,0.572171844390083
0.510764306025635,0.572171844390083
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.686777879763224
0.510764306025635,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.51434966922244,0.69404610254499
0.53607865609884,0.69404610254499
0.53607865609884,0.69404610254499
0.53607865609884,0.69404610254499
0.53607865609884,0.69404610254499
0.53607865609884,0.69404610254499
0.53607865609884,0.69404610254499
0.53607865609884,0.69404610254499
0.53607865609884,0.69404610254499
0.554340658698085,0.69404610254499
0.554340658698085,0.69404610254499
0.554340658698085,0.69404610254499
0.554340658698085,0.69404610254499
0.5718517929896,0.69404610254499
0.5718517929896,0.69404610254499
0.5718517929896,0.69404610254499
0.5718517929896,0.681786791344202
0.5718517929896,0.681786791344202
0.5718517929896,0.681786791344202
0.5718517929896,0.681786791344202
0.5718517929896,0.681786791344202
0.5718517929896,0.681786791344202
0.5718517929896,0.681786791344202
0.5718517929896,0.681786791344202
0.5718517929896,0.788710434071742
0.5718517929896,0.788710434071742
0.5718517929896,0.788710434071742
0.5718517929896,0.788710434071742
0.5718517929896,0.788710434071742
0.5718517929896,0.788710434071742
0.5718517929896,0.788710434071742
0.5718517929896,0.82584027688219
0.5718517929896,0.82584027688219
0.5718517929896,0.82584027688219
0.5718517929896,0.82584027688219
0.5718517929896,0.82584027688219
0.5718517929896,0.82584027688219
0.5718517929896,0.82584027688219
0.5718517929896,0.82584027688219
0.5718517929896,0.82584027688219
0.5718517929896,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,0.82584027688219
0.663025924147026,1.0463013427052
0.663025924147026,1.0463013427052
0.663025924147026,1.0463013427052
0.663025924147026,1.0463013427052
0.663025924147026,1.0463013427052
0.663025924147026,0.942132967022326
0.663025924147026,0.942132967022326
0.663025924147026,0.942132967022326
0.663025924147026,0.942132967022326
0.663025924147026,0.942132967022326
0.663025924147026,0.942132967022326
0.663025924147026,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.775942393539811,0.942132967022326
0.766225849043035,0.942132967022326
0.766225849043035,0.942132967022326
0.766225849043035,0.942132967022326
0.766225849043035,0.942132967022326
0.766225849043035,0.942132967022326
0.766225849043035,0.942132967022326
0.766225849043035,0.942132967022326
0.766225849043035,0.942132967022326
0.766225849043035,0.942132967022326
0.766225849043035,1.27992460293203
0.766225849043035,1.27992460293203
0.766225849043035,1.27992460293203
0.766225849043035,1.27992460293203
0.766225849043035,1.27992460293203
0.766225849043035,1.27992460293203
0.766225849043035,1.27992460293203
0.766225849043035,1.27992460293203
0.766225849043035,1.27992460293203
0.766225849043035,1.27992460293203
0.766225849043035,1.19383112672388
0.766225849043035,1.19383112672388
0.766225849043035,1.19383112672388
0.766225849043035,1.19383112672388
0.766225849043035,1.19383112672388
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.766225849043035,1.26632383501705
0.982444554386398,1.26632383501705
0.982444554386398,1.26632383501705
0.982444554386398,1.26632383501705
0.982444554386398,1.26632383501705
0.982444554386398,1.26632383501705
0.982444554386398,1.26632383501705
0.982444554386398,1.26632383501705
0.982444554386398,1.26632383501705
0.982444554386398,1.26632383501705
0.982444554386398,1.26632383501705
0.982444554386398,1.31536496077934
0.982444554386398,1.31536496077934
0.982444554386398,1.31536496077934
1.01065996860769,1.31536496077934
1.01065996860769,1.31536496077934
1.01065996860769,1.31536496077934
1.01065996860769,1.31536496077934
1.26524937403948,1.31536496077934
1.05700030048177,1.40752508965861
1.05700030048177,1.40752508965861
1.05700030048177,1.40752508965861
1.05700030048177,1.40752508965861
1.06714401131822,1.40752508965861
1.06714401131822,1.40752508965861
1.06714401131822,1.40752508965861
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.4157776521479
1.06714401131822,1.51948822223966
1.06714401131822,1.51948822223966
1.04619671700346,1.51948822223966
1.04619671700346,1.51948822223966
1.04619671700346,1.3714960006126
1.04619671700346,1.3714960006126
1.04619671700346,1.3714960006126
1.04619671700346,1.3714960006126
1.04619671700346,1.3714960006126
1.05542750269844,1.3714960006126
1.05542750269844,1.3714960006126
1.05542750269844,1.3714960006126
1.05542750269844,1.4328162938237
1.05542750269844,1.4328162938237
1.05542750269844,1.4328162938237
1.05542750269844,1.4328162938237
1.05542750269844,1.4328162938237
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.05542750269844,1.39505367841345
1.17441886872177,1.39505367841345
1.17441886872177,1.39505367841345
1.17441886872177,1.39505367841345
1.17441886872177,1.39505367841345
1.17441886872177,1.39505367841345
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.22825225471618
1.17441886872177,1.38815991549706
1.17441886872177,1.38815991549706
1.17441886872177,1.38815991549706
1.17441886872177,1.38815991549706
1.17441886872177,1.38815991549706
1.17441886872177,1.38815991549706
1.17441886872177,1.38815991549706
1.17441886872177,1.38815991549706
1.17441886872177,1.38815991549706
1.17441886872177,1.38815991549706
1.17441886872177,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.16250964698797,1.38815991549706
1.41039847755121,1.38815991549706
1.41039847755121,1.54031594629036
1.41039847755121,1.54031594629036
1.41039847755121,1.54031594629036
1.41039847755121,1.54031594629036
1.41039847755121,1.33889524091165
1.41039847755121,1.33889524091165
1.41039847755121,1.33889524091165
1.41039847755121,1.33889524091165
1.41039847755121,1.36895681669806
1.41039847755121,1.53051120707595
1.41039847755121,1.53051120707595
1.41039847755121,1.53051120707595
1.41039847755121,1.53051120707595
1.41039847755121,1.53051120707595
1.41039847755121,1.53051120707595
1.41039847755121,1.53051120707595
1.41039847755121,1.53051120707595
1.41039847755121,1.53051120707595
1.41039847755121,1.53051120707595
1.41039847755121,1.53051120707595
1.41039847755121,1.53051120707595
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.44147928532141
1.41039847755121,1.62032389828678
1.41039847755121,1.62032389828678
1.41039847755121,1.62032389828678
1.41039847755121,1.40993645959779
1.41039847755121,1.40993645959779
1.41039847755121,1.40993645959779
1.41039847755121,1.53325791300971
1.41039847755121,1.53325791300971
1.41039847755121,1.53325791300971
1.41039847755121,1.53325791300971
1.41039847755121,1.53325791300971
1.41039847755121,1.53325791300971
1.41039847755121,1.53325791300971
1.41039847755121,1.53325791300971
1.41039847755121,1.53325791300971
1.41039847755121,1.53325791300971
1.48294318475062,1.53325791300971
1.48294318475062,1.53325791300971
1.48294318475062,1.53325791300971
1.48294318475062,1.53325791300971
1.38473837878896,1.53325791300971
1.38473837878896,1.53325791300971
1.38473837878896,1.53325791300971
1.38473837878896,1.53325791300971
1.38473837878896,1.53325791300971
1.38473837878896,1.53325791300971
1.38473837878896,1.53325791300971
1.38473837878896,1.53325791300971
1.52457243776254,1.53325791300971
1.52457243776254,1.53325791300971
1.52457243776254,1.53325791300971
1.52457243776254,1.53325791300971
1.52457243776254,1.53325791300971
1.40855872848076,1.53325791300971
1.40855872848076,1.53325791300971
1.40855872848076,1.53325791300971
1.40855872848076,1.53325791300971
1.47464235796786,1.53325791300971
1.47464235796786,1.53325791300971
1.47464235796786,1.45254932703306
1.47464235796786,1.45254932703306
1.47464235796786,1.45254932703306
1.47464235796786,1.45254932703306
1.38068985670653,1.45254932703306
1.38068985670653,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.38517605339529,1.45254932703306
1.45215021516233,1.45254932703306
1.45215021516233,1.45254932703306
1.45215021516233,1.45254932703306
1.45215021516233,1.45254932703306
1.42709858587069,1.45254932703306
1.42709858587069,1.45254932703306
1.42709858587069,1.45254932703306
1.42709858587069,1.47502800764973
1.42709858587069,1.47502800764973
1.57870397118683,1.55986507073595
1.57870397118683,1.55986507073595
1.57870397118683,1.55986507073595
1.57870397118683,1.55986507073595
1.57870397118683,1.55986507073595
1.57870397118683,1.55986507073595
1.57870397118683,1.55986507073595
1.57870397118683,1.55986507073595
1.57870397118683,1.55986507073595
1.57870397118683,1.55986507073595
1.57870397118683,1.55986507073595
1.57870397118683,1.65368121536474
1.57870397118683,1.65368121536474
1.57870397118683,1.66196575242946
1.57870397118683,1.66196575242946
1.57870397118683,1.66196575242946
1.57870397118683,1.66196575242946
1.57870397118683,1.66196575242946
1.57870397118683,1.66196575242946
1.57870397118683,1.66196575242946
1.57870397118683,1.66196575242946
1.57870397118683,1.66196575242946
1.57870397118683,1.66196575242946
1.56920217789461,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.66196575242946
1.60200080809529,1.76516308252452
1.60200080809529,1.71975236318218
1.60200080809529,1.71975236318218
1.60200080809529,1.71975236318218
1.60200080809529,1.71975236318218
1.60200080809529,1.71975236318218
1.60200080809529,1.71975236318218
1.60200080809529,1.71975236318218
1.60200080809529,1.50423471419224
1.60200080809529,1.50423471419224
1.59351844530081,1.50423471419224
1.59351844530081,1.50423471419224
1.59351844530081,1.50423471419224
1.59351844530081,1.65747190008438
1.59351844530081,1.65747190008438
1.59351844530081,1.65747190008438
1.59351844530081,1.65747190008438
1.59351844530081,1.65747190008438
1.59351844530081,1.55846572487709
1.59351844530081,1.43403565610995
1.59351844530081,1.43403565610995
1.59351844530081,1.58524631336994
1.59351844530081,1.58524631336994
1.59351844530081,1.58524631336994
1.59351844530081,1.67947479208217
1.59351844530081,1.67947479208217
1.59351844530081,1.67947479208217
1.59351844530081,1.67947479208217
1.59351844530081,1.85603254766009
1.59191048735792,1.85603254766009
1.59191048735792,1.85603254766009
1.59191048735792,1.85603254766009
1.59191048735792,1.92004070656796
1.59191048735792,1.92004070656796
1.59191048735792,1.92004070656796
1.59191048735792,1.92004070656796
1.59191048735792,1.92004070656796
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.59191048735792,1.72174161155408
1.74052206228521,1.72174161155408
1.82189784448075,1.72174161155408
1.82189784448075,1.72174161155408
1.82189784448075,1.72174161155408
1.82189784448075,1.72174161155408
1.82189784448075,1.72174161155408
1.82189784448075,1.72174161155408
1.82189784448075,1.72174161155408
1.82189784448075,1.72174161155408
1.82189784448075,1.72174161155408
1.82189784448075,1.72174161155408
1.82189784448075,1.72174161155408
1.78429463821461,1.72174161155408
1.78429463821461,1.72174161155408
1.78429463821461,1.72174161155408
1.78429463821461,1.72174161155408
1.78429463821461,1.72174161155408
1.78429463821461,1.72174161155408
1.54570548512601,1.72174161155408
1.54570548512601,1.72174161155408
1.54570548512601,1.72174161155408
1.54570548512601,1.72174161155408
1.54570548512601,1.72174161155408
1.41140559257804,1.72174161155408
1.41140559257804,1.72174161155408
1.48821852263642,1.72174161155408
1.48821852263642,1.72174161155408
1.48821852263642,1.72174161155408
1.48821852263642,1.72174161155408
1.48821852263642,1.72174161155408
1.48821852263642,1.52140432179361
1.48821852263642,1.52140432179361
1.48821852263642,1.52140432179361
1.48821852263642,1.52140432179361
1.48821852263642,1.52140432179361
1.48821852263642,1.52140432179361
1.48821852263642,1.52140432179361
1.48821852263642,1.52140432179361
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.48821852263642,1.73195000022857
1.61502028678892,1.73195000022857
1.61502028678892,1.73195000022857
1.61502028678892,1.73195000022857
1.61502028678892,1.55775850696939
1.61502028678892,1.55775850696939
1.61502028678892,1.55775850696939
1.87168543191688,1.55775850696939
1.87168543191688,1.55775850696939
1.87168543191688,1.55775850696939
1.87168543191688,1.55775850696939
1.62126849025982,1.55775850696939
1.62126849025982,1.55775850696939
1.62126849025982,1.55775850696939
1.62126849025982,1.55775850696939
1.62126849025982,1.55775850696939
1.62126849025982,1.42501248427448
1.62126849025982,1.42501248427448
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.62126849025982,1.44367290482231
1.49298309047387,1.44367290482231
1.49298309047387,1.44367290482231
1.49298309047387,1.44367290482231
1.49298309047387,1.44367290482231
1.49298309047387,1.44367290482231
1.49298309047387,1.44367290482231
1.49298309047387,1.44367290482231
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.4327299171272
1.49298309047387,1.43460523400456
1.49298309047387,1.43460523400456
1.49298309047387,1.43460523400456
1.49298309047387,1.43460523400456
1.49298309047387,1.43460523400456
1.49298309047387,1.43460523400456
1.49298309047387,1.43460523400456
1.49298309047387,1.43460523400456
1.49298309047387,1.43460523400456
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.49298309047387,1.39985213174121
1.65727850103067,1.39985213174121
1.65727850103067,1.39985213174121
1.65727850103067,1.39985213174121
1.65727850103067,1.39985213174121
1.65727850103067,1.39985213174121
1.65727850103067,1.39985213174121
1.65727850103067,1.39985213174121
1.65727850103067,1.39985213174121
1.65727850103067,1.39985213174121
1.65727850103067,1.39985213174121
1.65727850103067,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.46633731095035,1.39985213174121
1.74432121546069,1.39985213174121
1.74432121546069,1.39985213174121
1.74432121546069,1.39985213174121
1.74432121546069,1.39985213174121
1.83970696497272,1.39985213174121
1.83970696497272,1.39985213174121
1.83970696497272,1.39985213174121
1.56272794473489,1.39985213174121
1.58758864690317,1.39985213174121
1.58758864690317,1.39985213174121
1.58758864690317,1.39985213174121
1.58758864690317,1.39985213174121
1.58758864690317,1.39985213174121
1.58758864690317,1.39985213174121
1.58758864690317,1.39985213174121
