"V1","V2","V3","V4","V5","V6"
2.71063017478669,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.76890533372512
2.71063017478669,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.76890533372512
2.70313923195483,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.76890533372512
2.70426320744013,1.95510453074347,2.64971073861919,2.61805029526866,2.78902452900507,1.76890533372512
2.70426320744013,1.95510453074347,2.64971073861919,2.85331987370322,2.78902452900507,1.76890533372512
2.70426320744013,1.95510453074347,2.64971073861919,2.85331987370322,2.78902452900507,1.76890533372512
2.90625901361977,1.95510453074347,2.64971073861919,2.85331987370322,2.78902452900507,1.76890533372512
2.90625901361977,1.95510453074347,2.64971073861919,2.85331987370322,2.78902452900507,1.76890533372512
2.96588064045145,1.95510453074347,2.64971073861919,2.85331987370322,2.78902452900507,1.76890533372512
2.96588064045145,1.95510453074347,2.64971073861919,2.85331987370322,2.86810567996199,1.76890533372512
2.96588064045145,1.95510453074347,2.64971073861919,2.85331987370322,2.86810567996199,1.55699037488425
2.96588064045145,1.95510453074347,2.64971073861919,2.85331987370322,2.86810567996199,1.55699037488425
2.96588064045145,1.95510453074347,2.64971073861919,2.85331987370322,2.86810567996199,1.63182049804832
2.96588064045145,1.95510453074347,2.64971073861919,2.85331987370322,2.86810567996199,1.63182049804832
2.96588064045145,1.95510453074347,2.64971073861919,2.85331987370322,2.86810567996199,1.63182049804832
2.99161063262277,1.95510453074347,2.8208384555194,2.85331987370322,2.86810567996199,1.63182049804832
2.99616945873954,1.95510453074347,2.8208384555194,2.85331987370322,2.86810567996199,1.85919350561704
2.99616945873954,1.95510453074347,2.8208384555194,2.85331987370322,2.86810567996199,1.65611337849919
2.99616945873954,1.95510453074347,2.8208384555194,2.85331987370322,2.86810567996199,1.65611337849919
2.99616945873954,1.95510453074347,2.8208384555194,2.85331987370322,2.86810567996199,1.65611337849919
3.12129037614291,1.95510453074347,2.90521960537712,2.85331987370322,2.86810567996199,1.57299263096797
3.12129037614291,1.95510453074347,2.90521960537712,2.85331987370322,2.86810567996199,1.57299263096797
3.12129037614291,1.95510453074347,2.90521960537712,2.9685164854525,2.86810567996199,1.57299263096797
3.12129037614291,1.95510453074347,2.90521960537712,2.9685164854525,2.86810567996199,1.57299263096797
3.12129037614291,1.95510453074347,2.90521960537712,2.88935394490886,2.86810567996199,1.57299263096797
3.12129037614291,1.95510453074347,2.90521960537712,2.64649805447464,2.86810567996199,1.57299263096797
3.12129037614291,1.95510453074347,2.90521960537712,2.64649805447464,2.86810567996199,1.57299263096797
3.12129037614291,1.95510453074347,2.90521960537712,2.64649805447464,2.86810567996199,1.57299263096797
3.12129037614291,1.95510453074347,2.90521960537712,2.64649805447464,2.86810567996199,1.57299263096797
3.06922624175367,1.95510453074347,2.90521960537712,2.64649805447464,2.86810567996199,1.57299263096797
3.06922624175367,1.95510453074347,2.90521960537712,2.53121822916503,2.86810567996199,1.57299263096797
3.06922624175367,1.95510453074347,2.90521960537712,2.53121822916503,2.86810567996199,1.78959457009755
3.06922624175367,1.95510453074347,2.90521960537712,2.53121822916503,2.86810567996199,1.78959457009755
3.2093813119629,1.95510453074347,2.86886672461403,2.53121822916503,2.86810567996199,1.78959457009755
3.2093813119629,1.95510453074347,2.86886672461403,2.53121822916503,2.86810567996199,1.78959457009755
3.2093813119629,1.95510453074347,2.8650119555223,2.63847208309384,2.86810567996199,1.78959457009755
3.33586926500569,1.95510453074347,2.8650119555223,2.69222476754782,2.86810567996199,1.78959457009755
3.33586926500569,1.95510453074347,2.8650119555223,2.25689742298519,2.86810567996199,1.78959457009755
3.33586926500569,1.95510453074347,2.8650119555223,2.25689742298519,2.86810567996199,1.78959457009755
3.41516564429611,1.95510453074347,2.8650119555223,2.25689742298519,2.86810567996199,1.78959457009755
3.41516564429611,1.95510453074347,2.8650119555223,2.25689742298519,2.86810567996199,1.78959457009755
3.37955227679344,1.95510453074347,2.8650119555223,2.60338256132649,2.86810567996199,1.78959457009755
3.37955227679344,1.95510453074347,2.8650119555223,2.60338256132649,2.86810567996199,1.78959457009755
3.37955227679344,1.95510453074347,2.8650119555223,2.60338256132649,2.86810567996199,1.78959457009755
3.37955227679344,1.95510453074347,2.8650119555223,2.60338256132649,2.86810567996199,1.78959457009755
3.37955227679344,2.00346381129848,2.8650119555223,2.60338256132649,2.86810567996199,1.78959457009755
3.37955227679344,2.00346381129848,2.8650119555223,2.60338256132649,2.86810567996199,1.78015283915809
3.37955227679344,2.00346381129848,2.8650119555223,2.60338256132649,2.86810567996199,1.78015283915809
3.37955227679344,2.00346381129848,2.8650119555223,2.60338256132649,3.0127967292539,1.78015283915809
3.37955227679344,2.00346381129848,2.8650119555223,2.60338256132649,3.0127967292539,1.78015283915809
3.37955227679344,2.00346381129848,2.8650119555223,2.60338256132649,3.0127967292539,1.75570588467355
3.37955227679344,2.00346381129848,2.8650119555223,2.60338256132649,3.0127967292539,1.75570588467355
3.37955227679344,2.00346381129848,2.98499913107307,2.66777957307609,3.0127967292539,1.75570588467355
3.37955227679344,2.00346381129848,2.98499913107307,2.66777957307609,3.0127967292539,1.75570588467355
3.39530439320331,2.00346381129848,2.98499913107307,2.66777957307609,3.03045333694008,1.75570588467355
3.39530439320331,2.00346381129848,2.98499913107307,2.66777957307609,3.03045333694008,1.75570588467355
3.39530439320331,2.00346381129848,2.98499913107307,2.93300622605979,3.03045333694008,1.75570588467355
3.39530439320331,2.00346381129848,2.98499913107307,2.93300622605979,3.03045333694008,1.75570588467355
3.39530439320331,2.00346381129848,2.98499913107307,2.93300622605979,3.03045333694008,1.75570588467355
3.39530439320331,2.00346381129848,2.98499913107307,2.9915114607565,3.03045333694008,1.75570588467355
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,1.75570588467355
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,1.75570588467355
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,2.13150606323201
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,2.13150606323201
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,2.13150606323201
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,2.13150606323201
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,2.13150606323201
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,2.13150606323201
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,2.13150606323201
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,2.13150606323201
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,2.13150606323201
3.39530439320331,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,2.13150606323201
3.49545546719583,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,1.93333316792093
3.49545546719583,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,1.93333316792093
3.49420105185688,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,1.93333316792093
3.49420105185688,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,1.93333316792093
3.49420105185688,2.00346381129848,2.98499913107307,2.73372470183022,3.03045333694008,1.93333316792093
3.58181828624836,1.9783577948059,2.98499913107307,2.86151301319749,2.91983853659006,1.93333316792093
3.58181828624836,1.9783577948059,2.98499913107307,2.86151301319749,2.91983853659006,1.93333316792093
3.58181828624836,1.9783577948059,2.98499913107307,2.86151301319749,2.91983853659006,1.93333316792093
3.57555546001849,1.9783577948059,2.98499913107307,2.86151301319749,2.91983853659006,1.93333316792093
3.57555546001849,1.9783577948059,2.98499913107307,2.86151301319749,2.91983853659006,1.93333316792093
3.57555546001849,1.9783577948059,2.87441908864374,2.86151301319749,2.91983853659006,1.93333316792093
3.54579693727829,1.9783577948059,2.87441908864374,2.86151301319749,2.91983853659006,1.93333316792093
3.54579693727829,1.9783577948059,2.87441908864374,2.86151301319749,2.91983853659006,1.93333316792093
3.54579693727829,1.9783577948059,2.87441908864374,3.10703963728608,2.91983853659006,1.93333316792093
3.48274293140431,1.9783577948059,2.87441908864374,3.10703963728608,2.91983853659006,1.93333316792093
3.48274293140431,1.9783577948059,2.94868840523472,3.10703963728608,2.91983853659006,1.93333316792093
3.48274293140431,1.9783577948059,2.94868840523472,2.98212865607855,2.91983853659006,1.93333316792093
3.48274293140431,1.9783577948059,2.94868840523472,2.98212865607855,2.91983853659006,1.93333316792093
3.48274293140431,1.9783577948059,2.94868840523472,2.98212865607855,2.91983853659006,1.93333316792093
3.48274293140431,1.9783577948059,2.94868840523472,2.98212865607855,2.91983853659006,1.93333316792093
3.44919694919181,1.97690271414176,2.94868840523472,2.98212865607855,2.91983853659006,1.93333316792093
3.46342174102136,1.97690271414176,2.94868840523472,2.98212865607855,2.91983853659006,1.93333316792093
3.45803592227779,1.97690271414176,2.94868840523472,2.98212865607855,2.91983853659006,1.93333316792093
3.45803592227779,1.97690271414176,2.94868840523472,3.10993461032862,2.91983853659006,1.93333316792093
3.45803592227779,1.97690271414176,2.94868840523472,3.10993461032862,3.08636633105685,1.93333316792093
3.45803592227779,1.97690271414176,2.79237111527638,3.29958042376865,3.08636633105685,1.84857192169312
3.45803592227779,1.97690271414176,2.79237111527638,3.29958042376865,3.08636633105685,1.84857192169312
3.45803592227779,1.97690271414176,2.79237111527638,3.29958042376865,3.08636633105685,1.84857192169312
3.45803592227779,1.97690271414176,2.79237111527638,3.34348602615597,3.08636633105685,1.84857192169312
3.45803592227779,1.97690271414176,2.79237111527638,3.16593655869553,3.08636633105685,1.84857192169312
3.45803592227779,1.97274373876293,2.79237111527638,3.16593655869553,3.08636633105685,1.84857192169312
3.45803592227779,1.97274373876293,2.79237111527638,3.16593655869553,3.08636633105685,1.84857192169312
3.45803592227779,1.97274373876293,2.79237111527638,3.16593655869553,3.08636633105685,1.84857192169312
3.45803592227779,1.97274373876293,2.79237111527638,3.23612389569354,3.08636633105685,1.84857192169312
3.45803592227779,1.97274373876293,2.79237111527638,3.23612389569354,3.08636633105685,1.84857192169312
3.45803592227779,1.97274373876293,2.79237111527638,3.23612389569354,3.08636633105685,1.84857192169312
3.45803592227779,1.97274373876293,2.79237111527638,3.40866598748692,3.08636633105685,1.84857192169312
3.45803592227779,1.97274373876293,2.79237111527638,3.40866598748692,3.08636633105685,1.84857192169312
3.45803592227779,1.97274373876293,2.79237111527638,3.40866598748692,3.08636633105685,1.84857192169312
3.45803592227779,1.97274373876293,2.79237111527638,3.40866598748692,3.08636633105685,1.84857192169312
3.45803592227779,1.97274373876293,2.79237111527638,3.40866598748692,3.01332041976836,1.94749610149637
3.45803592227779,1.97274373876293,2.79237111527638,3.40866598748692,3.01332041976836,1.94749610149637
3.45803592227779,1.97274373876293,2.79237111527638,3.40866598748692,3.01332041976836,2.06453975093231
3.45803592227779,1.97274373876293,2.79237111527638,3.40866598748692,3.01332041976836,2.06453975093231
3.45803592227779,1.97274373876293,2.79237111527638,3.40866598748692,3.02580550282155,2.06453975093231
3.45803592227779,1.97274373876293,2.79237111527638,3.40866598748692,2.93807144751929,2.06453975093231
3.43361341012322,1.97274373876293,2.79237111527638,3.40866598748692,2.93807144751929,2.08709839236835
3.43361341012322,1.97274373876293,2.79237111527638,3.36106169697623,2.93807144751929,1.74896112891424
3.43361341012322,1.97274373876293,2.79237111527638,3.36106169697623,2.93807144751929,1.88845087571992
3.43361341012322,1.97274373876293,2.79237111527638,3.36106169697623,2.93807144751929,1.88845087571992
3.43361341012322,1.97274373876293,2.79237111527638,3.36106169697623,2.93807144751929,1.88845087571992
3.43361341012322,1.97274373876293,2.79237111527638,3.36106169697623,2.93807144751929,1.88845087571992
3.43361341012322,1.97274373876293,2.79237111527638,3.36106169697623,2.93807144751929,1.88845087571992
3.43361341012322,2.00285254324905,2.79237111527638,3.36106169697623,2.93807144751929,1.88845087571992
3.43361341012322,2.09999170592498,2.79237111527638,3.36106169697623,2.93807144751929,1.88845087571992
3.43361341012322,2.09999170592498,2.79237111527638,3.19303976213109,2.93807144751929,1.88845087571992
3.43361341012322,2.09999170592498,2.79237111527638,3.19303976213109,2.93807144751929,1.88845087571992
3.43361341012322,2.09999170592498,2.79237111527638,3.19303976213109,2.93807144751929,1.97287443915644
3.43361341012322,2.09999170592498,2.79237111527638,3.19303976213109,2.93807144751929,1.85702220580968
3.43361341012322,2.09999170592498,2.79237111527638,3.12305400082799,2.93807144751929,1.85702220580968
3.43361341012322,2.09999170592498,2.79237111527638,3.12305400082799,2.93807144751929,1.85702220580968
3.43361341012322,2.09999170592498,2.79237111527638,3.0218795822061,2.92507772971966,1.85702220580968
3.43361341012322,2.09999170592498,2.79237111527638,3.0218795822061,2.92507772971966,1.85702220580968
3.43361341012322,2.09999170592498,2.79237111527638,3.0218795822061,2.92507772971966,1.85702220580968
3.43361341012322,2.09999170592498,2.79237111527638,3.0218795822061,2.92507772971966,1.85702220580968
3.43361341012322,2.09999170592498,2.95736390756047,3.0218795822061,2.92507772971966,1.85702220580968
3.43361341012322,2.09999170592498,2.95736390756047,3.0218795822061,2.85532351845786,1.85702220580968
3.43361341012322,2.10612639748867,2.95736390756047,3.0218795822061,2.85532351845786,1.85702220580968
3.43361341012322,2.10612639748867,2.95736390756047,3.0218795822061,2.93160996267576,1.8187268285556
3.43361341012322,1.99352628405022,2.95736390756047,3.0218795822061,2.93160996267576,1.8187268285556
3.43361341012322,1.99352628405022,2.95736390756047,3.0218795822061,2.93160996267576,1.8187268285556
3.43361341012322,1.99352628405022,2.95736390756047,3.0218795822061,2.93160996267576,1.8187268285556
3.43361341012322,1.99352628405022,2.95736390756047,3.0218795822061,2.87315068951395,1.8187268285556
3.43361341012322,1.99352628405022,2.95736390756047,3.0218795822061,2.87315068951395,1.58113112943135
3.43361341012322,1.99352628405022,2.95736390756047,3.0218795822061,2.87315068951395,1.69345913881668
3.43361341012322,1.99352628405022,2.95736390756047,3.0218795822061,2.87315068951395,1.54946533917686
3.57160347771809,1.99352628405022,2.95736390756047,3.15848994271136,2.87315068951395,1.54946533917686
3.46451314784242,1.99352628405022,2.95736390756047,3.15848994271136,2.87315068951395,1.54946533917686
3.46451314784242,1.99352628405022,2.95736390756047,3.15848994271136,2.87315068951395,1.54946533917686
3.46451314784242,1.99352628405022,2.95736390756047,3.15848994271136,2.87315068951395,1.54946533917686
3.46451314784242,1.99352628405022,2.95736390756047,3.15848994271136,2.87315068951395,1.54946533917686
3.46451314784242,1.99352628405022,2.95736390756047,2.78794806537199,2.87315068951395,1.54946533917686
3.46451314784242,1.99352628405022,2.95736390756047,2.78794806537199,2.87315068951395,1.54946533917686
3.46451314784242,1.99352628405022,2.95736390756047,2.78794806537199,2.87315068951395,1.54946533917686
3.46451314784242,1.99352628405022,2.95736390756047,2.78794806537199,2.87315068951395,1.54946533917686
3.46451314784242,1.99352628405022,2.95736390756047,2.78794806537199,2.87315068951395,2.00111256893903
3.46451314784242,1.99352628405022,2.95736390756047,2.78794806537199,2.87315068951395,2.00111256893903
3.46451314784242,1.99352628405022,2.95736390756047,2.78794806537199,2.87315068951395,1.98385208811962
3.46451314784242,1.99352628405022,2.95736390756047,2.65508081870459,2.95835226723256,1.98385208811962
3.53039691278357,1.99352628405022,2.95736390756047,2.65508081870459,2.95835226723256,1.98385208811962
3.53039691278357,1.99352628405022,3.00865468954973,2.65508081870459,2.95835226723256,1.98385208811962
3.53039691278357,1.99352628405022,3.00865468954973,2.65508081870459,2.95835226723256,1.98385208811962
3.63928577075165,1.99352628405022,3.00865468954973,2.65508081870459,2.95835226723256,1.98385208811962
3.63928577075165,1.99352628405022,3.00865468954973,2.60781527896684,2.95835226723256,1.98385208811962
3.63928577075165,1.99352628405022,3.00865468954973,2.69153338125158,2.95835226723256,1.98385208811962
3.63928577075165,1.99352628405022,3.00865468954973,2.69153338125158,2.95835226723256,1.98385208811962
3.63928577075165,1.99352628405022,3.00865468954973,2.69153338125158,2.95835226723256,1.98385208811962
3.63928577075165,1.99352628405022,3.06086752120294,2.69153338125158,2.95835226723256,1.89765123417033
3.63928577075165,1.99352628405022,3.06086752120294,2.69153338125158,2.95835226723256,1.89765123417033
3.63928577075165,1.99352628405022,3.06086752120294,2.69153338125158,2.95835226723256,1.89765123417033
3.63928577075165,1.99352628405022,3.06086752120294,2.69153338125158,2.95835226723256,1.89765123417033
3.63928577075165,1.99352628405022,3.06086752120294,2.69153338125158,2.95835226723256,1.68507279812652
3.63928577075165,1.99352628405022,3.02168136081011,2.91180964237664,2.95835226723256,1.68507279812652
3.63928577075165,1.99352628405022,3.02168136081011,2.91180964237664,2.95835226723256,1.68507279812652
3.63928577075165,1.99352628405022,3.02168136081011,2.91180964237664,2.95835226723256,1.68507279812652
3.63928577075165,1.99352628405022,3.02168136081011,2.91180964237664,2.95835226723256,1.74526979653108
3.63928577075165,1.99352628405022,3.02168136081011,2.69905159769246,2.95835226723256,1.78822645909814
3.63928577075165,1.99352628405022,3.02168136081011,2.69905159769246,3.02603824876931,1.78822645909814
3.63928577075165,1.99352628405022,3.02168136081011,2.69905159769246,3.02603824876931,1.78822645909814
3.63928577075165,1.99352628405022,3.02168136081011,2.69905159769246,3.02603824876931,1.78822645909814
3.63928577075165,1.99352628405022,3.02168136081011,2.69905159769246,3.02603824876931,1.78822645909814
3.63928577075165,1.99352628405022,3.02168136081011,2.69905159769246,3.02603824876931,1.78822645909814
3.63928577075165,1.99352628405022,3.02168136081011,2.69905159769246,3.02603824876931,1.93200364061626
3.63928577075165,1.99352628405022,3.02168136081011,2.69905159769246,3.02603824876931,1.93200364061626
3.63928577075165,1.99352628405022,3.02168136081011,2.69905159769246,3.02603824876931,1.93200364061626
3.63928577075165,1.99352628405022,3.02168136081011,2.69905159769246,3.02603824876931,1.86607098555777
3.63928577075165,1.99352628405022,3.02168136081011,3.00794573877522,3.02603824876931,1.86607098555777
3.63928577075165,1.99352628405022,3.02168136081011,3.00794573877522,2.7471327061801,1.86607098555777
3.63928577075165,1.99352628405022,2.90854069947648,3.00794573877522,2.7471327061801,1.74659929757265
3.66426004636471,1.99352628405022,2.90854069947648,3.00794573877522,2.7471327061801,1.74659929757265
3.67529182156181,1.99352628405022,2.90854069947648,3.20048269814207,2.7471327061801,1.74659929757265
3.67529182156181,1.99352628405022,2.90854069947648,3.20048269814207,2.7471327061801,1.74659929757265
3.62020270169888,1.99352628405022,2.90854069947648,3.03262207531439,2.7471327061801,1.74659929757265
3.62020270169888,1.99352628405022,2.90854069947648,3.03262207531439,2.7471327061801,1.74659929757265
3.62020270169888,1.99352628405022,2.90854069947648,3.03262207531439,2.7471327061801,1.74659929757265
3.62020270169888,1.99352628405022,2.90854069947648,3.03262207531439,2.7471327061801,1.74659929757265
3.61270938333333,1.99352628405022,2.90854069947648,3.03262207531439,2.7471327061801,1.74659929757265
3.61270938333333,1.99352628405022,2.90854069947648,3.03262207531439,2.7471327061801,1.74659929757265
3.61270938333333,1.99352628405022,2.90854069947648,3.03262207531439,2.7471327061801,1.74659929757265
3.61270938333333,1.99352628405022,2.90854069947648,3.11439138517953,2.7471327061801,1.74659929757265
3.61270938333333,1.99352628405022,2.90854069947648,3.11439138517953,2.7471327061801,1.74659929757265
3.61270938333333,1.99352628405022,2.90854069947648,3.11439138517953,2.7471327061801,1.74659929757265
3.61270938333333,1.99352628405022,2.90854069947648,3.11439138517953,2.7471327061801,1.74659929757265
3.61270938333333,1.99352628405022,2.90854069947648,3.11439138517953,2.7471327061801,1.76159339502506
3.64543048497109,1.99352628405022,2.90854069947648,3.11439138517953,2.73930349313422,1.76159339502506
3.64543048497109,1.99352628405022,2.90854069947648,3.17274587176197,2.73930349313422,1.76159339502506
3.64543048497109,1.99352628405022,2.90854069947648,3.17274587176197,2.73930349313422,1.76159339502506
3.64543048497109,1.99352628405022,2.90854069947648,3.17274587176197,2.73930349313422,1.76159339502506
3.64543048497109,1.99352628405022,2.90854069947648,3.17274587176197,2.73930349313422,1.76159339502506
3.64543048497109,1.99352628405022,2.90854069947648,3.17274587176197,2.73930349313422,1.76159339502506
3.74809394686773,1.99352628405022,2.90854069947648,3.17274587176197,2.73930349313422,1.76159339502506
3.62183752240503,1.99352628405022,2.90854069947648,3.17274587176197,2.73930349313422,1.70772965817901
3.62183752240503,1.99352628405022,2.90854069947648,3.17274587176197,2.73930349313422,1.70772965817901
3.62183752240503,1.99352628405022,2.90854069947648,3.17274587176197,2.73930349313422,1.86060045423404
3.62183752240503,1.99352628405022,2.90854069947648,3.17274587176197,2.67551446042735,1.86060045423404
3.62183752240503,1.99352628405022,2.90854069947648,3.10665181519373,2.67551446042735,1.86060045423404
3.62183752240503,1.94543833043353,2.90854069947648,3.10665181519373,2.67551446042735,1.91075345051774
3.62183752240503,1.94543833043353,2.90854069947648,3.10665181519373,2.7094548305476,1.91075345051774
3.62183752240503,1.94543833043353,2.91924498776438,3.10665181519373,2.7094548305476,1.87253289445802
3.74233292692793,1.94543833043353,2.91924498776438,3.10665181519373,2.7094548305476,1.87253289445802
3.74233292692793,1.94543833043353,2.91924498776438,3.10665181519373,2.7094548305476,1.87253289445802
3.74233292692793,1.94543833043353,2.91924498776438,3.10665181519373,2.7094548305476,1.87253289445802
3.62113623574573,1.94543833043353,2.91924498776438,2.89178738090676,2.7094548305476,1.87253289445802
3.58487527917346,1.94543833043353,2.91924498776438,2.92967343207466,2.7094548305476,1.87253289445802
3.58487527917346,1.94543833043353,2.91924498776438,2.92967343207466,2.7094548305476,1.87253289445802
3.58487527917346,1.94543833043353,2.91924498776438,2.92967343207466,2.7094548305476,1.87253289445802
3.58487527917346,1.94543833043353,2.91924498776438,2.92967343207466,2.7094548305476,1.87253289445802
3.58487527917346,1.94543833043353,2.91924498776438,2.92967343207466,2.7094548305476,1.83576731011052
3.58487527917346,1.94543833043353,3.08218826193204,2.92967343207466,2.7094548305476,1.83576731011052
3.58487527917346,1.94543833043353,3.08218826193204,2.92967343207466,2.73990587779726,1.83576731011052
3.58487527917346,1.94543833043353,3.06819831299356,2.92967343207466,2.73990587779726,1.83576731011052
3.58487527917346,2.0757411280349,3.06819831299356,2.92967343207466,2.73990587779726,1.83576731011052
3.58487527917346,2.0757411280349,3.06819831299356,2.92967343207466,2.73990587779726,1.83576731011052
3.58487527917346,2.0757411280349,3.06819831299356,2.92967343207466,2.73990587779726,1.83576731011052
