"V1","V2","V3","V4","V5","V6"
2.59451812725594,1.91317524520448,2.76272626989868,2.61805029526866,2.61048917796872,1.827356877857
2.59451812725594,1.91317524520448,2.76272626989868,2.61805029526866,2.61048917796872,1.827356877857
2.58702718442408,1.91317524520448,2.76272626989868,2.61805029526866,2.61048917796872,1.827356877857
2.58815115990938,1.91317524520448,2.76272626989868,2.61805029526866,2.61048917796872,1.827356877857
2.58815115990938,1.91317524520448,2.76272626989868,2.61805029526866,2.61048917796872,1.827356877857
2.89613156122803,1.91317524520448,2.76272626989868,2.61805029526866,2.61048917796872,1.827356877857
2.89613156122803,1.91317524520448,2.76272626989868,2.61805029526866,2.61048917796872,1.827356877857
2.89613156122803,1.91317524520448,2.6630737760557,2.61805029526866,2.61048917796872,1.827356877857
2.95575318805971,1.91317524520448,2.6630737760557,2.61805029526866,2.61048917796872,1.827356877857
2.95575318805971,1.91317524520448,2.6630737760557,2.61805029526866,2.68957032892564,1.69316813080245
2.95575318805971,1.91317524520448,2.6630737760557,2.61805029526866,2.68957032892564,1.48125317196158
2.95575318805971,1.91317524520448,2.6630737760557,2.61805029526866,2.68957032892564,1.48125317196158
2.95575318805971,1.91317524520448,2.6630737760557,2.61805029526866,2.68957032892564,1.55608329512566
2.95575318805971,1.91317524520448,2.6630737760557,2.61805029526866,2.68957032892564,1.55608329512566
2.95575318805971,1.91317524520448,2.6630737760557,2.61805029526866,2.68957032892564,1.55608329512566
2.98148318023103,1.91317524520448,2.6630737760557,2.61805029526866,2.68957032892564,1.55608329512566
2.9860420063478,1.91317524520448,2.6630737760557,2.61805029526866,2.68957032892564,1.78345630269437
2.9860420063478,1.91317524520448,2.6630737760557,2.61805029526866,2.68957032892564,1.78345630269437
2.9860420063478,1.91317524520448,2.6630737760557,2.61805029526866,2.68957032892564,1.78345630269437
2.9860420063478,1.91317524520448,2.6630737760557,2.61805029526866,2.68957032892564,1.78345630269437
3.11116292375117,1.91317524520448,2.74745492591342,2.61805029526866,2.68957032892564,1.70033555516316
3.11116292375117,1.91317524520448,2.74745492591342,2.61805029526866,2.68957032892564,1.70033555516316
3.11116292375117,1.91317524520448,2.74745492591342,2.73324690701794,2.68957032892564,1.70033555516316
3.11116292375117,1.91317524520448,2.74745492591342,2.73324690701794,2.68957032892564,1.70033555516316
3.11116292375117,1.91317524520448,2.74745492591342,2.73324690701794,2.68957032892564,1.70033555516316
3.11116292375117,1.91317524520448,2.74745492591342,2.49039101658372,2.88093770618807,1.70033555516316
3.11116292375117,1.91317524520448,2.74745492591342,2.49039101658372,2.88093770618807,1.70033555516316
3.11116292375117,1.91317524520448,2.74745492591342,2.49039101658372,2.88093770618807,1.70033555516316
3.11116292375117,1.91317524520448,2.74745492591342,2.49039101658372,2.88093770618807,1.70033555516316
3.05909878936192,1.91317524520448,2.74745492591342,2.49039101658372,2.88093770618807,1.70033555516316
3.05909878936192,1.91317524520448,2.89461685945197,2.37511119127411,2.88093770618807,1.70033555516316
3.05909878936192,1.91317524520448,2.89461685945197,2.37511119127411,2.88093770618807,1.91693749429273
3.05909878936192,1.91317524520448,2.89461685945197,2.37511119127411,2.88093770618807,1.91693749429273
3.19925385957116,1.91317524520448,2.85826397868889,2.37511119127411,2.88093770618807,1.91693749429273
3.19925385957116,1.91317524520448,2.85826397868889,2.37511119127411,2.88093770618807,1.91693749429273
3.19925385957116,1.91317524520448,2.85440920959715,2.48236504520292,2.88093770618807,1.91693749429273
3.19925385957116,1.91317524520448,2.85440920959715,2.5361177296569,2.88093770618807,1.91693749429273
3.19925385957116,1.91317524520448,2.85440920959715,2.10079038509427,2.88093770618807,1.91693749429273
3.19925385957116,1.91317524520448,2.85440920959715,2.10079038509427,2.88093770618807,1.91693749429273
3.27855023886158,1.91317524520448,2.85440920959715,2.10079038509427,2.88093770618807,1.91693749429273
3.27855023886158,1.91317524520448,2.85440920959715,2.10079038509427,2.88093770618807,1.91693749429273
3.24293687135891,1.91317524520448,2.85440920959715,2.44727552343557,2.88093770618807,1.91693749429273
3.24293687135891,1.91317524520448,2.85440920959715,2.44727552343557,2.88093770618807,1.91693749429273
3.24293687135891,1.91317524520448,2.85440920959715,2.44727552343557,2.88093770618807,1.91693749429273
3.24293687135891,1.91317524520448,2.85440920959715,2.44727552343557,2.88093770618807,1.91693749429273
3.24293687135891,1.9615345257595,2.85440920959715,2.44727552343557,2.88093770618807,1.91693749429273
3.24293687135891,1.9615345257595,2.85440920959715,2.44727552343557,2.88093770618807,1.90749576335327
3.24293687135891,1.9615345257595,2.85440920959715,2.44727552343557,2.88093770618807,1.90749576335327
3.24293687135891,1.9615345257595,2.85440920959715,2.44727552343557,3.02562875547998,1.90749576335327
3.24293687135891,1.9615345257595,2.85440920959715,2.44727552343557,3.02562875547998,1.90749576335327
3.24293687135891,1.9615345257595,2.85440920959715,2.44727552343557,3.02562875547998,1.88304880886873
3.24293687135891,1.9615345257595,2.85440920959715,2.44727552343557,3.02562875547998,1.88304880886873
3.24293687135891,1.9615345257595,2.97439638514792,2.51167253518517,3.02562875547998,1.88304880886873
3.24293687135891,1.9615345257595,2.97439638514792,2.51167253518517,3.02562875547998,1.88304880886873
3.25868898776877,1.9615345257595,2.97439638514792,2.51167253518517,3.04328536316616,1.88304880886873
3.25868898776877,1.9615345257595,2.97439638514792,2.51167253518517,3.04328536316616,1.88304880886873
3.25868898776877,1.9615345257595,2.97439638514792,2.51167253518517,3.04328536316616,1.88304880886873
3.25868898776877,1.9615345257595,2.97439638514792,2.51167253518517,3.04328536316616,1.88304880886873
3.25868898776877,1.9615345257595,2.97439638514792,2.51167253518517,3.04328536316616,1.88304880886873
3.25868898776877,1.9615345257595,2.97439638514792,2.57017776988188,3.04328536316616,1.88304880886873
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,1.88304880886873
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,1.88304880886873
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,2.25884898742719
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,2.25884898742719
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,2.25884898742719
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,2.25884898742719
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,2.25884898742719
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,2.25884898742719
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,1.84841532852738
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,1.84841532852738
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,1.84841532852738
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,1.84841532852738
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,1.84841532852738
3.25868898776877,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,1.84841532852738
3.25743457242982,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,1.84841532852738
3.25743457242982,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,1.84841532852738
3.25743457242982,1.9615345257595,2.97439638514792,2.3123910109556,3.04328536316616,2.1458123406667
3.3450518068213,1.93642850926692,2.97439638514792,2.44017932232287,2.93267056281615,2.1458123406667
3.3450518068213,1.93642850926692,2.97439638514792,2.44017932232287,2.93267056281615,2.1458123406667
3.3450518068213,1.93642850926692,2.97439638514792,2.44017932232287,2.93267056281615,2.1458123406667
3.33878898059143,1.93642850926692,2.97439638514792,2.44017932232287,2.93267056281615,2.1458123406667
3.33878898059143,1.93642850926692,2.97439638514792,2.44017932232287,2.93267056281615,2.1458123406667
3.33878898059143,1.93642850926692,2.86381634271859,2.44017932232287,2.93267056281615,2.1458123406667
3.30903045785123,1.93642850926692,2.86381634271859,2.44017932232287,2.93267056281615,2.1458123406667
3.30903045785123,1.93642850926692,2.86381634271859,2.44017932232287,3.05661457938373,2.1458123406667
3.30903045785123,1.93642850926692,2.86381634271859,2.44017932232287,3.05661457938373,2.1458123406667
3.30903045785123,1.93642850926692,2.86381634271859,2.44017932232287,3.05661457938373,2.1458123406667
3.30903045785123,1.93642850926692,2.93808565930957,2.44017932232287,3.05661457938373,2.1458123406667
3.30903045785123,1.93642850926692,2.93808565930957,2.31526834111534,3.05661457938373,2.1458123406667
3.30903045785123,1.93642850926692,2.74672188336043,2.31526834111534,3.05661457938373,2.1458123406667
3.30903045785123,1.93642850926692,2.74672188336043,2.31526834111534,3.05661457938373,2.1458123406667
3.30903045785123,1.93642850926692,2.74672188336043,2.31526834111534,3.05661457938373,2.1458123406667
3.27548447563874,1.93497342860278,2.74672188336043,2.31526834111534,3.05661457938373,2.1458123406667
3.28970926746829,1.93497342860278,2.97609318813175,2.31526834111534,3.05661457938373,2.1458123406667
3.28432344872472,1.93497342860278,2.97609318813175,2.31526834111534,3.05661457938373,2.1458123406667
3.28432344872472,1.93497342860278,2.97609318813175,2.44307429536541,3.05661457938373,2.1458123406667
3.28432344872472,1.93497342860278,2.97609318813175,2.44307429536541,3.22314237385051,2.1458123406667
3.28432344872472,1.93497342860278,2.81977589817341,2.63272010880544,3.22314237385051,2.06105109443889
3.28432344872472,1.93497342860278,2.81977589817341,2.63272010880544,3.22314237385051,2.06105109443889
3.28432344872472,1.93497342860278,2.81977589817341,2.63272010880544,3.22314237385051,2.06105109443889
3.28432344872472,1.93497342860278,2.81977589817341,2.67662571119276,3.22314237385051,2.06105109443889
3.28432344872472,1.93497342860278,2.81977589817341,2.49907624373232,3.22314237385051,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.49907624373232,3.22314237385051,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.49907624373232,3.22314237385051,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.49907624373232,3.22314237385051,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.56926358073033,3.22314237385051,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.65283700419161,3.22314237385051,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.65283700419161,3.22314237385051,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.82537909598499,3.22314237385051,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.82537909598499,3.22314237385051,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.82537909598499,3.22314237385051,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.82537909598499,3.22314237385051,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.82537909598499,3.15009646256202,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.82537909598499,3.15009646256202,2.06105109443889
3.28432344872472,1.93081445322394,2.81977589817341,2.82537909598499,3.15009646256202,2.17809474387483
3.28432344872472,1.93081445322394,2.81977589817341,2.82537909598499,3.15009646256202,2.17809474387483
3.28432344872472,1.93081445322394,2.81977589817341,2.82537909598499,3.16258154561521,2.17809474387483
3.28432344872472,1.93081445322394,2.81977589817341,2.82537909598499,3.07484749031296,2.17809474387483
3.28432344872472,1.93081445322394,2.81977589817341,2.82537909598499,3.07484749031296,2.20065338531087
3.28432344872472,1.93081445322394,2.81977589817341,2.7777748054743,3.07484749031296,1.86251612185676
3.28432344872472,1.93081445322394,2.81977589817341,2.7777748054743,3.07484749031296,2.00200586866244
3.28432344872472,1.93081445322394,2.81977589817341,2.7777748054743,3.07484749031296,2.00200586866244
3.28432344872472,1.93081445322394,2.81977589817341,2.7777748054743,3.07484749031296,2.00200586866244
3.28432344872472,1.93081445322394,2.81977589817341,2.7777748054743,3.07484749031296,2.00200586866244
3.28432344872472,1.93081445322394,2.81977589817341,2.7777748054743,3.07484749031296,2.00200586866244
3.28432344872472,1.96092325771006,2.81977589817341,2.7777748054743,3.07484749031296,2.00200586866244
3.28432344872472,1.96092325771006,2.81977589817341,2.7777748054743,3.07484749031296,2.00200586866244
3.28432344872472,1.96092325771006,2.81977589817341,2.7777748054743,3.07484749031296,1.93162307396663
3.28432344872472,1.96092325771006,2.81977589817341,2.7777748054743,3.07484749031296,1.93162307396663
3.28432344872472,1.96092325771006,2.81977589817341,2.7777748054743,3.07484749031296,2.01604663740315
3.28432344872472,1.96092325771006,2.81977589817341,2.7777748054743,3.07484749031296,1.90019440405639
3.28432344872472,1.96092325771006,2.81977589817341,2.7077890441712,3.07484749031296,1.90019440405639
3.28432344872472,1.96092325771006,2.81977589817341,2.7077890441712,3.07484749031296,1.90019440405639
3.28432344872472,1.96092325771006,2.81977589817341,2.60661462554931,3.06185377251332,1.90019440405639
3.28432344872472,1.96092325771006,2.81977589817341,2.60661462554931,3.06185377251332,1.90019440405639
3.28432344872472,1.96092325771006,2.81977589817341,2.60661462554931,3.06185377251332,1.96246769321166
3.28432344872472,1.96092325771006,3.05780271351288,2.60661462554931,3.06185377251332,1.96246769321166
3.28432344872472,1.96092325771006,3.05780271351288,2.60661462554931,3.06185377251332,1.96246769321166
3.28432344872472,1.96092325771006,3.05780271351288,2.60661462554931,2.99209956125153,1.96246769321166
3.28432344872472,1.96705794927376,3.05780271351288,2.60661462554931,2.99209956125153,1.96246769321166
3.28432344872472,1.96705794927376,3.05780271351288,2.60661462554931,3.06838600546942,1.92417231595758
3.28432344872472,1.96705794927376,3.05780271351288,2.60661462554931,3.06838600546942,1.92417231595758
3.28432344872472,1.96705794927376,3.05780271351288,2.60661462554931,3.06838600546942,1.92417231595758
3.28432344872472,1.96705794927376,3.05780271351288,2.60661462554931,3.06838600546942,1.92417231595758
3.28432344872472,1.96705794927376,3.05780271351288,2.60661462554931,3.00992673230761,1.92417231595758
3.28432344872472,1.96705794927376,3.05780271351288,2.60661462554931,3.00992673230761,1.92417231595758
3.28432344872472,1.96705794927376,3.05780271351288,2.60661462554931,3.00992673230761,2.0365003253429
3.28432344872472,1.96705794927376,3.05780271351288,2.86760760872441,3.00992673230761,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.86760760872441,3.00992673230761,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.86760760872441,3.00992673230761,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.86760760872441,3.00992673230761,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.86760760872441,3.00992673230761,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.86760760872441,3.00992673230761,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.86760760872441,2.78983514528855,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.77905697686119,2.78983514528855,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.77905697686119,2.78983514528855,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.77905697686119,2.78983514528855,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.77905697686119,2.78983514528855,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.77905697686119,2.78983514528855,1.89250652570308
3.28432344872472,1.96705794927376,3.05780271351288,2.77905697686119,2.78983514528855,1.87524604488367
3.28432344872472,1.96705794927376,3.05780271351288,2.64618973019378,2.87503672300716,1.87524604488367
3.35020721366587,1.96705794927376,3.05780271351288,2.64618973019378,2.87503672300716,1.87524604488367
3.35020721366587,1.96705794927376,3.10909349550214,2.64618973019378,2.87503672300716,1.87524604488367
3.35020721366587,1.96705794927376,3.10909349550214,2.64618973019378,2.87503672300716,1.87524604488367
3.45909607163396,1.96705794927376,3.10909349550214,2.64618973019378,2.87503672300716,1.87524604488367
3.45909607163396,1.96705794927376,3.10909349550214,2.59892419045603,2.87503672300716,1.87524604488367
3.45909607163396,1.96705794927376,3.10909349550214,2.68264229274077,2.87503672300716,1.87524604488367
3.45909607163396,1.96705794927376,3.10909349550214,2.68264229274077,2.87503672300716,1.87524604488367
3.45909607163396,1.96705794927376,3.10909349550214,2.68264229274077,2.87503672300716,1.87524604488367
3.45909607163396,1.96705794927376,3.16130632715535,2.68264229274077,2.87503672300716,1.87524604488367
3.45909607163396,1.96705794927376,3.16130632715535,2.68264229274077,2.87503672300716,1.87524604488367
3.45909607163396,1.96705794927376,3.16130632715535,2.52527403700398,2.87503672300716,1.87524604488367
3.45909607163396,1.96705794927376,3.16130632715535,2.52527403700398,2.87503672300716,1.87524604488367
3.45909607163396,1.96705794927376,3.16130632715535,2.52527403700398,2.87503672300716,1.66266760883985
3.45909607163396,1.96705794927376,3.12212016676252,2.74555029812905,2.87503672300716,1.66266760883985
3.45909607163396,1.96705794927376,3.12212016676252,2.74555029812905,2.87503672300716,1.66266760883985
3.45909607163396,1.96705794927376,3.12212016676252,2.74555029812905,2.87503672300716,1.66266760883985
3.45909607163396,1.96705794927376,3.12212016676252,2.74555029812905,2.87503672300716,1.72286460724442
3.45909607163396,1.96705794927376,3.12212016676252,2.53279225344487,2.87503672300716,1.76582126981147
3.45909607163396,1.96705794927376,3.12212016676252,2.53279225344487,2.94272270454391,1.76582126981147
3.45909607163396,1.96705794927376,3.12212016676252,2.53279225344487,2.94272270454391,1.76582126981147
3.45909607163396,1.96705794927376,3.12212016676252,2.53279225344487,2.94272270454391,1.76582126981147
3.45909607163396,1.96705794927376,3.12212016676252,2.53279225344487,2.94272270454391,1.76582126981147
3.45909607163396,1.96705794927376,3.12212016676252,2.53279225344487,2.94272270454391,1.76582126981147
3.45909607163396,1.96705794927376,3.12212016676252,2.53279225344487,2.94272270454391,1.90959845132959
3.45909607163396,1.96705794927376,3.12212016676252,2.53279225344487,2.94272270454391,1.90959845132959
3.45909607163396,1.96705794927376,3.12212016676252,2.53279225344487,2.94272270454391,1.90959845132959
3.45909607163396,1.96705794927376,3.12212016676252,2.53279225344487,2.94272270454391,1.8436657962711
3.45909607163396,1.96705794927376,3.0674590446524,2.84168639452762,2.94272270454391,1.8436657962711
3.45909607163396,1.96705794927376,3.0674590446524,2.84168639452762,2.6638171619547,1.8436657962711
3.45909607163396,1.96705794927376,2.95431838331877,2.84168639452762,2.6638171619547,1.72419410828599
3.48407034724702,1.96705794927376,2.95431838331877,2.84168639452762,2.6638171619547,1.72419410828599
3.49510212244411,1.96705794927376,2.95431838331877,2.84168639452762,2.6638171619547,1.72419410828599
3.49510212244411,1.96705794927376,2.95431838331877,2.84168639452762,2.6638171619547,1.72419410828599
3.49510212244411,1.96705794927376,2.95431838331877,2.84168639452762,2.6638171619547,1.72419410828599
3.49510212244411,1.96705794927376,2.95431838331877,2.84168639452762,2.6638171619547,1.72419410828599
3.49510212244411,1.96705794927376,2.95431838331877,2.84168639452762,2.6638171619547,1.72419410828599
3.49510212244411,1.96705794927376,2.95431838331877,2.84168639452762,2.6638171619547,1.72419410828599
3.48760880407856,1.96705794927376,2.95431838331877,2.84168639452762,2.6638171619547,1.72419410828599
3.48760880407856,1.96705794927376,2.95431838331877,2.84168639452762,2.82208820167866,1.72419410828599
3.48760880407856,1.96705794927376,2.95431838331877,2.84168639452762,2.82208820167866,1.72419410828599
3.48760880407856,1.96705794927376,2.95431838331877,2.92345570439277,2.82208820167866,1.72419410828599
3.48760880407856,1.96705794927376,2.95431838331877,2.92345570439277,2.82208820167866,1.72419410828599
3.48760880407856,1.96705794927376,2.95431838331877,2.92345570439277,2.82208820167866,1.72419410828599
3.48760880407856,1.96705794927376,2.95431838331877,2.92345570439277,2.62424765822433,1.72419410828599
3.48760880407856,1.96705794927376,2.95431838331877,2.92345570439277,2.62424765822433,1.73918820573839
3.52032990571632,1.96705794927376,2.95431838331877,2.92345570439277,2.61641844517845,1.73918820573839
3.52032990571632,1.96705794927376,2.95431838331877,2.9818101909752,2.61641844517845,1.73918820573839
3.52032990571632,1.96705794927376,2.95431838331877,2.9818101909752,2.61641844517845,1.73918820573839
3.52032990571632,1.96705794927376,2.95431838331877,2.9818101909752,2.61641844517845,1.73918820573839
3.52032990571632,1.96705794927376,2.95431838331877,2.9818101909752,2.61641844517845,1.73918820573839
3.52032990571632,1.96705794927376,2.95431838331877,2.9818101909752,2.61641844517845,1.73918820573839
3.62299336761296,1.96705794927376,2.95431838331877,2.9818101909752,2.61641844517845,1.73918820573839
3.62299336761296,1.96705794927376,2.95431838331877,2.9818101909752,2.61641844517845,1.68532446889234
3.62299336761296,1.96705794927376,2.95431838331877,2.9818101909752,2.61641844517845,1.68532446889234
3.62299336761296,1.96705794927376,2.95431838331877,2.9818101909752,2.61641844517845,1.83819526494737
3.62299336761296,1.96705794927376,2.95431838331877,3.1651408519646,2.61641844517845,1.83819526494737
3.62299336761296,1.96705794927376,2.95431838331877,3.09904679539637,2.61641844517845,1.83819526494737
3.62299336761296,1.91896999565707,2.95431838331877,3.09904679539637,2.61641844517845,1.88834826123107
3.62299336761296,1.91896999565707,2.95431838331877,3.09904679539637,2.6503588152987,1.88834826123107
3.62299336761296,1.91896999565707,2.96502267160667,3.09904679539637,2.6503588152987,1.85012770517135
3.74348877213586,1.91896999565707,2.96502267160667,3.09904679539637,2.6503588152987,1.85012770517135
3.74348877213586,1.91896999565707,2.96502267160667,3.09904679539637,2.6503588152987,1.85012770517135
3.74348877213586,1.91896999565707,2.96502267160667,3.09904679539637,2.6503588152987,1.85012770517135
3.74348877213586,1.91896999565707,2.96502267160667,2.8841823611094,2.6503588152987,1.85012770517135
3.70722781556359,1.91896999565707,2.96502267160667,2.9220684122773,2.6503588152987,1.85012770517135
3.70722781556359,1.91896999565707,2.96502267160667,2.9220684122773,2.6503588152987,1.85012770517135
3.70722781556359,1.91896999565707,2.96502267160667,2.9220684122773,2.6503588152987,1.85012770517135
3.70722781556359,1.91896999565707,2.96502267160667,2.9220684122773,2.6503588152987,1.85012770517135
3.70722781556359,1.91896999565707,2.96502267160667,2.9220684122773,2.6503588152987,1.81336212082385
3.70722781556359,1.91896999565707,3.12796594577433,2.9220684122773,2.6503588152987,1.81336212082385
3.70722781556359,1.91896999565707,3.12796594577433,2.9220684122773,2.68080986254836,1.81336212082385
3.70722781556359,1.91896999565707,3.11397599683585,2.9220684122773,2.68080986254836,1.81336212082385
3.70722781556359,1.91896999565707,3.11397599683585,2.9220684122773,2.68080986254836,1.81336212082385
3.70722781556359,1.91896999565707,3.11397599683585,2.9220684122773,2.68080986254836,1.81336212082385
3.70722781556359,1.91896999565707,3.11397599683585,2.9220684122773,2.68080986254836,1.81336212082385
