"V1","V2","V3","V4","V5","V6"
2.61059166154732,1.95510453074347,2.90197794781064,2.80688728687922,2.58995826709392,1.49280387557571
2.61059166154732,1.95510453074347,2.90197794781064,2.80688728687922,2.58995826709392,1.49280387557571
2.60310071871546,1.95510453074347,2.90197794781064,2.80688728687922,2.58995826709392,1.49280387557571
2.60422469420075,1.95510453074347,2.90197794781064,2.80688728687922,2.58995826709392,1.49280387557571
2.60422469420075,1.95510453074347,2.90197794781064,3.04215686531378,2.58995826709392,1.49280387557571
2.91220509551941,1.95510453074347,2.90197794781064,3.04215686531378,2.58995826709392,1.49280387557571
2.91220509551941,1.95510453074347,2.90197794781064,3.04215686531378,2.58995826709392,1.49280387557571
2.91220509551941,1.95510453074347,2.80232545396767,3.04215686531378,2.58995826709392,1.49280387557571
2.97182672235109,1.95510453074347,2.80232545396767,3.04215686531378,2.58995826709392,1.49280387557571
2.97182672235109,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.49280387557571
3.16616515508065,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.28088891673484
3.16616515508065,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.28088891673484
3.16616515508065,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.35571903989892
3.16616515508065,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.35571903989892
3.16616515508065,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.35571903989892
3.19189514725197,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.35571903989892
3.19645397336874,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.58309204746763
3.19645397336874,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.58309204746763
3.19645397336874,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.58309204746763
3.19645397336874,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.58309204746763
3.19645397336874,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.49997129993642
3.19645397336874,1.95510453074347,2.80232545396767,3.04215686531378,2.66903941805083,1.49997129993642
3.19645397336874,1.95510453074347,2.80232545396767,3.15735347706307,2.66903941805083,1.49997129993642
3.04690175729394,1.95510453074347,2.80232545396767,3.15735347706307,2.66903941805083,1.49997129993642
3.04690175729394,1.95510453074347,2.80232545396767,3.15735347706307,2.66903941805083,1.49997129993642
3.04690175729394,1.95510453074347,2.80232545396767,2.91449758662885,2.86040679531326,1.49997129993642
3.04690175729394,1.95510453074347,2.80232545396767,2.91449758662885,2.86040679531326,1.49997129993642
3.04690175729394,1.95510453074347,2.80232545396767,2.91449758662885,2.86040679531326,1.49997129993642
3.04690175729394,1.95510453074347,2.80232545396767,2.91449758662885,2.86040679531326,1.49997129993642
2.99483762290469,1.95510453074347,2.80232545396767,2.91449758662885,2.86040679531326,1.49997129993642
2.99483762290469,1.95510453074347,2.80232545396767,2.79921776131924,2.86040679531326,1.49997129993642
2.99483762290469,1.95510453074347,2.80232545396767,2.79921776131924,2.86040679531326,1.716573239066
2.99483762290469,1.95510453074347,2.80232545396767,2.88316012358288,2.86040679531326,1.716573239066
3.13499269311392,1.95510453074347,2.80232545396767,2.88316012358288,2.86040679531326,1.716573239066
3.13499269311392,1.95510453074347,2.80232545396767,2.88316012358288,2.86040679531326,1.716573239066
3.13499269311392,1.95510453074347,2.79847068487593,2.99041397751169,2.86040679531326,1.716573239066
3.26148064615671,1.95510453074347,2.79847068487593,3.04416666196567,2.86040679531326,1.716573239066
3.26148064615671,1.95510453074347,2.79847068487593,3.04416666196567,2.86040679531326,1.90159088661871
3.26148064615671,1.95510453074347,2.79847068487593,3.04416666196567,2.86040679531326,1.90159088661871
3.34077702544713,1.95510453074347,2.79847068487593,3.04416666196567,2.86040679531326,1.90159088661871
3.34077702544713,1.95510453074347,2.79847068487593,3.04416666196567,2.86040679531326,1.90159088661871
3.30516365794447,1.95510453074347,2.79847068487593,3.04416666196567,2.86040679531326,1.90159088661871
3.30516365794447,1.95510453074347,2.79847068487593,3.04416666196567,2.86040679531326,1.90159088661871
3.30516365794447,1.95510453074347,3.07128046957601,3.04416666196567,2.86040679531326,1.90159088661871
3.30516365794447,1.95510453074347,3.07128046957601,3.04416666196567,2.86040679531326,1.90159088661871
3.30516365794447,2.00346381129848,3.07128046957601,3.04416666196567,2.86040679531326,1.90159088661871
3.30516365794447,2.00346381129848,3.07128046957601,3.04416666196567,2.86040679531326,1.89214915567925
3.30516365794447,2.00346381129848,3.07128046957601,3.04416666196567,2.86040679531326,1.89214915567925
3.30516365794447,2.00346381129848,3.07128046957601,3.04416666196567,3.00509784460517,1.89214915567925
3.30516365794447,2.00346381129848,3.07128046957601,3.04416666196567,3.00509784460517,1.89214915567925
3.30516365794447,2.00346381129848,3.07128046957601,3.04416666196567,3.00509784460517,1.86770220119471
3.30516365794447,2.00346381129848,3.07128046957601,3.04416666196567,3.00509784460517,1.86770220119471
3.30516365794447,1.8726839274093,3.07128046957601,3.10856367371526,3.00509784460517,1.86770220119471
3.30516365794447,1.8726839274093,3.07128046957601,3.10856367371526,3.00509784460517,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,3.10856367371526,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,3.10856367371526,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,3.10856367371526,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,3.10856367371526,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,3.10856367371526,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,3.16706890841197,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.32091577435433,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.44582687788098,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.44582687788098,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.44582687788098,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.44457246254203,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.44457246254203,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,1.86770220119471
3.44457246254203,1.8726839274093,3.07128046957601,2.90928214948569,3.02275445229135,2.16509921333403
3.53218969693351,1.84757791091673,3.07128046957601,3.03707046085296,2.91213965194134,2.16509921333403
3.53218969693351,1.84757791091673,3.07128046957601,3.03707046085296,2.91213965194134,2.16509921333403
3.53218969693351,1.84757791091673,3.07128046957601,3.03707046085296,2.91213965194134,2.16509921333403
3.52592687070363,1.84757791091673,3.07128046957601,3.03707046085296,2.91213965194134,2.16509921333403
3.52592687070363,1.84757791091673,3.07128046957601,3.03707046085296,2.91213965194134,2.16509921333403
3.52592687070363,1.84757791091673,2.96070042714668,3.03707046085296,2.91213965194134,2.16509921333403
3.49616834796344,1.84757791091673,2.96070042714668,3.03707046085296,2.91213965194134,2.16509921333403
3.49616834796344,1.84757791091673,2.96070042714668,3.03707046085296,3.03608366850892,2.16509921333403
3.49616834796344,1.84757791091673,2.96070042714668,3.03707046085296,3.03608366850892,2.16509921333403
3.49616834796344,1.84757791091673,2.96070042714668,3.03707046085296,3.03608366850892,2.16509921333403
3.49616834796344,1.84757791091673,3.03496974373766,3.03707046085296,3.03608366850892,2.16509921333403
3.49616834796344,1.84757791091673,3.03496974373766,2.91215947964543,3.03608366850892,2.16509921333403
3.49616834796344,1.84757791091673,2.84360596778851,2.91215947964543,3.03608366850892,2.16509921333403
3.49616834796344,1.84757791091673,2.84360596778851,2.91215947964543,3.03608366850892,2.16509921333403
3.49616834796344,1.84757791091673,2.84360596778851,2.91215947964543,3.03608366850892,2.16509921333403
3.46262236575094,1.84612283025258,2.84360596778851,2.91215947964543,3.03608366850892,2.16509921333403
3.47684715758049,1.84612283025258,2.84360596778851,2.91215947964543,3.03608366850892,2.16509921333403
3.47146133883692,1.84612283025258,2.84360596778851,2.91215947964543,3.03608366850892,2.16509921333403
3.47146133883692,1.84612283025258,2.84360596778851,3.0399654338955,3.03608366850892,2.16509921333403
3.47146133883692,1.84612283025258,2.84360596778851,3.0399654338955,3.2026114629757,2.16509921333403
3.47146133883692,1.84612283025258,2.84360596778851,3.22961124733553,3.2026114629757,2.08033796710622
3.47146133883692,1.84612283025258,2.84360596778851,3.22961124733553,3.2026114629757,2.08033796710622
3.47146133883692,1.84612283025258,2.84360596778851,3.22961124733553,3.2026114629757,2.08033796710622
3.47146133883692,1.84612283025258,2.84360596778851,3.27351684972286,3.2026114629757,2.08033796710622
3.47146133883692,1.84612283025258,2.84360596778851,3.09596738226241,3.2026114629757,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.09596738226241,3.2026114629757,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.09596738226241,3.2026114629757,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.09596738226241,3.2026114629757,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.16615471926043,3.2026114629757,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.2026114629757,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.2026114629757,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.2026114629757,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.2026114629757,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.2026114629757,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.2026114629757,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.12956555168721,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.12956555168721,2.08033796710622
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.12956555168721,2.19738161654216
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.12956555168721,2.19738161654216
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.1420506347404,2.19738161654216
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.05431657943815,2.19738161654216
3.47146133883692,1.84196385487375,2.84360596778851,3.24972814272171,3.05431657943815,2.2199402579782
3.47146133883692,1.84196385487375,2.84360596778851,3.20212385221102,3.05431657943815,2.2199402579782
3.47146133883692,1.84196385487375,2.84360596778851,3.20212385221102,3.05431657943815,2.2199402579782
3.47146133883692,1.84196385487375,2.84360596778851,3.20212385221102,3.05431657943815,2.2199402579782
3.47146133883692,1.84196385487375,2.84360596778851,3.20212385221102,3.05431657943815,1.90966004218467
3.47146133883692,1.84196385487375,2.84360596778851,3.20212385221102,3.05431657943815,1.90966004218467
3.47146133883692,1.84196385487375,2.84360596778851,3.20212385221102,3.05431657943815,1.90966004218467
3.47146133883692,1.87207265935987,2.84360596778851,3.20212385221102,3.05431657943815,1.90966004218467
3.47146133883692,1.87207265935987,2.84360596778851,3.20212385221102,3.05431657943815,1.90966004218467
3.47146133883692,1.87207265935987,2.84360596778851,3.03410191736587,3.05431657943815,1.90966004218467
3.47146133883692,1.87207265935987,2.84360596778851,3.03410191736587,3.05431657943815,1.90966004218467
3.47146133883692,1.87207265935987,2.84360596778851,3.03410191736587,3.05431657943815,1.99408360562119
3.47146133883692,1.87207265935987,2.84360596778851,3.03410191736587,3.05431657943815,1.87823137227443
3.47146133883692,1.87207265935987,2.84360596778851,2.96411615606277,3.05431657943815,1.87823137227443
3.47146133883692,1.87207265935987,2.84360596778851,2.96411615606277,3.05431657943815,1.87823137227443
3.47146133883692,1.87207265935987,2.84360596778851,2.86294173744088,3.04132286163851,1.87823137227443
3.47146133883692,1.87207265935987,2.84360596778851,2.86294173744088,3.04132286163851,1.87823137227443
3.47146133883692,1.87207265935987,2.84360596778851,2.86294173744088,3.04132286163851,1.9405046614297
3.47146133883692,1.87207265935987,3.08163278312798,2.86294173744088,3.04132286163851,1.9405046614297
3.47146133883692,1.87207265935987,3.08163278312798,2.86294173744088,3.04132286163851,1.9405046614297
3.47146133883692,1.87207265935987,3.08163278312798,2.86294173744088,2.97156865037672,1.9405046614297
3.47146133883692,1.87820735092357,3.08163278312798,2.86294173744088,2.97156865037672,1.9405046614297
3.47146133883692,1.87820735092357,3.08163278312798,2.86294173744088,3.04785509459462,1.90220928417562
3.47146133883692,1.87820735092357,3.08163278312798,2.86294173744088,3.04785509459462,1.90220928417562
3.47146133883692,1.87820735092357,3.08163278312798,2.86294173744088,3.04785509459462,1.90220928417562
3.47146133883692,1.87820735092357,3.08163278312798,2.86294173744088,3.04785509459462,1.90220928417562
3.47146133883692,1.87820735092357,3.08163278312798,2.86294173744088,2.9893958214328,1.90220928417562
3.47146133883692,1.87820735092357,3.08163278312798,2.86294173744088,2.9893958214328,1.90220928417562
3.47146133883692,1.87820735092357,3.08163278312798,2.86294173744088,2.9893958214328,2.01453729356094
3.47146133883692,1.87820735092357,3.08163278312798,2.86294173744088,2.9893958214328,1.87054349392112
3.47146133883692,1.87820735092357,3.08163278312798,2.99955209794614,2.9893958214328,1.87054349392112
3.36437100896124,1.87820735092357,3.08163278312798,2.99955209794614,2.9893958214328,1.87054349392112
3.36437100896124,1.87820735092357,3.08163278312798,2.99955209794614,2.9893958214328,1.87054349392112
3.36437100896124,1.87820735092357,3.08163278312798,2.99955209794614,2.9893958214328,1.87054349392112
3.36437100896124,1.87820735092357,3.08163278312798,2.99955209794614,2.9893958214328,1.87054349392112
3.36437100896124,1.87820735092357,3.08163278312798,2.99955209794614,2.76930423441374,1.87054349392112
3.36437100896124,1.87820735092357,3.08163278312798,2.91100146608292,2.76930423441374,1.87054349392112
3.36437100896124,1.87820735092357,3.08163278312798,2.91100146608292,2.76930423441374,1.87054349392112
3.36437100896124,1.87820735092357,3.08163278312798,2.91100146608292,2.76930423441374,1.87054349392112
3.36437100896124,1.87820735092357,3.08163278312798,2.91100146608292,2.76930423441374,1.87054349392112
3.36437100896124,1.87820735092357,3.08163278312798,2.91100146608292,2.76930423441374,1.87054349392112
3.36437100896124,1.87820735092357,3.08163278312798,2.91100146608292,2.76930423441374,1.85328301310171
3.36437100896124,1.87820735092357,3.08163278312798,2.77813421941552,2.85450581213235,1.85328301310171
3.4302547739024,1.87820735092357,3.08163278312798,2.77813421941552,2.85450581213235,1.85328301310171
3.4302547739024,1.87820735092357,3.13292356511725,2.77813421941552,2.85450581213235,1.85328301310171
3.4302547739024,1.87820735092357,3.13292356511725,2.77813421941552,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.13292356511725,2.77813421941552,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.13292356511725,2.73086867967776,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.13292356511725,2.8145867819625,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.13292356511725,2.8145867819625,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.13292356511725,2.8145867819625,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.18513639677046,2.8145867819625,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.18513639677046,2.8145867819625,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.18513639677046,2.65721852622572,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.18513639677046,2.65721852622572,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.18513639677046,2.65721852622572,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.14595023637762,2.65721852622572,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,3.14595023637762,2.65721852622572,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.85450581213235,1.85328301310171
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.85450581213235,1.89623967566877
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.84182186384446
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.84182186384446
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.84182186384446
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.84182186384446
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.84182186384446
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.98559904536258
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.80482964278615
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.80482964278615
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.80482964278615
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.80482964278615
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.80482964278615
3.53914363187048,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.80482964278615
3.56411790748354,1.87820735092357,2.99085526111913,2.65721852622572,2.9221917936691,1.80482964278615
3.57514968268064,1.87820735092357,2.99085526111913,2.84975548559257,2.9221917936691,1.80482964278615
3.57514968268064,1.87820735092357,2.99085526111913,2.84975548559257,2.9221917936691,1.80482964278615
3.57514968268064,1.87820735092357,2.99085526111913,2.68189486276488,2.9221917936691,1.80482964278615
3.45687876269124,1.87820735092357,2.99085526111913,2.68189486276488,2.9221917936691,1.80482964278615
3.45687876269124,1.87820735092357,2.99085526111913,2.68189486276488,2.9221917936691,1.80482964278615
3.45687876269124,1.87820735092357,2.99085526111913,2.68189486276488,2.88466502432803,1.80482964278615
3.44938544432569,1.87820735092357,2.99085526111913,2.68189486276488,2.88466502432803,1.80482964278615
3.40149477954665,1.87820735092357,2.99085526111913,2.68189486276488,2.88466502432803,1.80482964278615
3.40149477954665,1.87820735092357,2.99085526111913,2.68189486276488,2.88466502432803,1.80482964278615
3.40149477954665,1.87820735092357,2.99085526111913,2.76366417263003,2.88466502432803,1.80482964278615
3.40149477954665,1.87820735092357,2.99085526111913,2.76366417263003,2.88466502432803,1.80482964278615
3.40149477954665,1.87820735092357,2.99085526111913,2.76366417263003,2.88466502432803,1.80482964278615
3.40149477954665,1.87820735092357,2.99085526111913,2.76366417263003,2.88466502432803,1.80482964278615
3.40149477954665,1.87820735092357,2.99085526111913,2.76366417263003,2.88466502432803,1.81982374023855
3.4342158811844,1.87820735092357,2.99085526111913,2.76366417263003,2.87683581128215,1.81982374023855
3.4342158811844,1.87820735092357,2.99085526111913,2.82201865921246,2.87683581128215,1.81982374023855
3.4342158811844,1.87820735092357,2.99085526111913,2.82201865921246,2.87683581128215,1.81982374023855
3.4342158811844,1.87820735092357,2.99085526111913,2.82201865921246,2.87683581128215,1.81982374023855
3.4342158811844,1.87820735092357,2.99085526111913,2.82201865921246,2.87683581128215,1.81982374023855
3.4342158811844,1.87820735092357,2.99085526111913,2.82201865921246,2.87683581128215,1.81982374023855
3.53687934308104,1.87820735092357,2.99085526111913,2.82201865921246,2.87683581128215,1.81982374023855
3.53687934308104,1.87820735092357,2.99085526111913,2.82201865921246,2.87683581128215,1.7659600033925
3.53687934308104,1.87820735092357,2.99085526111913,2.82201865921246,2.87683581128215,1.7659600033925
3.53687934308104,1.87820735092357,2.99085526111913,2.82201865921246,2.87683581128215,1.91883079944753
3.53687934308104,1.87820735092357,2.99085526111913,2.82201865921246,2.81304677857528,1.91883079944753
3.53687934308104,1.87820735092357,2.99085526111913,2.75592460264423,2.81304677857528,1.91883079944753
3.53687934308104,1.83011939730687,2.99085526111913,2.75592460264423,2.81304677857528,1.96898379573123
3.53687934308104,1.83011939730687,2.99085526111913,2.75592460264423,2.84698714869553,1.96898379573123
3.53687934308104,1.83011939730687,3.00155954940703,2.75592460264423,2.84698714869553,1.93076323967151
3.65737474760394,1.83011939730687,3.00155954940703,2.75592460264423,2.84698714869553,1.93076323967151
3.65737474760394,1.83011939730687,3.00155954940703,2.75592460264423,2.84698714869553,1.93076323967151
3.65737474760394,1.83011939730687,3.00155954940703,2.75592460264423,2.84698714869553,1.93076323967151
3.53617805642174,1.83011939730687,3.00155954940703,2.75592460264423,2.84698714869553,1.93076323967151
3.49991709984947,1.83011939730687,3.00155954940703,2.79381065381213,2.84698714869553,1.93076323967151
3.49991709984947,1.83011939730687,3.00155954940703,2.79381065381213,2.84698714869553,1.93076323967151
3.49991709984947,1.83011939730687,3.00155954940703,2.79381065381213,2.84698714869553,1.93076323967151
3.49991709984947,1.83011939730687,3.00155954940703,2.79381065381213,2.84698714869553,1.93076323967151
3.49991709984947,1.83011939730687,3.00155954940703,2.79381065381213,2.84698714869553,1.89399765532401
3.49991709984947,1.83011939730687,3.00155954940703,2.79381065381213,2.84698714869553,1.89399765532401
3.49991709984947,1.83011939730687,3.00155954940703,2.79381065381213,2.87743819594519,1.89399765532401
3.49991709984947,1.83011939730687,2.98756960046855,2.79381065381213,2.87743819594519,1.89399765532401
3.49991709984947,1.83011939730687,2.98756960046855,2.79381065381213,2.87743819594519,1.89399765532401
3.49991709984947,1.83011939730687,2.98756960046855,2.79381065381213,2.87743819594519,1.89399765532401
