"V1","V2","V3","V4","V5","V6"
3.16026736889331,2.04414875727863,2.73541359610481,2.84469661315449,2.44762564740843,1.827356877857
3.16026736889331,2.04414875727863,2.73541359610481,2.68084435993204,2.44762564740843,1.827356877857
3.15277642606145,2.04414875727863,2.73541359610481,2.68084435993204,2.44762564740843,1.827356877857
3.15390040154675,2.04414875727863,2.73541359610481,2.68084435993204,2.44762564740843,1.827356877857
3.15390040154675,2.04414875727863,2.73541359610481,2.91611393836661,2.44762564740843,1.827356877857
3.15390040154675,2.04414875727863,2.73541359610481,2.91611393836661,2.44762564740843,1.827356877857
3.3558962077264,2.04414875727863,2.73541359610481,2.91611393836661,2.44762564740843,1.827356877857
3.3558962077264,2.04414875727863,2.73541359610481,2.91611393836661,2.44762564740843,1.827356877857
3.41551783455807,2.04414875727863,2.73541359610481,2.91611393836661,2.44762564740843,1.827356877857
3.41551783455807,2.04414875727863,2.73541359610481,2.65155007518932,2.52670679836535,1.69316813080245
3.41551783455807,1.67550572508401,2.73541359610481,2.65155007518932,2.52670679836535,1.48125317196158
3.41551783455807,1.99566275751318,2.73541359610481,2.65155007518932,2.52670679836535,1.48125317196158
3.41551783455807,1.99566275751318,2.73541359610481,2.65155007518932,2.52670679836535,1.55608329512566
3.41551783455807,1.99566275751318,2.73541359610481,2.65155007518932,2.52670679836535,1.55608329512566
3.41551783455807,1.99566275751318,2.73541359610481,2.65155007518932,2.52670679836535,1.55608329512566
3.44124782672939,1.99566275751318,2.90654131300503,2.65155007518932,2.52670679836535,1.55608329512566
3.44580665284616,1.99566275751318,2.90654131300503,2.65155007518932,2.52670679836535,1.78345630269437
3.44580665284616,1.99566275751318,2.90654131300503,2.65155007518932,2.52670679836535,1.58037617557652
3.44580665284616,1.99566275751318,2.90654131300503,2.65155007518932,2.52670679836535,1.58037617557652
3.44580665284616,1.99566275751318,2.90654131300503,2.65155007518932,2.52670679836535,1.58037617557652
3.44580665284616,1.99566275751318,2.90654131300503,2.65155007518932,2.52670679836535,1.4972554280453
3.44580665284616,1.99566275751318,2.90654131300503,2.65155007518932,2.52670679836535,1.4972554280453
3.44580665284616,1.99566275751318,2.90654131300503,2.7667466869386,2.52670679836535,1.4972554280453
3.29625443677136,1.99566275751318,2.90654131300503,2.7667466869386,2.52670679836535,1.4972554280453
3.29625443677136,1.99566275751318,2.90654131300503,2.7667466869386,2.52670679836535,1.4972554280453
3.29625443677136,1.99566275751318,2.90654131300503,2.52389079650439,2.71807417562778,1.4972554280453
3.29625443677136,1.86294653492091,2.90654131300503,2.52389079650439,2.71807417562778,1.4972554280453
3.29625443677136,1.86294653492091,2.90654131300503,2.52389079650439,2.71807417562778,1.4972554280453
3.29625443677136,1.86294653492091,2.90654131300503,2.52389079650439,2.71807417562778,1.4972554280453
3.24419030238212,1.86294653492091,2.90654131300503,2.52389079650439,2.71807417562778,1.4972554280453
3.24419030238212,1.86294653492091,2.90654131300503,2.40861097119478,2.71807417562778,1.4972554280453
3.24419030238212,1.86294653492091,2.90654131300503,2.84248475937317,2.71807417562778,1.4972554280453
3.24419030238212,1.86294653492091,2.90654131300503,2.84248475937317,2.71807417562778,1.4972554280453
3.38434537259135,1.86294653492091,2.87018843224194,2.84248475937317,2.71807417562778,1.4972554280453
3.38434537259135,1.86294653492091,2.87018843224194,2.84248475937317,2.71807417562778,1.4972554280453
3.38434537259135,1.86294653492091,2.8663336631502,2.94973861330198,2.71807417562778,1.4972554280453
3.51083332563414,1.86294653492091,2.8663336631502,3.00349129775595,2.71807417562778,1.4972554280453
3.51083332563414,1.86294653492091,2.8663336631502,2.56816395319333,2.71807417562778,1.68227307559802
3.51083332563414,1.86294653492091,2.8663336631502,2.56816395319333,2.71807417562778,1.68227307559802
3.59012970492456,1.86294653492091,2.8663336631502,2.56816395319333,2.71807417562778,1.68227307559802
3.59012970492456,1.86294653492091,2.8663336631502,2.56816395319333,2.71807417562778,1.68227307559802
3.55451633742189,1.86294653492091,2.8663336631502,2.91464909153463,2.71807417562778,1.68227307559802
3.55451633742189,1.86294653492091,2.8663336631502,2.91464909153463,2.71807417562778,1.68227307559802
3.55451633742189,1.86294653492091,2.8663336631502,2.91464909153463,2.71807417562778,1.68227307559802
3.55451633742189,1.86294653492091,2.8663336631502,2.91464909153463,2.71807417562778,1.68227307559802
3.55451633742189,1.91130581547593,2.8663336631502,2.91464909153463,2.71807417562778,1.68227307559802
3.55451633742189,1.91130581547593,2.8663336631502,2.56724144058152,2.71807417562778,1.67283134465856
3.55451633742189,1.91130581547593,2.8663336631502,2.56724144058152,2.71807417562778,1.67283134465856
3.55451633742189,1.91130581547593,2.8663336631502,3.02552355585016,2.71807417562778,1.67283134465856
3.55451633742189,1.91130581547593,2.8663336631502,3.02552355585016,2.71807417562778,1.67283134465856
3.55451633742189,1.91130581547593,3.14767120406297,3.02552355585016,2.71807417562778,1.64838439017402
3.55451633742189,1.91130581547593,3.14767120406297,3.02552355585016,2.71807417562778,1.64838439017402
3.55451633742189,1.91130581547593,3.14767120406297,3.08992056759975,2.71807417562778,1.64838439017402
3.55451633742189,1.91130581547593,3.14767120406297,3.08992056759975,2.71807417562778,1.64838439017402
3.57026845383176,1.91130581547593,3.14767120406297,3.08992056759975,2.73573078331396,1.64838439017402
3.57026845383176,1.91130581547593,3.14767120406297,3.08992056759975,2.73573078331396,1.64838439017402
3.57026845383176,1.91130581547593,3.14767120406297,3.08992056759975,2.73573078331396,1.64838439017402
3.57026845383176,1.91130581547593,3.14767120406297,3.08992056759975,2.73573078331396,1.64838439017402
3.57026845383176,1.91130581547593,2.85929882647703,3.08992056759975,2.73573078331396,1.64838439017402
3.57026845383176,1.91130581547593,2.85929882647703,3.14842580229646,2.73573078331396,1.64838439017402
3.7542626084616,1.91130581547593,2.85929882647703,2.89063904337018,2.73573078331396,1.64838439017402
3.7542626084616,1.91130581547593,2.85929882647703,2.89063904337018,2.73573078331396,1.64838439017402
3.7542626084616,1.91130581547593,2.85929882647703,2.89063904337018,2.73573078331396,2.02418456873248
3.7542626084616,1.91130581547593,2.85929882647703,2.89063904337018,2.73573078331396,2.02418456873248
3.7542626084616,1.91130581547593,2.85929882647703,2.89063904337018,2.73573078331396,2.02418456873248
3.7542626084616,1.91130581547593,2.85929882647703,2.89063904337018,2.73573078331396,2.02418456873248
3.7542626084616,1.91130581547593,2.85929882647703,2.89063904337018,2.73573078331396,2.02418456873248
3.7542626084616,1.91130581547593,2.85929882647703,2.89063904337018,2.73573078331396,2.02418456873248
3.7542626084616,1.91130581547593,2.85929882647703,2.89063904337018,2.73573078331396,1.61375090983266
3.7542626084616,1.91130581547593,2.85929882647703,2.89063904337018,2.73573078331396,1.61375090983266
3.7542626084616,1.91130581547593,3.042677427295,2.89063904337018,2.73573078331396,1.61375090983266
3.7542626084616,1.91130581547593,3.042677427295,2.89063904337018,2.73573078331396,1.61375090983266
3.7542626084616,1.91130581547593,3.042677427295,2.89063904337018,2.73573078331396,1.61375090983266
3.7542626084616,1.91130581547593,3.042677427295,2.89063904337018,2.73573078331396,1.61375090983266
3.75300819312265,1.91130581547593,3.042677427295,2.89063904337018,2.73573078331396,1.61375090983266
3.75300819312265,1.91130581547593,3.042677427295,2.89063904337018,2.73573078331396,1.61375090983266
3.75300819312265,1.91130581547593,3.042677427295,2.89063904337018,2.73573078331396,1.91114792197198
3.84062542751413,1.88619979898335,3.042677427295,3.01842735473745,2.73573078331396,1.91114792197198
3.84062542751413,1.88619979898335,3.042677427295,3.01842735473745,2.73573078331396,1.91114792197198
3.84062542751413,1.88619979898335,3.042677427295,3.01842735473745,2.73573078331396,1.91114792197198
3.83436260128425,1.88619979898335,3.042677427295,3.01842735473745,2.73573078331396,1.91114792197198
3.83436260128425,1.88619979898335,3.042677427295,3.01842735473745,2.73573078331396,1.91114792197198
3.83436260128425,1.88619979898335,3.042677427295,3.01842735473745,2.73573078331396,1.91114792197198
3.80460407854406,1.88619979898335,3.042677427295,3.01842735473745,2.73573078331396,1.91114792197198
3.80460407854406,1.88619979898335,3.042677427295,3.01842735473745,2.85967479988155,1.91114792197198
3.80460407854406,1.88619979898335,3.042677427295,3.01842735473745,2.85967479988155,2.04285302409666
3.74155007267007,1.88619979898335,3.042677427295,3.01842735473745,2.85967479988155,2.04285302409666
3.74155007267007,1.88619979898335,3.11694674388598,3.01842735473745,2.85967479988155,2.04285302409666
3.74155007267007,1.88619979898335,3.11694674388598,2.89351637352992,2.85967479988155,2.04285302409666
3.74155007267007,1.88619979898335,2.92558296793683,2.89351637352992,2.85967479988155,2.04285302409666
3.74155007267007,1.88619979898335,2.92558296793683,2.89351637352992,2.85967479988155,2.04285302409666
3.74155007267007,1.88619979898335,2.92558296793683,2.89351637352992,2.85967479988155,2.04285302409666
3.70800409045757,1.88474471831921,2.92558296793683,2.89351637352992,2.85967479988155,2.04285302409666
3.72222888228712,1.88474471831921,2.92558296793683,2.89351637352992,2.85967479988155,2.04285302409666
3.71684306354355,1.88474471831921,2.92558296793683,2.89351637352992,2.85967479988155,2.04285302409666
3.71684306354355,1.88474471831921,2.92558296793683,3.02132232777999,2.85967479988155,2.04285302409666
3.71684306354355,1.88474471831921,2.92558296793683,3.02132232777999,3.02620259434833,2.04285302409666
3.71684306354355,1.88474471831921,2.92558296793683,3.02132232777999,3.02620259434833,1.95809177786885
3.71684306354355,1.88474471831921,2.92558296793683,3.02132232777999,3.02620259434833,1.95809177786885
3.71684306354355,1.88474471831921,2.92558296793683,3.02132232777999,3.02620259434833,1.95809177786885
3.71684306354355,1.88474471831921,2.92558296793683,3.06522793016731,3.02620259434833,1.95809177786885
3.71684306354355,1.88474471831921,2.92558296793683,2.88767846270687,3.02620259434833,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,2.88767846270687,3.02620259434833,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,2.88767846270687,3.02620259434833,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,2.88767846270687,3.02620259434833,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,2.95786579970489,3.02620259434833,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,2.95786579970489,3.02620259434833,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,2.95786579970489,3.02620259434833,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,3.13040789149826,3.02620259434833,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,3.13040789149826,3.02620259434833,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,3.13040789149826,3.02620259434833,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,3.13040789149826,3.02620259434833,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,3.13040789149826,2.95315668305984,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,3.13040789149826,2.95315668305984,1.95809177786885
3.71684306354355,1.88058574294037,2.92558296793683,3.13040789149826,2.95315668305984,2.07513542730479
3.71684306354355,1.88058574294037,2.92558296793683,3.13040789149826,2.95315668305984,2.07513542730479
3.71684306354355,1.88058574294037,2.92558296793683,3.13040789149826,2.96564176611303,2.07513542730479
3.71684306354355,1.88058574294037,2.92558296793683,3.13040789149826,2.87790771081077,2.07513542730479
3.69242055138899,1.88058574294037,2.92558296793683,3.13040789149826,2.87790771081077,2.09769406874083
3.69242055138899,1.88058574294037,2.92558296793683,3.08280360098757,2.87790771081077,1.75955680528672
3.69242055138899,1.88058574294037,2.92558296793683,3.08280360098757,2.87790771081077,1.89904655209241
3.69242055138899,1.88058574294037,2.92558296793683,3.08280360098757,2.87790771081077,1.89904655209241
3.69242055138899,1.88058574294037,2.92558296793683,3.08280360098757,2.87790771081077,1.89904655209241
3.69242055138899,1.88058574294037,2.92558296793683,3.08280360098757,2.87790771081077,1.89904655209241
3.69242055138899,1.88058574294037,2.92558296793683,3.08280360098757,2.87790771081077,1.89904655209241
3.69242055138899,1.91069454742649,2.92558296793683,3.08280360098757,2.87790771081077,1.89904655209241
3.69242055138899,2.00783371010242,2.92558296793683,3.08280360098757,2.87790771081077,1.89904655209241
3.69242055138899,2.00783371010242,2.92558296793683,2.91478166614243,2.87790771081077,1.89904655209241
3.69242055138899,2.00783371010242,2.92558296793683,2.91478166614243,2.87790771081077,1.89904655209241
3.69242055138899,2.00783371010242,2.92558296793683,2.91478166614243,2.87790771081077,1.98347011552892
3.69242055138899,2.00783371010242,2.92558296793683,2.91478166614243,2.87790771081077,1.86761788218216
3.69242055138899,2.00783371010242,2.92558296793683,2.84479590483933,2.87790771081077,1.86761788218216
3.69242055138899,2.00783371010242,2.92558296793683,2.84479590483933,2.87790771081077,1.86761788218216
3.69242055138899,2.00783371010242,2.92558296793683,2.74362148621744,2.86491399301114,1.86761788218216
3.69242055138899,2.00783371010242,2.92558296793683,2.74362148621744,2.86491399301114,1.86761788218216
3.69242055138899,2.00783371010242,2.92558296793683,2.74362148621744,2.86491399301114,1.86761788218216
3.69242055138899,2.00783371010242,3.1636097832763,2.74362148621744,2.86491399301114,1.86761788218216
3.69242055138899,2.00783371010242,3.1636097832763,2.74362148621744,2.86491399301114,1.86761788218216
3.69242055138899,2.00783371010242,3.1636097832763,2.74362148621744,2.79515978174934,1.86761788218216
3.69242055138899,2.01396840166612,3.1636097832763,2.74362148621744,2.79515978174934,1.86761788218216
3.69242055138899,2.01396840166612,3.1636097832763,2.74362148621744,2.87144622596724,1.82932250492808
3.69242055138899,1.90136828822767,3.1636097832763,2.74362148621744,2.87144622596724,1.82932250492808
3.69242055138899,1.90136828822767,3.1636097832763,2.74362148621744,2.87144622596724,1.82932250492808
3.69242055138899,1.90136828822767,3.1636097832763,2.74362148621744,2.87144622596724,1.82932250492808
3.69242055138899,1.90136828822767,3.1636097832763,2.74362148621744,2.81298695280543,1.82932250492808
3.69242055138899,1.90136828822767,3.1636097832763,2.74362148621744,2.81298695280543,1.82932250492808
3.69242055138899,1.90136828822767,3.1636097832763,2.74362148621744,2.81298695280543,1.9416505143134
3.69242055138899,1.90136828822767,2.91246344556877,3.00461446939254,2.81298695280543,1.79765671467359
3.83041061898386,1.90136828822767,2.91246344556877,3.00461446939254,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,3.00461446939254,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,3.00461446939254,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,3.00461446939254,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,3.00461446939254,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,3.00461446939254,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,2.91606383752931,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,2.91606383752931,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,2.91606383752931,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,2.91606383752931,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,2.91606383752931,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,2.91606383752931,2.81298695280543,1.79765671467359
3.72332028910818,1.90136828822767,2.91246344556877,2.78319659086191,2.89818853052404,1.79765671467359
3.78920405404933,1.90136828822767,2.91246344556877,2.78319659086191,2.89818853052404,1.79765671467359
3.78920405404933,1.90136828822767,2.96375422755804,2.78319659086191,2.89818853052404,1.79765671467359
3.78920405404933,1.90136828822767,2.96375422755804,2.78319659086191,2.89818853052404,1.79765671467359
3.78920405404933,1.90136828822767,2.96375422755804,2.78319659086191,2.89818853052404,1.79765671467359
3.78920405404933,1.90136828822767,2.96375422755804,2.73593105112416,2.89818853052404,1.79765671467359
3.78920405404933,1.90136828822767,2.96375422755804,2.8196491534089,2.89818853052404,1.79765671467359
3.78920405404933,1.90136828822767,2.96375422755804,2.8196491534089,2.89818853052404,1.79765671467359
3.78920405404933,1.90136828822767,2.96375422755804,2.8196491534089,2.89818853052404,1.79765671467359
3.78920405404933,1.90136828822767,3.01596705921124,2.8196491534089,2.89818853052404,1.79765671467359
3.78920405404933,1.90136828822767,3.01596705921124,2.8196491534089,2.89818853052404,2.0152482838577
3.78920405404933,1.90136828822767,3.01596705921124,2.66228089767211,2.89818853052404,2.0152482838577
3.78920405404933,1.90136828822767,3.01596705921124,2.66228089767211,2.89818853052404,2.0152482838577
3.78920405404933,1.90136828822767,3.01596705921124,2.66228089767211,2.89818853052404,1.80266984781388
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.89818853052404,1.80266984781388
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.89818853052404,1.80266984781388
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.89818853052404,1.80266984781388
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.89818853052404,1.80266984781388
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.89818853052404,1.84562651038094
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.96587451206079,1.79120869855663
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.96587451206079,1.79120869855663
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.96587451206079,1.79120869855663
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.96587451206079,1.79120869855663
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.96587451206079,1.79120869855663
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.96587451206079,1.93498588007475
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.96587451206079,1.93498588007475
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.96587451206079,1.93498588007475
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.96587451206079,1.86905322501626
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.96587451206079,1.86905322501626
3.78920405404933,1.90136828822767,2.97678089881841,2.88255715879717,2.96587451206079,1.86905322501626
3.78920405404933,1.90136828822767,2.86364023748478,2.88255715879717,2.96587451206079,1.74958153703115
3.81417832966239,1.90136828822767,2.86364023748478,2.88255715879717,2.96587451206079,1.74958153703115
3.82521010485948,1.90136828822767,2.86364023748478,2.88255715879717,2.96587451206079,1.74958153703115
3.82521010485948,1.90136828822767,2.86364023748478,2.88255715879717,2.96587451206079,1.74958153703115
3.82521010485948,1.90136828822767,2.86364023748478,2.71469653596949,2.96587451206079,1.74958153703115
3.70693918487009,1.90136828822767,2.86364023748478,2.71469653596949,2.96587451206079,1.74958153703115
3.70693918487009,1.90136828822767,2.94854287025936,2.71469653596949,2.96587451206079,1.74958153703115
3.70693918487009,1.90136828822767,2.94854287025936,2.71469653596949,2.92834774271972,1.74958153703115
3.69944586650454,1.90136828822767,2.94854287025936,2.71469653596949,2.92834774271972,1.74958153703115
3.69944586650454,1.90136828822767,2.94854287025936,2.71469653596949,2.92834774271972,1.74958153703115
3.69944586650454,1.90136828822767,2.94854287025936,2.71469653596949,2.92834774271972,1.74958153703115
3.69944586650454,1.90136828822767,2.94854287025936,2.79646584583463,2.92834774271972,1.74958153703115
3.69944586650454,1.90136828822767,2.94854287025936,2.79646584583463,2.92834774271972,1.74958153703115
3.69944586650454,1.90136828822767,2.94854287025936,2.79646584583463,2.92834774271972,1.74958153703115
3.69944586650454,1.90136828822767,2.94854287025936,2.79646584583463,2.92834774271972,1.74958153703115
3.69944586650454,1.90136828822767,2.94854287025936,2.79646584583463,2.92834774271972,1.76457563448355
3.73216696814229,1.90136828822767,2.94854287025936,2.79646584583463,2.92051852967384,1.76457563448355
3.73216696814229,1.90136828822767,2.94854287025936,2.85482033241707,2.92051852967384,1.76457563448355
3.73216696814229,1.90136828822767,2.94854287025936,2.85482033241707,2.92051852967384,1.76457563448355
3.73216696814229,1.90136828822767,2.94854287025936,2.85482033241707,2.92051852967384,1.76457563448355
3.73216696814229,1.90136828822767,2.94854287025936,2.85482033241707,2.92051852967384,1.76457563448355
3.73216696814229,1.90136828822767,2.94854287025936,2.85482033241707,2.92051852967384,1.76457563448355
3.83483043003894,1.90136828822767,2.94854287025936,2.85482033241707,2.92051852967384,1.76457563448355
3.83483043003894,1.90136828822767,2.94854287025936,2.85482033241707,2.92051852967384,1.7107118976375
3.83483043003894,1.90136828822767,2.94854287025936,2.85482033241707,2.92051852967384,1.7107118976375
3.83483043003894,1.90136828822767,2.94854287025936,2.85482033241707,2.92051852967384,1.86358269369253
3.83483043003894,1.90136828822767,2.94854287025936,2.85482033241707,2.85672949696697,1.86358269369253
3.83483043003894,1.90136828822767,2.94854287025936,2.78872627584883,2.85672949696697,1.86358269369253
3.83483043003894,1.85328033461097,2.94854287025936,2.78872627584883,2.85672949696697,1.91373568997623
3.83483043003894,1.85328033461097,2.94854287025936,2.78872627584883,2.89066986708722,1.91373568997623
3.83483043003894,1.85328033461097,2.95924715854726,2.78872627584883,2.89066986708722,1.87551513391651
3.95532583456184,1.85328033461097,2.95924715854726,2.78872627584883,2.89066986708722,1.87551513391651
3.95532583456184,1.85328033461097,2.95924715854726,2.78872627584883,2.89066986708722,1.87551513391651
3.95532583456184,1.85328033461097,2.95924715854726,2.78872627584883,2.89066986708722,1.87551513391651
3.83412914337964,1.85328033461097,2.95924715854726,2.78872627584883,2.89066986708722,1.87551513391651
3.79786818680737,1.85328033461097,2.95924715854726,2.82661232701673,2.89066986708722,1.87551513391651
3.79786818680737,1.85328033461097,2.95924715854726,2.82661232701673,2.89066986708722,1.87551513391651
3.79786818680737,1.85328033461097,2.95924715854726,2.82661232701673,2.89066986708722,1.87551513391651
3.79786818680737,1.85328033461097,2.95924715854726,2.82661232701673,2.89066986708722,1.87551513391651
3.79786818680737,1.85328033461097,2.95924715854726,2.82661232701673,2.78897476803487,1.83874954956901
3.79786818680737,1.85328033461097,3.12219043271492,2.82661232701673,2.78897476803487,1.83874954956901
3.79786818680737,1.85328033461097,3.12219043271492,2.82661232701673,2.81942581528453,1.83874954956901
3.79786818680737,1.85328033461097,3.10820048377644,2.82661232701673,2.81942581528453,1.83874954956901
3.79786818680737,1.98358313221234,3.10820048377644,2.82661232701673,2.81942581528453,1.83874954956901
3.79786818680737,1.98358313221234,3.10820048377644,2.82661232701673,2.81942581528453,1.83874954956901
3.79786818680737,1.98358313221234,3.10820048377644,2.82661232701673,2.81942581528453,1.83874954956901
