"V1","V2"
0.626086963817691,0.633607410957442
0.626086963817691,0.633607410957442
0.626086963817691,0.633607410957442
0.626086963817691,0.633607410957442
0.626086963817691,0.633607410957442
0.626086963817691,0.633607410957442
0.738964393208494,0.633607410957442
0.738964393208494,0.633607410957442
0.738964393208494,0.633607410957442
0.74103680939202,0.633607410957442
0.74103680939202,0.633607410957442
0.74103680939202,0.633607410957442
0.74103680939202,0.633607410957442
0.74103680939202,0.633607410957442
0.74103680939202,0.633607410957442
0.74103680939202,0.633607410957442
0.74103680939202,0.633607410957442
0.816337417483701,0.633607410957442
0.816337417483701,0.572093202732802
0.816337417483701,0.572093202732802
0.816337417483701,0.686683486179936
0.816337417483701,0.686683486179936
0.762360695579036,0.686683486179936
0.762360695579036,0.686683486179936
0.844987504603289,0.686683486179936
0.844987504603289,0.686683486179936
0.844987504603289,0.686683486179936
0.844987504603289,0.686683486179936
0.844987504603289,0.686683486179936
0.844987504603289,0.686683486179936
0.844987504603289,0.686683486179936
0.844987504603289,0.686683486179936
0.844987504603289,0.686683486179936
0.844987504603289,0.686683486179936
0.844987504603289,0.686683486179936
0.844987504603289,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.850918982322118,0.686683486179936
0.886866526388218,0.686683486179936
0.886866526388218,0.686683486179936
0.81903819936129,0.686683486179936
0.81903819936129,0.686683486179936
0.751776246973887,0.686683486179936
0.751776246973887,0.686683486179936
0.751776246973887,0.686683486179936
0.751776246973887,0.686683486179936
0.777386182419173,0.686683486179936
0.777386182419173,0.686683486179936
0.777386182419173,0.686683486179936
0.944589446609436,0.686683486179936
0.944589446609436,0.686683486179936
0.944589446609436,0.686683486179936
0.944589446609436,0.686683486179936
0.944589446609436,0.674554224848949
0.944589446609436,0.674554224848949
0.944589446609436,0.674554224848949
0.944589446609436,0.674554224848949
0.944589446609436,0.674554224848949
0.944589446609436,0.674554224848949
0.944589446609436,0.674554224848949
0.944589446609436,0.674554224848949
0.944589446609436,0.780343594566569
0.944589446609436,0.780343594566569
0.944589446609436,0.780343594566569
0.944589446609436,0.780343594566569
0.944589446609436,0.780343594566569
0.944589446609436,0.780343594566569
0.944589446609436,0.780343594566569
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.817079554625848
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.798976188606983
1.16814365358515,0.719431177643606
1.16814365358515,0.719431177643606
1.16814365358515,0.719431177643606
1.16814365358515,0.719431177643606
1.16814365358515,0.891230629668208
1.16814365358515,0.891230629668208
1.16814365358515,0.891230629668208
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.36708407552433,0.856036592315255
1.34996510720753,0.856036592315255
1.34996510720753,0.856036592315255
1.34996510720753,0.856036592315255
1.34996510720753,0.856036592315255
1.34996510720753,0.856036592315255
1.34996510720753,0.856036592315255
1.34996510720753,0.856036592315255
1.34996510720753,0.856036592315255
1.34996510720753,0.856036592315255
1.34996510720753,0.856036592315255
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,0.969961202202464
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.02885991317838
1.34996510720753,1.06870473564693
1.34996510720753,1.06870473564693
1.34996510720753,1.06870473564693
1.38873556454692,1.06870473564693
1.38873556454692,1.28427787842832
1.38873556454692,1.28427787842832
1.38873556454692,1.28427787842832
1.7385637685541,1.28427787842832
1.45241125067813,1.28427787842832
1.45241125067813,1.28427787842832
1.45241125067813,1.28427787842832
1.58118112870765,1.28427787842832
1.59635524374087,1.28427787842832
1.59635524374087,1.28427787842832
1.59635524374087,1.28427787842832
1.59635524374087,1.2918078212501
1.59635524374087,1.2918078212501
1.59635524374087,1.2918078212501
1.59635524374087,1.2918078212501
1.59635524374087,1.2918078212501
1.59635524374087,1.2918078212501
1.59635524374087,1.2918078212501
1.36075997904437,1.2918078212501
1.36075997904437,1.2918078212501
1.36075997904437,1.2918078212501
1.36075997904437,1.2918078212501
1.40347095427257,1.2918078212501
1.65336290696585,1.2918078212501
1.65336290696585,1.2918078212501
1.65336290696585,1.2918078212501
1.65336290696585,1.38643717592849
1.65336290696585,1.38643717592849
1.6209085436803,1.38643717592849
1.6209085436803,1.38643717592849
1.6209085436803,1.38643717592849
1.6209085436803,1.38643717592849
1.6209085436803,1.38643717592849
1.6209085436803,1.38643717592849
1.6209085436803,1.38643717592849
1.63521011732768,1.38643717592849
1.63521011732768,1.38643717592849
1.63521011732768,1.38643717592849
1.63521011732768,1.44842549679032
1.63521011732768,1.44842549679032
1.63521011732768,1.44842549679032
1.63521011732768,1.44842549679032
1.63521011732768,1.44842549679032
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.63521011732768,1.41025149275264
1.81956753183367,1.41025149275264
1.81956753183367,1.41025149275264
1.81956753183367,1.41025149275264
1.81956753183367,1.41025149275264
1.81956753183367,1.41025149275264
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.81956753183367,1.2416329224408
1.80111616514214,1.2416329224408
1.80111616514214,1.2416329224408
1.80111616514214,1.2416329224408
1.80111616514214,1.2416329224408
1.80111616514214,1.2416329224408
1.80111616514214,1.2416329224408
1.80111616514214,1.2416329224408
1.80111616514214,1.2416329224408
1.80111616514214,1.2416329224408
1.5750202142507,1.2416329224408
1.5750202142507,1.2416329224408
1.5750202142507,1.2416329224408
1.5750202142507,1.2416329224408
1.5750202142507,1.2416329224408
1.5750202142507,1.2416329224408
1.5750202142507,1.2416329224408
1.5750202142507,1.2416329224408
1.5750202142507,1.2416329224408
1.77288923450421,1.37772814826586
1.77288923450421,1.37772814826586
1.77288923450421,1.37772814826586
1.77288923450421,1.37772814826586
1.77288923450421,1.37772814826586
1.77288923450421,1.37772814826586
1.77288923450421,1.37772814826586
1.77288923450421,1.37772814826586
1.77288923450421,1.40866162078606
1.77288923450421,1.57490168520514
1.77288923450421,1.57490168520514
1.77288923450421,1.57490168520514
1.77288923450421,1.57490168520514
1.77288923450421,1.57490168520514
1.77288923450421,1.57490168520514
1.83515320844605,1.57490168520514
1.83515320844605,1.57490168520514
1.83515320844605,1.57490168520514
1.83515320844605,1.57490168520514
1.83515320844605,1.57490168520514
1.83515320844605,1.57490168520514
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.83515320844605,1.48328750886979
1.9197341374352,1.48328750886979
1.9197341374352,1.48328750886979
1.9197341374352,1.48328750886979
1.9197341374352,1.48328750886979
1.9197341374352,1.48328750886979
1.9197341374352,1.48328750886979
1.9197341374352,1.48328750886979
1.9197341374352,1.48328750886979
1.9197341374352,1.61302468261006
1.9197341374352,1.61302468261006
1.9197341374352,1.61302468261006
1.9197341374352,1.61302468261006
1.9197341374352,1.49482103406096
1.9197341374352,1.49482103406096
1.9197341374352,1.49482103406096
1.9197341374352,1.49482103406096
1.9197341374352,1.49482103406096
1.9197341374352,1.49482103406096
2.01847683541566,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.75787866609246,1.49482103406096
1.84035091244219,1.49482103406096
1.84035091244219,1.49482103406096
1.84035091244219,1.41613571248294
1.84035091244219,1.41613571248294
1.84035091244219,1.41613571248294
1.84035091244219,1.41613571248294
1.72309836609544,1.41613571248294
1.72309836609544,1.41613571248294
1.72869713119597,1.41613571248294
1.72869713119597,1.41613571248294
1.72869713119597,1.41613571248294
1.72869713119597,1.41613571248294
1.53735189499367,1.41613571248294
1.53735189499367,1.41613571248294
1.53735189499367,1.41613571248294
1.53735189499367,1.41613571248294
1.53735189499367,1.41613571248294
1.53735189499367,1.41613571248294
1.53735189499367,1.41613571248294
1.53735189499367,1.41613571248294
1.53735189499367,1.41613571248294
1.61168385753071,1.41613571248294
1.61168385753071,1.51602179457632
1.61168385753071,1.51602179457632
1.61168385753071,1.51602179457632
1.58388004900415,1.51602179457632
1.58388004900415,1.51602179457632
1.58388004900415,1.51602179457632
1.58388004900415,1.53948273259334
1.58388004900415,1.53948273259334
1.75214084577126,1.53948273259334
1.78313291839289,1.53948273259334
1.78313291839289,1.53948273259334
1.78313291839289,1.53948273259334
1.78313291839289,1.53948273259334
1.78313291839289,1.53948273259334
1.78313291839289,1.53948273259334
1.78313291839289,1.53948273259334
1.78313291839289,1.53948273259334
1.78313291839289,1.53948273259334
1.78313291839289,1.53948273259334
1.78313291839289,1.63207300684465
1.78313291839289,1.63207300684465
1.78313291839289,1.64024929208749
1.78313291839289,1.64024929208749
1.78313291839289,1.64024929208749
1.78313291839289,1.64024929208749
1.78313291839289,1.64024929208749
1.78313291839289,1.64024929208749
1.78313291839289,1.64024929208749
1.78313291839289,1.64024929208749
1.78313291839289,1.64024929208749
1.78313291839289,1.64024929208749
1.77240072241926,1.64024929208749
1.80944650063762,1.64024929208749
1.80944650063762,1.64024929208749
1.80944650063762,1.64024929208749
1.80944650063762,1.64024929208749
1.80944650063762,1.64024929208749
1.80944650063762,1.64024929208749
1.80944650063762,1.64024929208749
1.80944650063762,1.64024929208749
1.80944650063762,1.64024929208749
1.80944650063762,1.64024929208749
1.80944650063762,1.70403020224454
1.80944650063762,1.70403020224454
1.80944650063762,1.70403020224454
1.80944650063762,1.70403020224454
1.80944650063762,1.70403020224454
1.80944650063762,1.70403020224454
1.80944650063762,1.70403020224454
1.80944650063762,1.70403020224454
1.80944650063762,1.70403020224454
1.80944650063762,1.66019219201699
1.80944650063762,1.66019219201699
1.80944650063762,1.66019219201699
1.80944650063762,1.66019219201699
1.80944650063762,1.66019219201699
1.80944650063762,1.66019219201699
1.80944650063762,1.76715933022305
1.80944650063762,1.54570068745916
1.80944650063762,1.54570068745916
1.79986574287642,1.54570068745916
1.79986574287642,1.54570068745916
1.79986574287642,1.54570068745916
1.79986574287642,1.70316203397846
1.79986574287642,1.70316203397846
1.79986574287642,1.70316203397846
1.5575156006004,1.70316203397846
1.8365382453386,1.70316203397846
1.8365382453386,1.60142663880591
1.8365382453386,1.60142663880591
1.8365382453386,1.60142663880591
1.8365382453386,1.77028769437016
1.8365382453386,1.77028769437016
1.8365382453386,1.77028769437016
1.8365382453386,1.87551520060474
1.8365382453386,1.87551520060474
1.8365382453386,1.87551520060474
1.8365382453386,1.87551520060474
1.8365382453386,1.87551520060474
1.83468506549765,1.87551520060474
1.83468506549765,1.87551520060474
1.83468506549765,1.87551520060474
1.83468506549765,1.94019524899385
1.83468506549765,1.94019524899385
1.83468506549765,1.94019524899385
1.83468506549765,1.94019524899385
1.65299519087782,1.94019524899385
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.65299519087782,1.7398146212761
1.80730928115767,1.7398146212761
1.89180761048673,1.7398146212761
1.89180761048673,1.7398146212761
1.89180761048673,1.7398146212761
1.89180761048673,1.7398146212761
1.89180761048673,1.7398146212761
1.89180761048673,1.7398146212761
1.89180761048673,1.7398146212761
1.89180761048673,1.7398146212761
1.89180761048673,1.7398146212761
1.89180761048673,1.7398146212761
1.89180761048673,1.7398146212761
1.85276149601412,1.7398146212761
1.85276149601412,1.7398146212761
1.85276149601412,1.7398146212761
1.85276149601412,1.7398146212761
1.85276149601412,1.7398146212761
1.85276149601412,1.7398146212761
1.60501721278773,1.7398146212761
1.60501721278773,1.7398146212761
1.60501721278773,2.0049411715909
1.60501721278773,2.0049411715909
1.60501721278773,2.0049411715909
1.46556397199299,2.0049411715909
1.46556397199299,2.0049411715909
1.54532436366832,2.0049411715909
1.54532436366832,2.0049411715909
1.54532436366832,2.0049411715909
1.54532436366832,2.0049411715909
1.54532436366832,2.0049411715909
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.77165153175746
1.54532436366832,1.67869916861428
1.54532436366832,1.67869916861428
1.54532436366832,1.67869916861428
1.54532436366832,1.67869916861428
1.54532436366832,1.67869916861428
1.67699175828846,1.67869916861428
1.67699175828846,1.67869916861428
1.67699175828846,1.67869916861428
1.67699175828846,1.67869916861428
1.67699175828846,1.67869916861428
1.67699175828846,1.67869916861428
1.67699175828846,1.67869916861428
1.67699175828846,1.67869916861428
1.67699175828846,1.67869916861428
1.67699175828846,1.67869916861428
1.67699175828846,1.67869916861428
1.67699175828846,1.9755740757858
1.67699175828846,1.9755740757858
1.67699175828846,1.9755740757858
1.67699175828846,1.9755740757858
1.67699175828846,1.80722346179368
1.67699175828846,1.80722346179368
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.67699175828846,1.83088890346042
1.54429716794624,1.83088890346042
1.54429716794624,1.83088890346042
1.54429716794624,1.83088890346042
1.54429716794624,1.83088890346042
1.54429716794624,1.83088890346042
1.54429716794624,1.83088890346042
1.54429716794624,1.83088890346042
1.54429716794624,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.81701083269054
1.6326802190333,1.48107604373129
1.6326802190333,1.48107604373129
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.48301464141692
1.6326802190333,1.6468854422515
1.6326802190333,1.6468854422515
1.6326802190333,1.6468854422515
1.44888957778332,1.6468854422515
1.44888957778332,1.6468854422515
1.44888957778332,1.6468854422515
1.60833271518539,1.6468854422515
1.60833271518539,1.6468854422515
1.60833271518539,1.6468854422515
1.60833271518539,1.6468854422515
1.60833271518539,1.6468854422515
1.60833271518539,1.6468854422515
1.60833271518539,1.6468854422515
1.81004485125244,1.6468854422515
1.81004485125244,1.6468854422515
1.81004485125244,1.6468854422515
1.81004485125244,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.60150288453896,1.6468854422515
1.68907881472512,1.6468854422515
1.68907881472512,1.6468854422515
1.68907881472512,1.6468854422515
1.43477777433418,1.6468854422515
1.45760297756009,1.47015690124479
1.45760297756009,1.47015690124479
1.45760297756009,1.47015690124479
1.45760297756009,1.47015690124479
1.45760297756009,1.47015690124479
1.45760297756009,1.47015690124479
1.45760297756009,1.47015690124479
