"V1","V2","V3","V4","V5","V6"
2.62902243177293,2.0893934968617,2.77553934196342,2.81785097083909,2.58995826709392,1.827356877857
2.62902243177293,2.0893934968617,2.77553934196342,2.65399871761665,2.58995826709392,1.827356877857
2.62153148894107,2.0893934968617,2.77553934196342,2.65399871761665,2.58995826709392,1.827356877857
2.62265546442637,2.0893934968617,2.77553934196342,2.65399871761665,2.58995826709392,1.827356877857
2.62265546442637,2.0893934968617,2.77553934196342,2.88926829605121,2.58995826709392,1.827356877857
2.93063586574502,2.0893934968617,2.77553934196342,2.88926829605121,2.58995826709392,1.827356877857
2.93063586574502,2.0893934968617,2.77553934196342,2.88926829605121,2.58995826709392,1.827356877857
2.93063586574502,2.0893934968617,2.77553934196342,2.88926829605121,2.58995826709392,1.827356877857
2.9902574925767,2.0893934968617,2.77553934196342,2.88926829605121,2.58995826709392,1.827356877857
2.9902574925767,2.0893934968617,2.77553934196342,2.88926829605121,2.66903941805083,1.69316813080245
3.18459592530626,2.0893934968617,2.77553934196342,2.88926829605121,2.66903941805083,1.48125317196158
3.18459592530626,2.0893934968617,2.77553934196342,2.88926829605121,2.66903941805083,1.48125317196158
3.18459592530626,2.0893934968617,2.77553934196342,2.88926829605121,2.66903941805083,1.55608329512566
3.18459592530626,2.0893934968617,2.77553934196342,2.88926829605121,2.66903941805083,1.55608329512566
3.18459592530626,2.0893934968617,2.77553934196342,2.88926829605121,2.66903941805083,1.55608329512566
3.21032591747758,2.0893934968617,2.94666705886364,2.88926829605121,2.66903941805083,1.55608329512566
3.21488474359435,2.0893934968617,2.94666705886364,2.88926829605121,2.66903941805083,1.78345630269437
3.21488474359435,2.0893934968617,2.94666705886364,2.88926829605121,2.66903941805083,1.58037617557652
3.21488474359435,2.0893934968617,2.94666705886364,2.88926829605121,2.66903941805083,1.58037617557652
3.21488474359435,2.0893934968617,2.94666705886364,2.88926829605121,2.66903941805083,1.58037617557652
3.34000566099772,2.0893934968617,2.94666705886364,2.88926829605121,2.66903941805083,1.4972554280453
3.2871893595099,2.0893934968617,2.94666705886364,2.88926829605121,2.66903941805083,1.4972554280453
3.2871893595099,2.0893934968617,2.94666705886364,3.0044649078005,2.66903941805083,1.4972554280453
3.1376371434351,2.0893934968617,2.94666705886364,3.0044649078005,2.66903941805083,1.4972554280453
3.1376371434351,2.0893934968617,2.94666705886364,2.92530236725685,2.66903941805083,1.4972554280453
3.1376371434351,2.0893934968617,2.94666705886364,2.68244647682264,2.86040679531326,1.4972554280453
3.1376371434351,2.0893934968617,2.94666705886364,2.68244647682264,2.86040679531326,1.4972554280453
3.1376371434351,2.0893934968617,2.94666705886364,2.68244647682264,2.86040679531326,1.4972554280453
3.1376371434351,2.0893934968617,2.94666705886364,2.68244647682264,2.86040679531326,1.4972554280453
3.08557300904586,2.0893934968617,2.94666705886364,2.68244647682264,2.86040679531326,1.4972554280453
3.08557300904586,2.0893934968617,2.94666705886364,2.56716665151303,2.86040679531326,1.4972554280453
3.08557300904586,2.0893934968617,2.94666705886364,2.56716665151303,2.86040679531326,1.71385736717488
3.08557300904586,2.0893934968617,2.94666705886364,2.56716665151303,2.86040679531326,1.71385736717488
3.22572807925509,2.0893934968617,2.91031417810055,2.56716665151303,2.86040679531326,1.71385736717488
3.22572807925509,2.0893934968617,2.91031417810055,2.56716665151303,2.86040679531326,1.71385736717488
3.22572807925509,2.0893934968617,2.90645940900882,2.67442050544184,2.86040679531326,1.71385736717488
3.35221603229788,2.0893934968617,2.90645940900882,2.72817318989581,2.86040679531326,1.71385736717488
3.35221603229788,2.0893934968617,2.90645940900882,2.72817318989581,2.86040679531326,1.8988750147276
3.35221603229788,2.0893934968617,2.90645940900882,2.72817318989581,2.86040679531326,1.8988750147276
3.4315124115883,2.0893934968617,2.90645940900882,2.72817318989581,2.86040679531326,1.8988750147276
3.4315124115883,2.0893934968617,2.90645940900882,2.72817318989581,2.86040679531326,1.8988750147276
3.39589904408563,2.0893934968617,2.90645940900882,2.72817318989581,2.86040679531326,1.8988750147276
3.39589904408563,2.0893934968617,2.90645940900882,2.72817318989581,2.86040679531326,1.8988750147276
3.39589904408563,2.0893934968617,2.90645940900882,2.72817318989581,2.86040679531326,1.8988750147276
3.39589904408563,2.0893934968617,2.90645940900882,2.72817318989581,2.86040679531326,1.8988750147276
3.39589904408563,2.13775277741672,2.90645940900882,2.72817318989581,2.86040679531326,1.8988750147276
3.39589904408563,2.13775277741672,2.90645940900882,2.72817318989581,2.86040679531326,1.88943328378814
3.39589904408563,2.13775277741672,2.90645940900882,2.72817318989581,2.86040679531326,1.88943328378814
3.39589904408563,2.13775277741672,2.90645940900882,2.72817318989581,3.00509784460517,1.88943328378814
3.39589904408563,2.13775277741672,2.90645940900882,2.72817318989581,3.00509784460517,1.88943328378814
3.39589904408563,2.13775277741672,2.90645940900882,2.72817318989581,3.00509784460517,1.8649863293036
3.39589904408563,2.13775277741672,2.90645940900882,2.72817318989581,3.00509784460517,1.8649863293036
3.39589904408563,2.00697289352754,2.90645940900882,2.79257020164541,3.00509784460517,1.8649863293036
3.39589904408563,2.00697289352754,2.90645940900882,2.79257020164541,3.00509784460517,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.79257020164541,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.79257020164541,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,3.05779685462911,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,3.05779685462911,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,3.05779685462911,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,3.11630208932582,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.4116511604955,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.65475764539684,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.65475764539684,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.65475764539684,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.65475764539684,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.65350323005789,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.65350323005789,2.00697289352754,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.65350323005789,1.88901717645819,2.90645940900882,2.85851533039954,3.02275445229135,1.8649863293036
3.74112046444937,1.86391115996561,2.90645940900882,2.98630364176681,2.91213965194134,1.8649863293036
3.74112046444937,1.86391115996561,2.90645940900882,2.98630364176681,2.91213965194134,1.8649863293036
3.74112046444937,1.86391115996561,2.90645940900882,2.98630364176681,2.91213965194134,1.8649863293036
3.73485763821949,1.86391115996561,2.90645940900882,2.98630364176681,2.91213965194134,1.8649863293036
3.73485763821949,1.86391115996561,2.90645940900882,2.98630364176681,2.91213965194134,1.8649863293036
3.73485763821949,1.86391115996561,2.90645940900882,2.98630364176681,2.91213965194134,1.8649863293036
3.7050991154793,1.86391115996561,2.90645940900882,2.98630364176681,2.91213965194134,1.8649863293036
3.7050991154793,1.86391115996561,2.90645940900882,2.98630364176681,3.03608366850892,1.8649863293036
3.7050991154793,1.86391115996561,2.90645940900882,2.98630364176681,3.03608366850892,1.99669143142827
3.64204510960531,1.86391115996561,2.90645940900882,2.98630364176681,3.03608366850892,1.99669143142827
3.64204510960531,1.86391115996561,2.9807287255998,2.98630364176681,3.03608366850892,1.99669143142827
3.64204510960531,1.86391115996561,2.9807287255998,2.86139266055928,3.03608366850892,1.99669143142827
3.64204510960531,1.86391115996561,2.78936494965065,2.86139266055928,3.03608366850892,1.99669143142827
3.64204510960531,1.86391115996561,2.78936494965065,2.86139266055928,3.03608366850892,1.99669143142827
3.64204510960531,1.86391115996561,2.78936494965065,2.86139266055928,3.03608366850892,1.99669143142827
3.60849912739282,1.86245607930147,2.78936494965065,2.86139266055928,3.03608366850892,1.99669143142827
3.62272391922236,1.86245607930147,2.78936494965065,2.86139266055928,3.03608366850892,1.99669143142827
3.61733810047879,1.86245607930147,2.78936494965065,2.86139266055928,3.03608366850892,1.99669143142827
3.61733810047879,1.86245607930147,2.78936494965065,2.98919861480935,3.03608366850892,1.99669143142827
3.61733810047879,1.86245607930147,2.78936494965065,2.98919861480935,3.03608366850892,1.99669143142827
3.61733810047879,1.86245607930147,2.78936494965065,3.17884442824938,3.03608366850892,1.91193018520047
3.61733810047879,1.86245607930147,2.78936494965065,3.17884442824938,3.03608366850892,1.91193018520047
3.61733810047879,1.86245607930147,2.78936494965065,3.17884442824938,3.03608366850892,1.91193018520047
3.61733810047879,1.86245607930147,2.78936494965065,3.2227500306367,3.03608366850892,1.91193018520047
3.61733810047879,1.86245607930147,2.78936494965065,3.2227500306367,3.03608366850892,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.2227500306367,3.03608366850892,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.2227500306367,3.03608366850892,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.2227500306367,3.03608366850892,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.29293736763472,3.03608366850892,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.29293736763472,3.03608366850892,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.29293736763472,3.03608366850892,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.46547945942809,3.03608366850892,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.46547945942809,3.03608366850892,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.46547945942809,3.03608366850892,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.46547945942809,3.03608366850892,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.46547945942809,2.96303775722043,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.46547945942809,2.96303775722043,1.91193018520047
3.61733810047879,1.85829710392264,2.78936494965065,3.46547945942809,2.96303775722043,2.0289738346364
3.61733810047879,1.85829710392264,2.78936494965065,3.46547945942809,2.96303775722043,2.0289738346364
3.61733810047879,1.85829710392264,2.78936494965065,3.46547945942809,2.97552284027362,2.0289738346364
3.61733810047879,1.85829710392264,2.78936494965065,3.46547945942809,2.88778878497136,2.0289738346364
3.59291558832423,1.85829710392264,2.78936494965065,3.46547945942809,2.88778878497136,2.05153247607245
3.59291558832423,1.85829710392264,2.78936494965065,3.41787516891741,2.88778878497136,2.05153247607245
3.59291558832423,1.85829710392264,2.78936494965065,3.41787516891741,2.88778878497136,2.05153247607245
3.59291558832423,1.85829710392264,2.78936494965065,3.41787516891741,2.88778878497136,2.05153247607245
3.59291558832423,1.85829710392264,2.78936494965065,3.41787516891741,2.88778878497136,1.74125226027892
3.59291558832423,1.85829710392264,2.78936494965065,3.41787516891741,2.88778878497136,1.74125226027892
3.59291558832423,1.85829710392264,2.78936494965065,3.41787516891741,2.88778878497136,1.74125226027892
3.59291558832423,1.88840590840876,2.78936494965065,3.41787516891741,2.88778878497136,1.74125226027892
3.59291558832423,1.88840590840876,2.78936494965065,3.41787516891741,2.88778878497136,1.74125226027892
3.59291558832423,1.88840590840876,2.78936494965065,3.24985323407226,2.88778878497136,1.74125226027892
3.59291558832423,1.88840590840876,2.78936494965065,3.24985323407226,2.88778878497136,1.74125226027892
3.59291558832423,1.88840590840876,2.78936494965065,3.24985323407226,2.88778878497136,1.82567582371543
3.59291558832423,1.88840590840876,2.78936494965065,3.24985323407226,2.88778878497136,1.70982359036867
3.59291558832423,1.88840590840876,2.78936494965065,3.17986747276916,2.88778878497136,1.70982359036867
3.59291558832423,1.88840590840876,2.78936494965065,3.17986747276916,2.88778878497136,1.70982359036867
3.59291558832423,1.88840590840876,2.78936494965065,3.07869305414727,2.87479506717173,1.70982359036867
3.59291558832423,1.88840590840876,2.78936494965065,3.07869305414727,2.87479506717173,1.70982359036867
3.59291558832423,1.88840590840876,2.78936494965065,3.07869305414727,2.87479506717173,1.77209687952394
3.59291558832423,1.88840590840876,2.78936494965065,3.07869305414727,2.87479506717173,1.77209687952394
3.59291558832423,1.88840590840876,2.95435774193475,3.07869305414727,2.87479506717173,1.77209687952394
3.59291558832423,1.88840590840876,2.95435774193475,3.07869305414727,2.80504085590993,1.77209687952394
3.59291558832423,1.89454059997245,2.95435774193475,3.07869305414727,2.80504085590993,1.77209687952394
3.59291558832423,1.89454059997245,2.95435774193475,3.07869305414727,2.88132730012783,1.77209687952394
3.59291558832423,1.89454059997245,2.95435774193475,3.07869305414727,2.88132730012783,1.77209687952394
3.59291558832423,1.89454059997245,2.95435774193475,3.07869305414727,2.88132730012783,1.77209687952394
3.59291558832423,1.89454059997245,2.95435774193475,3.07869305414727,2.88132730012783,1.77209687952394
3.59291558832423,1.89454059997245,2.95435774193475,3.07869305414727,2.82286802696602,1.77209687952394
3.59291558832423,1.89454059997245,2.95435774193475,3.07869305414727,2.82286802696602,1.77209687952394
3.59291558832423,1.89454059997245,2.95435774193475,3.07869305414727,2.82286802696602,1.88442488890927
3.59291558832423,1.89454059997245,2.95435774193475,3.07869305414727,2.82286802696602,1.74043108926945
3.59291558832423,1.89454059997245,2.95435774193475,3.21530341465253,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,3.21530341465253,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,3.21530341465253,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,3.21530341465253,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,3.21530341465253,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,3.21530341465253,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,3.1267527827893,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,3.1267527827893,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,3.1267527827893,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,3.1267527827893,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,3.1267527827893,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,3.1267527827893,2.82286802696602,1.74043108926945
3.48582525844855,1.89454059997245,2.95435774193475,2.9938855361219,2.90806960468462,1.74043108926945
3.5517090233897,1.89454059997245,2.95435774193475,2.9938855361219,2.90806960468462,1.74043108926945
3.5517090233897,1.89454059997245,3.00564852392401,2.9938855361219,2.90806960468462,1.74043108926945
3.5517090233897,1.89454059997245,3.00564852392401,2.9938855361219,2.90806960468462,1.74043108926945
3.66059788135779,1.89454059997245,3.00564852392401,2.9938855361219,2.90806960468462,1.74043108926945
3.66059788135779,1.89454059997245,3.00564852392401,2.94661999638415,2.90806960468462,1.74043108926945
3.66059788135779,1.89454059997245,3.00564852392401,2.94661999638415,2.90806960468462,1.74043108926945
3.66059788135779,1.89454059997245,3.00564852392401,2.94661999638415,2.90806960468462,1.74043108926945
3.66059788135779,1.89454059997245,3.00564852392401,2.94661999638415,2.90806960468462,1.74043108926945
3.66059788135779,1.89454059997245,3.05786135557722,2.94661999638415,2.90806960468462,1.74043108926945
3.66059788135779,1.89454059997245,3.05786135557722,2.94661999638415,2.90806960468462,1.95802265845356
3.66059788135779,1.89454059997245,3.05786135557722,2.78925174064736,2.90806960468462,1.95802265845356
3.66059788135779,1.89454059997245,3.05786135557722,2.78925174064736,2.90806960468462,1.95802265845356
3.66059788135779,1.89454059997245,3.05786135557722,2.78925174064736,2.90806960468462,1.74544422240975
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.90806960468462,1.74544422240975
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.90806960468462,1.74544422240975
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.90806960468462,1.74544422240975
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.90806960468462,1.80564122081431
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.90806960468462,1.84859788338137
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.97575558622137,1.84859788338137
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.97575558622137,1.84859788338137
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.97575558622137,1.84859788338137
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.97575558622137,1.84859788338137
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.97575558622137,1.84859788338137
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.97575558622137,1.99237506489949
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.97575558622137,1.99237506489949
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.97575558622137,1.99237506489949
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.97575558622137,1.926442409841
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.97575558622137,1.926442409841
3.66059788135779,1.89454059997245,3.01867519518439,2.78925174064736,2.97575558622137,1.926442409841
3.66059788135779,1.89454059997245,2.90553453385076,2.78925174064736,2.97575558622137,1.80697072185588
3.68557215697085,1.89454059997245,2.90553453385076,2.78925174064736,2.97575558622137,1.80697072185588
3.69660393216794,1.89454059997245,2.90553453385076,2.78925174064736,2.97575558622137,1.80697072185588
3.69660393216794,1.89454059997245,2.90553453385076,2.78925174064736,2.97575558622137,1.80697072185588
3.69660393216794,1.89454059997245,2.90553453385076,2.78925174064736,2.97575558622137,1.80697072185588
3.57833301217855,1.89454059997245,2.90553453385076,2.78925174064736,2.97575558622137,1.80697072185588
3.57833301217855,1.89454059997245,2.90553453385076,2.78925174064736,2.97575558622137,1.80697072185588
3.57833301217855,1.89454059997245,2.90553453385076,2.78925174064736,2.93822881688031,1.80697072185588
3.570839693813,1.89454059997245,2.90553453385076,2.78925174064736,2.93822881688031,1.80697072185588
3.570839693813,1.89454059997245,2.90553453385076,2.78925174064736,2.93822881688031,1.80697072185588
3.570839693813,1.89454059997245,2.90553453385076,2.78925174064736,2.93822881688031,1.80697072185588
3.570839693813,1.89454059997245,2.90553453385076,2.87102105051251,2.93822881688031,1.80697072185588
3.570839693813,1.89454059997245,2.90553453385076,2.87102105051251,2.93822881688031,1.80697072185588
3.570839693813,1.89454059997245,2.90553453385076,2.87102105051251,2.93822881688031,1.80697072185588
3.570839693813,1.89454059997245,2.90553453385076,2.87102105051251,2.74038827342598,1.80697072185588
3.570839693813,1.89454059997245,2.90553453385076,2.87102105051251,2.74038827342598,1.82196481930829
3.60356079545075,1.89454059997245,2.90553453385076,2.87102105051251,2.7325590603801,1.82196481930829
3.60356079545075,1.89454059997245,2.90553453385076,2.92937553709495,2.7325590603801,1.82196481930829
3.60356079545075,1.89454059997245,2.90553453385076,2.92937553709495,2.7325590603801,1.82196481930829
3.60356079545075,1.89454059997245,2.90553453385076,2.92937553709495,2.7325590603801,1.82196481930829
3.60356079545075,1.89454059997245,2.90553453385076,2.92937553709495,2.7325590603801,1.82196481930829
3.60356079545075,1.89454059997245,2.90553453385076,2.92937553709495,2.7325590603801,1.82196481930829
3.70622425734739,1.89454059997245,2.90553453385076,2.92937553709495,2.7325590603801,1.82196481930829
3.70622425734739,1.89454059997245,2.90553453385076,2.92937553709495,2.7325590603801,1.76810108246224
3.70622425734739,1.89454059997245,2.90553453385076,2.92937553709495,2.7325590603801,1.76810108246224
3.70622425734739,1.89454059997245,2.90553453385076,2.92937553709495,2.7325590603801,1.92097187851727
3.70622425734739,1.89454059997245,2.90553453385076,2.92937553709495,2.66877002767323,1.92097187851727
3.70622425734739,2.06642795284589,2.90553453385076,2.86328148052671,2.66877002767323,1.92097187851727
3.70622425734739,2.0183399992292,2.90553453385076,2.86328148052671,2.66877002767323,1.97112487480097
3.70622425734739,2.0183399992292,2.90553453385076,2.86328148052671,2.70271039779348,1.97112487480097
3.70622425734739,2.0183399992292,2.91623882213866,2.86328148052671,2.70271039779348,1.93290431874125
3.82671966187029,2.0183399992292,2.91623882213866,2.86328148052671,2.70271039779348,1.93290431874125
3.82671966187029,2.0183399992292,2.91623882213866,2.86328148052671,2.70271039779348,1.93290431874125
3.82671966187029,2.0183399992292,2.91623882213866,2.86328148052671,2.70271039779348,1.93290431874125
3.70552297068809,2.0183399992292,2.91623882213866,2.86328148052671,2.70271039779348,1.93290431874125
3.66926201411583,2.0183399992292,2.91623882213866,2.90116753169461,2.70271039779348,1.93290431874125
3.66926201411583,2.0183399992292,2.91623882213866,2.90116753169461,2.70271039779348,1.93290431874125
3.66926201411583,2.0183399992292,2.91623882213866,2.90116753169461,2.70271039779348,1.93290431874125
3.66926201411583,2.0183399992292,2.91623882213866,2.90116753169461,2.70271039779348,1.93290431874125
3.66926201411583,2.0183399992292,2.91623882213866,2.90116753169461,2.70271039779348,1.89613873439375
3.66926201411583,2.0183399992292,3.07918209630632,2.90116753169461,2.70271039779348,1.89613873439375
3.66926201411583,2.0183399992292,3.07918209630632,2.90116753169461,2.73316144504314,1.89613873439375
3.66926201411583,2.0183399992292,3.06519214736784,2.90116753169461,2.73316144504314,1.89613873439375
3.66926201411583,2.0183399992292,3.06519214736784,2.90116753169461,2.73316144504314,1.89613873439375
3.66926201411583,2.0183399992292,3.06519214736784,2.90116753169461,2.73316144504314,1.89613873439375
3.66926201411583,2.0183399992292,3.06519214736784,2.90116753169461,2.73316144504314,1.89613873439375
