"V1","V2","V3","V4","V5","V6"
2.48176153493352,1.95510453074347,2.73541359610481,2.61805029526866,2.53834379678744,1.827356877857
2.48176153493352,1.95510453074347,2.73541359610481,2.61805029526866,2.53834379678744,1.827356877857
2.47427059210166,1.95510453074347,2.73541359610481,2.61805029526866,2.53834379678744,1.827356877857
2.47539456758696,1.95510453074347,2.73541359610481,2.61805029526866,2.53834379678744,1.827356877857
2.47539456758696,1.95510453074347,2.73541359610481,2.85331987370322,2.53834379678744,1.827356877857
2.78337496890562,1.95510453074347,2.73541359610481,2.85331987370322,2.53834379678744,1.827356877857
2.78337496890562,1.95510453074347,2.73541359610481,2.85331987370322,2.53834379678744,1.827356877857
2.78337496890562,1.95510453074347,2.73541359610481,2.85331987370322,2.53834379678744,1.827356877857
2.84299659573729,1.95510453074347,2.73541359610481,2.85331987370322,2.53834379678744,1.827356877857
2.84299659573729,1.95510453074347,2.73541359610481,2.85331987370322,2.61742494774436,1.69316813080245
3.03733502846686,1.58646149854884,2.73541359610481,2.85331987370322,2.61742494774436,1.48125317196158
3.03733502846686,1.90661853097802,2.73541359610481,2.85331987370322,2.61742494774436,1.48125317196158
3.03733502846686,1.90661853097802,2.73541359610481,2.85331987370322,2.61742494774436,1.55608329512566
3.03733502846686,1.90661853097802,2.73541359610481,2.85331987370322,2.61742494774436,1.55608329512566
3.03733502846686,1.90661853097802,2.73541359610481,2.85331987370322,2.61742494774436,1.55608329512566
3.06306502063818,1.90661853097802,2.90654131300503,2.85331987370322,2.61742494774436,1.55608329512566
3.06762384675494,1.90661853097802,2.90654131300503,2.85331987370322,2.61742494774436,1.78345630269437
3.06762384675494,1.90661853097802,2.90654131300503,2.85331987370322,2.61742494774436,1.58037617557652
3.06762384675494,1.90661853097802,2.90654131300503,2.85331987370322,2.61742494774436,1.58037617557652
3.06762384675494,1.90661853097802,2.90654131300503,2.85331987370322,2.61742494774436,1.58037617557652
3.19274476415832,1.90661853097802,2.90654131300503,2.85331987370322,2.61742494774436,1.4972554280453
3.19274476415832,1.90661853097802,2.90654131300503,2.85331987370322,2.61742494774436,1.4972554280453
3.19274476415832,1.90661853097802,2.90654131300503,2.9685164854525,2.61742494774436,1.4972554280453
3.04319254808351,1.90661853097802,2.90654131300503,2.9685164854525,2.61742494774436,1.4972554280453
3.04319254808351,2.19550688013621,2.90654131300503,2.9685164854525,2.61742494774436,1.4972554280453
3.04319254808351,2.19550688013621,2.90654131300503,2.72566059501829,2.80879232500679,1.4972554280453
3.04319254808351,2.06279065754394,2.90654131300503,2.72566059501829,2.80879232500679,1.4972554280453
3.04319254808351,2.06279065754394,2.90654131300503,2.72566059501829,2.80879232500679,1.4972554280453
3.04319254808351,2.06279065754394,2.90654131300503,2.72566059501829,2.80879232500679,1.4972554280453
2.99112841369427,2.06279065754394,2.90654131300503,2.72566059501829,2.80879232500679,1.4972554280453
2.99112841369427,2.06279065754394,3.05370324654358,2.72566059501829,2.80879232500679,1.4972554280453
2.99112841369427,2.06279065754394,3.05370324654358,2.72566059501829,2.80879232500679,1.71385736717488
2.99112841369427,2.06279065754394,3.05370324654358,2.72566059501829,2.80879232500679,1.71385736717488
3.1312834839035,2.06279065754394,3.01735036578049,2.72566059501829,2.80879232500679,1.71385736717488
3.1312834839035,2.06279065754394,3.01735036578049,2.72566059501829,2.80879232500679,1.71385736717488
3.1312834839035,2.06279065754394,3.01349559668876,2.8329144489471,2.80879232500679,1.71385736717488
3.25777143694629,2.06279065754394,3.01349559668876,2.88666713340107,2.80879232500679,1.71385736717488
3.25777143694629,2.06279065754394,3.01349559668876,2.88666713340107,2.80879232500679,1.8988750147276
3.25777143694629,2.06279065754394,3.01349559668876,2.88666713340107,2.80879232500679,1.8988750147276
3.33706781623671,2.06279065754394,3.01349559668876,2.88666713340107,2.80879232500679,1.8988750147276
3.33706781623671,2.06279065754394,3.01349559668876,2.88666713340107,2.80879232500679,1.8988750147276
3.30145444873404,2.06279065754394,3.01349559668876,2.88666713340107,2.80879232500679,1.8988750147276
3.30145444873404,2.06279065754394,3.01349559668876,2.88666713340107,2.80879232500679,1.8988750147276
3.30145444873404,2.06279065754394,3.01349559668876,2.88666713340107,2.80879232500679,1.8988750147276
3.30145444873404,2.06279065754394,3.01349559668876,2.88666713340107,2.80879232500679,1.8988750147276
3.30145444873404,2.11114993809896,3.01349559668876,2.88666713340107,2.80879232500679,1.8988750147276
3.30145444873404,2.11114993809896,3.01349559668876,2.88666713340107,2.80879232500679,1.88943328378814
3.30145444873404,2.11114993809896,3.01349559668876,2.88666713340107,2.80879232500679,1.88943328378814
3.30145444873404,2.11114993809896,3.01349559668876,2.88666713340107,2.9534833742987,1.88943328378814
3.30145444873404,2.11114993809896,3.01349559668876,2.88666713340107,2.9534833742987,1.88943328378814
3.30145444873404,2.11114993809896,3.01349559668876,2.88666713340107,2.9534833742987,1.8649863293036
3.30145444873404,2.11114993809896,3.01349559668876,2.88666713340107,2.9534833742987,1.8649863293036
3.30145444873404,1.98037005420978,3.01349559668876,2.95106414515067,2.9534833742987,1.8649863293036
3.30145444873404,1.98037005420978,3.01349559668876,2.95106414515067,2.9534833742987,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,2.95106414515067,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,2.95106414515067,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.21629079813437,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.21629079813437,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.21629079813437,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.27479603283108,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.31720656514391,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.41735763913644,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.41735763913644,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.41610322379749,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.41610322379749,1.98037005420978,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.41610322379749,1.86241433714043,3.01349559668876,3.0170092739048,2.97113998198488,1.8649863293036
3.50372045818897,1.83730832064785,3.01349559668876,3.14479758527207,2.97113998198488,1.8649863293036
3.50372045818897,1.83730832064785,3.01349559668876,3.14479758527207,2.97113998198488,1.8649863293036
3.50372045818897,1.83730832064785,3.01349559668876,3.14479758527207,2.97113998198488,1.8649863293036
3.49745763195909,1.83730832064785,3.01349559668876,3.14479758527207,2.97113998198488,1.8649863293036
3.49745763195909,1.83730832064785,3.01349559668876,3.14479758527207,2.97113998198488,1.8649863293036
3.49745763195909,1.83730832064785,3.01349559668876,3.14479758527207,2.97113998198488,1.8649863293036
3.4676991092189,1.83730832064785,3.01349559668876,3.14479758527207,2.97113998198488,1.8649863293036
3.4676991092189,1.83730832064785,3.01349559668876,3.14479758527207,2.97113998198488,1.8649863293036
3.4676991092189,1.83730832064785,3.01349559668876,3.14479758527207,2.97113998198488,1.99669143142827
3.40464510334491,1.83730832064785,3.01349559668876,3.14479758527207,2.97113998198488,1.99669143142827
3.40464510334491,1.83730832064785,3.08776491327974,3.14479758527207,2.97113998198488,1.99669143142827
3.40464510334491,1.83730832064785,3.08776491327974,3.01988660406453,2.97113998198488,1.99669143142827
3.40464510334491,1.83730832064785,2.89640113733059,3.01988660406453,2.97113998198488,1.99669143142827
3.40464510334491,1.83730832064785,2.89640113733059,3.01988660406453,2.97113998198488,1.99669143142827
3.40464510334491,1.83730832064785,2.89640113733059,3.01988660406453,2.97113998198488,1.99669143142827
3.37109912113242,1.83585323998371,2.89640113733059,3.01988660406453,2.97113998198488,1.99669143142827
3.38532391296196,1.83585323998371,2.89640113733059,3.01988660406453,2.97113998198488,1.99669143142827
3.37993809421839,1.83585323998371,2.89640113733059,3.01988660406453,2.97113998198488,1.99669143142827
3.37993809421839,1.83585323998371,2.89640113733059,3.14769255831461,2.97113998198488,1.99669143142827
3.37993809421839,1.83585323998371,2.89640113733059,3.14769255831461,3.13766777645166,1.99669143142827
3.37993809421839,1.83585323998371,2.74008384737225,3.14769255831461,3.13766777645166,1.91193018520047
3.37993809421839,1.83585323998371,2.74008384737225,3.14769255831461,3.13766777645166,1.91193018520047
3.37993809421839,1.83585323998371,2.74008384737225,3.14769255831461,3.13766777645166,1.91193018520047
3.37993809421839,1.83585323998371,2.74008384737225,3.19159816070193,3.13766777645166,1.91193018520047
3.37993809421839,1.83585323998371,2.74008384737225,3.19159816070193,3.13766777645166,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.19159816070193,3.13766777645166,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.19159816070193,3.13766777645166,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.19159816070193,3.13766777645166,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.26178549769994,3.13766777645166,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.26178549769994,3.13766777645166,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.26178549769994,3.13766777645166,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.43432758949332,3.13766777645166,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.43432758949332,3.13766777645166,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.43432758949332,3.13766777645166,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.43432758949332,3.13766777645166,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.43432758949332,3.06462186516317,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.43432758949332,3.06462186516317,1.91193018520047
3.37993809421839,1.83169426460487,2.74008384737225,3.43432758949332,3.06462186516317,2.0289738346364
3.37993809421839,1.83169426460487,2.74008384737225,3.43432758949332,3.06462186516317,2.0289738346364
3.37993809421839,1.83169426460487,2.74008384737225,3.43432758949332,3.07710694821636,2.0289738346364
3.37993809421839,1.83169426460487,2.74008384737225,3.43432758949332,2.9893728929141,2.0289738346364
3.37993809421839,1.83169426460487,2.74008384737225,3.43432758949332,2.9893728929141,2.05153247607245
3.37993809421839,1.83169426460487,2.74008384737225,3.38672329898263,2.9893728929141,2.05153247607245
3.37993809421839,1.83169426460487,2.74008384737225,3.38672329898263,2.9893728929141,2.05153247607245
3.37993809421839,1.83169426460487,2.74008384737225,3.38672329898263,2.9893728929141,2.05153247607245
3.37993809421839,1.83169426460487,2.74008384737225,3.38672329898263,2.9893728929141,1.74125226027892
3.37993809421839,1.83169426460487,2.74008384737225,3.38672329898263,2.9893728929141,1.74125226027892
3.37993809421839,1.83169426460487,2.74008384737225,3.38672329898263,2.9893728929141,1.74125226027892
3.37993809421839,1.861803069091,2.74008384737225,3.38672329898263,2.9893728929141,1.74125226027892
3.37993809421839,1.861803069091,2.74008384737225,3.38672329898263,2.9893728929141,1.74125226027892
3.37993809421839,1.861803069091,2.74008384737225,3.21870136413749,2.9893728929141,1.74125226027892
3.37993809421839,1.861803069091,2.74008384737225,3.21870136413749,2.9893728929141,1.74125226027892
3.37993809421839,1.861803069091,2.74008384737225,3.21870136413749,2.9893728929141,1.82567582371543
3.37993809421839,1.861803069091,2.74008384737225,3.21870136413749,2.9893728929141,1.82567582371543
3.60007542652681,1.861803069091,2.74008384737225,3.14871560283439,2.9893728929141,1.82567582371543
3.60007542652681,1.861803069091,2.74008384737225,3.14871560283439,2.9893728929141,1.82567582371543
3.60007542652681,1.861803069091,2.74008384737225,3.0475411842125,2.97637917511447,1.82567582371543
3.60007542652681,1.861803069091,2.74008384737225,3.0475411842125,2.97637917511447,1.82567582371543
3.60007542652681,1.861803069091,2.74008384737225,3.0475411842125,2.97637917511447,1.8879491128707
3.60007542652681,1.861803069091,2.97811066271172,3.0475411842125,2.97637917511447,1.8879491128707
3.60007542652681,1.861803069091,2.97811066271172,3.0475411842125,2.97637917511447,1.8879491128707
3.60007542652681,1.861803069091,2.97811066271172,3.0475411842125,2.90662496385267,1.8879491128707
3.60007542652681,1.86793776065469,2.97811066271172,3.0475411842125,2.90662496385267,1.8879491128707
3.60007542652681,1.86793776065469,2.97811066271172,3.0475411842125,2.98291140807057,1.84965373561662
3.60007542652681,1.86793776065469,2.97811066271172,3.0475411842125,2.98291140807057,1.84965373561662
3.60007542652681,1.86793776065469,2.97811066271172,3.0475411842125,2.98291140807057,1.84965373561662
3.60007542652681,1.86793776065469,2.97811066271172,3.0475411842125,2.98291140807057,1.84965373561662
3.60007542652681,1.86793776065469,2.97811066271172,3.0475411842125,2.92445213490876,1.84965373561662
3.60007542652681,1.86793776065469,2.97811066271172,3.0475411842125,2.92445213490876,1.84965373561662
3.60007542652681,1.86793776065469,2.97811066271172,3.0475411842125,2.92445213490876,1.96198174500194
3.60007542652681,1.86793776065469,2.97811066271172,3.3085341673876,2.92445213490876,1.96198174500194
3.73806549412168,1.86793776065469,2.97811066271172,3.3085341673876,2.92445213490876,1.96198174500194
3.630975164246,1.86793776065469,2.97811066271172,3.3085341673876,2.92445213490876,1.96198174500194
3.630975164246,1.86793776065469,2.97811066271172,3.3085341673876,2.92445213490876,1.96198174500194
3.630975164246,1.86793776065469,2.97811066271172,3.3085341673876,2.92445213490876,1.96198174500194
3.630975164246,1.86793776065469,2.97811066271172,3.3085341673876,2.92445213490876,1.96198174500194
3.630975164246,1.86793776065469,2.97811066271172,3.3085341673876,2.92445213490876,1.96198174500194
3.630975164246,1.86793776065469,2.97811066271172,3.21998353552437,2.92445213490876,1.96198174500194
3.630975164246,1.86793776065469,2.97811066271172,3.21998353552437,2.92445213490876,1.96198174500194
3.630975164246,1.86793776065469,2.97811066271172,3.21998353552437,2.92445213490876,1.96198174500194
3.630975164246,1.86793776065469,2.97811066271172,3.21998353552437,2.92445213490876,1.96198174500194
3.630975164246,1.86793776065469,2.97811066271172,3.21998353552437,2.92445213490876,1.96198174500194
3.630975164246,1.86793776065469,2.97811066271172,3.21998353552437,2.92445213490876,1.94472126418253
3.630975164246,1.86793776065469,2.97811066271172,3.21998353552437,3.00965371262737,1.94472126418253
3.69685892918715,1.86793776065469,2.97811066271172,3.21998353552437,3.00965371262737,1.94472126418253
3.69685892918715,1.86793776065469,3.02940144470098,3.21998353552437,3.00965371262737,1.94472126418253
3.69685892918715,1.86793776065469,3.02940144470098,3.21998353552437,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.02940144470098,3.21998353552437,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.02940144470098,3.17271799578662,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.02940144470098,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.02940144470098,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.02940144470098,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.08161427635419,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.08161427635419,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.08161427635419,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.08161427635419,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.08161427635419,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.00965371262737,1.94472126418253
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.00965371262737,1.98767792674958
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.07733969416412,1.98767792674958
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.07733969416412,1.98767792674958
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.07733969416412,1.98767792674958
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.07733969416412,1.98767792674958
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.07733969416412,1.98767792674958
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.07733969416412,2.1314551082677
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.07733969416412,2.1314551082677
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.07733969416412,2.1314551082677
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.07733969416412,2.06552245320921
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.07733969416412,2.06552245320921
3.80574778715524,1.86793776065469,3.04242811596136,3.25643609807136,3.07733969416412,2.06552245320921
3.80574778715524,1.86793776065469,2.92928745462773,3.25643609807136,3.07733969416412,1.9460507652241
3.8307220627683,1.86793776065469,2.92928745462773,3.25643609807136,3.07733969416412,1.9460507652241
3.84175383796539,1.86793776065469,2.92928745462773,3.25643609807136,3.07733969416412,1.9460507652241
3.84175383796539,1.86793776065469,2.92928745462773,3.25643609807136,3.07733969416412,1.9460507652241
3.78666471810247,1.86793776065469,2.92928745462773,3.08857547524367,3.07733969416412,1.9460507652241
3.78666471810247,1.86793776065469,2.92928745462773,3.08857547524367,3.07733969416412,1.9460507652241
3.78666471810247,1.86793776065469,2.92928745462773,3.08857547524367,3.07733969416412,1.9460507652241
3.78666471810247,1.86793776065469,2.92928745462773,3.08857547524367,3.03981292482305,1.9460507652241
3.77917139973692,1.86793776065469,2.92928745462773,3.08857547524367,3.03981292482305,1.9460507652241
3.73128073495788,1.86793776065469,2.92928745462773,3.08857547524367,3.03981292482305,1.9460507652241
3.73128073495788,1.86793776065469,2.92928745462773,3.08857547524367,3.03981292482305,1.9460507652241
3.73128073495788,1.86793776065469,2.92928745462773,3.17034478510882,3.03981292482305,1.9460507652241
3.73128073495788,1.86793776065469,2.92928745462773,3.17034478510882,3.03981292482305,1.9460507652241
3.73128073495788,1.86793776065469,2.92928745462773,3.17034478510882,3.03981292482305,1.9460507652241
3.73128073495788,1.86793776065469,2.92928745462773,3.17034478510882,2.84197238136872,1.9460507652241
3.73128073495788,1.86793776065469,2.92928745462773,3.17034478510882,2.84197238136872,1.9610448626765
3.76400183659563,1.86793776065469,2.92928745462773,3.17034478510882,2.83414316832284,1.9610448626765
3.76400183659563,1.86793776065469,2.92928745462773,3.22869927169125,2.83414316832284,1.9610448626765
3.76400183659563,1.86793776065469,2.92928745462773,3.22869927169125,2.83414316832284,1.9610448626765
3.76400183659563,1.86793776065469,2.92928745462773,3.22869927169125,2.83414316832284,1.9610448626765
3.76400183659563,1.86793776065469,2.92928745462773,3.22869927169125,2.83414316832284,1.9610448626765
3.76400183659563,1.86793776065469,2.92928745462773,3.22869927169125,2.83414316832284,1.9610448626765
3.86666529849227,1.86793776065469,2.92928745462773,3.22869927169125,2.83414316832284,1.9610448626765
3.86666529849227,1.86793776065469,2.92928745462773,3.22869927169125,2.83414316832284,1.90718112583045
3.86666529849227,1.86793776065469,2.92928745462773,3.22869927169125,2.83414316832284,1.90718112583045
3.86666529849227,1.86793776065469,2.92928745462773,3.22869927169125,2.83414316832284,1.90718112583045
3.86666529849227,1.86793776065469,2.92928745462773,3.22869927169125,2.77035413561597,1.90718112583045
3.86666529849227,1.86793776065469,2.92928745462773,3.22869927169125,2.77035413561597,1.90718112583045
3.86666529849227,1.819849807038,2.92928745462773,3.22869927169125,2.77035413561597,1.95733412211415
3.86666529849227,1.819849807038,2.92928745462773,3.22869927169125,2.80429450573622,1.95733412211415
3.86666529849227,1.819849807038,2.93999174291563,3.22869927169125,2.80429450573622,1.91911356605443
3.98716070301517,1.819849807038,2.93999174291563,3.22869927169125,2.80429450573622,1.91911356605443
3.98716070301517,1.819849807038,2.93999174291563,3.22869927169125,2.80429450573622,1.91911356605443
3.98716070301517,1.819849807038,2.93999174291563,3.22869927169125,2.80429450573622,1.91911356605443
3.86596401183297,1.819849807038,2.93999174291563,3.22869927169125,2.80429450573622,1.91911356605443
3.82970305526071,1.819849807038,2.93999174291563,3.26658532285915,2.80429450573622,1.91911356605443
3.82970305526071,1.819849807038,2.93999174291563,3.26658532285915,2.80429450573622,1.91911356605443
3.82970305526071,1.819849807038,2.93999174291563,3.26658532285915,2.80429450573622,1.91911356605443
3.82970305526071,1.819849807038,2.93999174291563,3.26658532285915,2.80429450573622,1.91911356605443
3.82970305526071,1.819849807038,2.93999174291563,3.26658532285915,2.80429450573622,1.88234798170693
3.82970305526071,1.819849807038,2.93999174291563,3.26658532285915,2.80429450573622,1.88234798170693
3.82970305526071,1.819849807038,2.93999174291563,3.26658532285915,2.83474555298588,1.88234798170693
3.82970305526071,1.819849807038,2.92600179397716,3.26658532285915,2.83474555298588,1.88234798170693
3.82970305526071,1.819849807038,2.92600179397716,3.26658532285915,2.83474555298588,1.88234798170693
3.82970305526071,1.819849807038,2.92600179397716,3.26658532285915,2.83474555298588,1.88234798170693
3.82970305526071,1.819849807038,2.92600179397716,3.26658532285915,2.83474555298588,1.88234798170693
3.82970305526071,1.80492229823557,2.92600179397716,3.26658532285915,2.83474555298588,1.88234798170693
