"V1","V2","V3","V4"
0.530050564456421,0.378446195927537,0.395349183286489,0.704254439920461
0.530050564456421,0.378446195927537,0.395349183286489,0.704254439920461
0.530050564456421,0.378446195927537,0.395349183286489,0.704254439920461
0.530050564456421,0.378446195927537,0.395349183286489,0.704254439920461
0.530050564456421,0.378446195927537,0.395349183286489,0.704254439920461
0.530050564456421,0.378446195927537,0.339838857593324,0.704254439920461
0.530050564456421,0.378446195927537,0.339838857593324,0.612130958038917
0.530050564456421,0.378446195927537,0.35536994569674,0.612130958038917
0.530050564456421,0.378446195927537,0.35536994569674,0.612130958038917
0.530050564456421,0.378446195927537,0.35536994569674,0.612130958038917
0.530050564456421,0.378446195927537,0.35536994569674,0.612130958038917
0.530050564456421,0.378446195927537,0.390294672582587,0.612130958038917
0.530050564456421,0.378446195927537,0.390294672582587,0.587587887096643
0.50901393684879,0.378446195927537,0.390294672582587,0.587587887096643
0.50901393684879,0.430007531445719,0.390294672582587,0.587587887096643
0.50901393684879,0.430007531445719,0.390294672582587,0.587587887096643
0.50901393684879,0.430007531445719,0.390294672582587,0.587587887096643
0.50901393684879,0.430007531445719,0.390294672582587,0.590624092241411
0.50901393684879,0.430007531445719,0.372364331141365,0.590624092241411
0.50901393684879,0.430007531445719,0.316535686613189,0.590624092241411
0.50901393684879,0.430007531445719,0.316535686613189,0.590624092241411
0.50901393684879,0.430007531445719,0.316535686613189,0.590624092241411
0.50901393684879,0.405108505359369,0.316535686613189,0.590624092241411
0.50901393684879,0.405108505359369,0.316535686613189,0.590624092241411
0.50901393684879,0.405108505359369,0.316535686613189,0.590624092241411
0.50901393684879,0.405108505359369,0.316535686613189,0.590624092241411
0.50901393684879,0.405108505359369,0.316535686613189,0.590624092241411
0.50901393684879,0.405108505359369,0.316535686613189,0.590624092241411
0.50901393684879,0.405108505359369,0.316535686613189,0.55134591720272
0.50901393684879,0.405108505359369,0.316535686613189,0.55134591720272
0.50901393684879,0.405108505359369,0.316535686613189,0.55134591720272
0.50901393684879,0.405108505359369,0.316535686613189,0.55134591720272
0.428233633631115,0.405108505359369,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.55134591720272
0.428233633631115,0.543672028301079,0.316535686613189,0.315155265201605
0.428233633631115,0.543672028301079,0.316535686613189,0.315155265201605
0.428233633631115,0.543672028301079,0.316535686613189,0.315155265201605
0.428233633631115,0.543672028301079,0.316535686613189,0.315155265201605
0.428233633631115,0.543672028301079,0.316535686613189,0.377484114722938
0.428233633631115,0.543672028301079,0.297892244383014,0.377484114722938
0.428233633631115,0.543672028301079,0.297892244383014,0.377484114722938
0.428233633631115,0.455934932836968,0.297892244383014,0.377484114722938
0.428233633631115,0.455934932836968,0.297892244383014,0.371387226891095
0.428233633631115,0.455934932836968,0.297892244383014,0.371387226891095
0.428233633631115,0.455934932836968,0.297892244383014,0.371387226891095
0.428233633631115,0.455934932836968,0.297892244383014,0.371387226891095
0.428233633631115,0.455934932836968,0.297892244383014,0.371387226891095
0.428233633631115,0.455934932836968,0.297892244383014,0.371387226891095
0.428233633631115,0.455934932836968,0.297892244383014,0.338049507876877
0.428233633631115,0.455934932836968,0.297892244383014,0.397018209495229
0.428233633631115,0.455934932836968,0.297892244383014,0.397018209495229
0.428233633631115,0.455934932836968,0.297892244383014,0.376925481561946
0.428233633631115,0.455934932836968,0.297892244383014,0.27192947382556
0.428233633631115,0.455934932836968,0.297892244383014,0.27192947382556
0.428233633631115,0.455934932836968,0.297892244383014,0.27192947382556
0.428233633631115,0.455934932836968,0.297892244383014,0.27192947382556
0.428233633631115,0.455934932836968,0.297892244383014,0.27192947382556
0.428233633631115,0.455934932836968,0.297892244383014,0.27192947382556
0.428233633631115,0.455934932836968,0.297892244383014,0.27192947382556
0.428233633631115,0.455934932836968,0.297892244383014,0.27192947382556
0.428233633631115,0.455934932836968,0.297892244383014,0.27192947382556
0.428233633631115,0.455934932836968,0.297892244383014,0.295018090402216
0.428233633631115,0.455934932836968,0.297892244383014,0.295018090402216
0.428233633631115,0.455934932836968,0.308247010020954,0.295018090402216
0.428233633631115,0.455934932836968,0.308247010020954,0.295018090402216
0.428233633631115,0.455934932836968,0.292421414738496,0.295018090402216
0.428233633631115,0.3413741464048,0.292421414738496,0.295018090402216
0.428233633631115,0.3413741464048,0.292421414738496,0.295018090402216
0.428233633631115,0.312278411246395,0.283067505977692,0.295018090402216
0.428233633631115,0.312278411246395,0.283067505977692,0.295018090402216
0.428233633631115,0.312278411246395,0.283067505977692,0.295018090402216
0.428233633631115,0.312278411246395,0.283067505977692,0.295018090402216
0.428233633631115,0.284376915036265,0.283067505977692,0.295018090402216
0.428233633631115,0.284376915036265,0.283067505977692,0.295018090402216
0.428233633631115,0.284376915036265,0.283067505977692,0.295018090402216
0.395886925880743,0.284376915036265,0.283067505977692,0.295018090402216
0.395886925880743,0.284376915036265,0.283067505977692,0.295018090402216
0.395886925880743,0.300864335791534,0.283067505977692,0.295018090402216
0.395886925880743,0.300864335791534,0.283067505977692,0.295018090402216
0.395886925880743,0.300864335791534,0.283067505977692,0.295018090402216
0.395886925880743,0.300864335791534,0.283067505977692,0.295018090402216
0.395886925880743,0.300864335791534,0.283067505977692,0.295018090402216
0.395886925880743,0.300864335791534,0.283067505977692,0.295018090402216
0.395886925880743,0.300864335791534,0.283067505977692,0.295018090402216
0.395886925880743,0.300864335791534,0.283067505977692,0.295018090402216
0.395886925880743,0.300864335791534,0.283067505977692,0.301640524270578
0.395886925880743,0.300864335791534,0.283067505977692,0.301640524270578
0.395886925880743,0.300864335791534,0.283067505977692,0.301640524270578
0.395886925880743,0.300864335791534,0.283067505977692,0.301640524270578
0.395886925880743,0.300864335791534,0.283067505977692,0.301640524270578
0.395886925880743,0.300864335791534,0.283067505977692,0.301640524270578
0.395886925880743,0.300864335791534,0.283067505977692,0.301640524270578
0.395886925880743,0.300864335791534,0.283067505977692,0.301640524270578
0.395886925880743,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.300864335791534,0.283067505977692,0.301640524270578
0.378619432818953,0.229105790094437,0.283067505977692,0.283128719350556
0.378619432818953,0.229105790094437,0.283067505977692,0.283128719350556
0.378619432818953,0.229105790094437,0.283067505977692,0.283128719350556
0.378619432818953,0.229105790094437,0.283067505977692,0.283128719350556
0.378619432818953,0.229105790094437,0.283067505977692,0.283128719350556
0.378619432818953,0.229105790094437,0.283067505977692,0.283128719350556
0.378619432818953,0.21056741466737,0.283067505977692,0.283128719350556
0.378619432818953,0.21056741466737,0.283067505977692,0.283128719350556
0.378619432818953,0.21056741466737,0.283067505977692,0.283128719350556
0.378619432818953,0.21056741466737,0.283067505977692,0.300679549296197
0.378619432818953,0.21056741466737,0.283067505977692,0.300679549296197
0.378619432818953,0.21056741466737,0.283067505977692,0.300679549296197
0.378619432818953,0.297904122840531,0.283067505977692,0.199979612612013
0.378619432818953,0.297904122840531,0.283067505977692,0.199979612612013
0.378619432818953,0.297904122840531,0.283067505977692,0.199979612612013
0.378619432818953,0.297904122840531,0.283067505977692,0.199979612612013
0.378619432818953,0.297904122840531,0.283067505977692,0.199979612612013
0.378619432818953,0.297904122840531,0.283067505977692,0.199979612612013
0.378619432818953,0.297904122840531,0.283067505977692,0.199979612612013
0.378619432818953,0.297904122840531,0.283067505977692,0.199979612612013
0.378619432818953,0.297904122840531,0.283067505977692,0.199979612612013
0.378619432818953,0.297904122840531,0.283067505977692,0.199979612612013
0.378619432818953,0.297904122840531,0.283067505977692,0.199979612612013
0.378619432818953,0.297904122840531,0.283067505977692,0.256784249565594
0.378619432818953,0.297904122840531,0.283067505977692,0.256784249565594
0.378619432818953,0.297904122840531,0.283067505977692,0.256784249565594
0.380389176355478,0.297904122840531,0.283067505977692,0.256784249565594
0.380389176355478,0.297904122840531,0.283067505977692,0.275534955608925
0.380389176355478,0.297904122840531,0.245395463813596,0.275534955608925
0.380389176355478,0.297904122840531,0.245395463813596,0.275534955608925
0.380389176355478,0.297904122840531,0.245395463813596,0.275534955608925
0.380389176355478,0.297904122840531,0.245395463813596,0.275534955608925
0.380389176355478,0.297904122840531,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.245395463813596,0.275534955608925
0.380389176355478,0.301329017661261,0.205676656081921,0.275534955608925
0.380389176355478,0.301329017661261,0.205676656081921,0.275534955608925
0.380389176355478,0.301329017661261,0.205676656081921,0.275534955608925
0.380389176355478,0.301329017661261,0.205676656081921,0.275534955608925
0.380389176355478,0.301329017661261,0.205676656081921,0.275534955608925
0.380389176355478,0.301329017661261,0.205676656081921,0.275534955608925
0.380389176355478,0.301329017661261,0.205676656081921,0.275534955608925
0.380389176355478,0.301329017661261,0.205676656081921,0.275534955608925
0.380389176355478,0.272804315070667,0.205676656081921,0.275534955608925
0.380389176355478,0.272804315070667,0.205676656081921,0.275534955608925
0.380389176355478,0.272804315070667,0.205676656081921,0.275534955608925
0.380389176355478,0.24547594454911,0.205676656081921,0.275534955608925
0.380389176355478,0.24547594454911,0.205676656081921,0.275534955608925
0.380389176355478,0.24547594454911,0.205676656081921,0.275534955608925
0.380389176355478,0.24547594454911,0.205676656081921,0.23647845666429
0.380389176355478,0.24547594454911,0.205676656081921,0.23647845666429
0.345119292325685,0.24547594454911,0.205676656081921,0.23647845666429
0.345119292325685,0.24547594454911,0.205676656081921,0.23647845666429
0.345119292325685,0.24547594454911,0.205676656081921,0.23647845666429
0.345119292325685,0.24547594454911,0.205676656081921,0.23647845666429
0.345119292325685,0.24547594454911,0.205676656081921,0.23647845666429
0.345119292325685,0.24547594454911,0.205676656081921,0.23647845666429
0.345119292325685,0.24547594454911,0.205676656081921,0.23647845666429
0.345119292325685,0.24547594454911,0.205676656081921,0.23647845666429
0.282984480360142,0.24547594454911,0.205676656081921,0.23647845666429
0.282984480360142,0.24547594454911,0.205676656081921,0.23647845666429
0.282984480360142,0.24547594454911,0.205676656081921,0.23647845666429
0.282984480360142,0.24547594454911,0.205676656081921,0.23647845666429
0.282984480360142,0.24547594454911,0.205676656081921,0.23647845666429
0.282984480360142,0.24547594454911,0.205676656081921,0.23647845666429
0.282984480360142,0.24547594454911,0.205676656081921,0.23647845666429
0.282984480360142,0.24547594454911,0.205676656081921,0.23647845666429
0.282984480360142,0.24547594454911,0.205676656081921,0.23647845666429
0.282984480360142,0.179103453230871,0.205676656081921,0.193391394898581
0.282984480360142,0.226915642906261,0.205676656081921,0.193391394898581
0.282984480360142,0.226915642906261,0.205676656081921,0.193391394898581
0.282984480360142,0.226915642906261,0.205676656081921,0.193391394898581
0.249489147410423,0.226915642906261,0.205676656081921,0.193391394898581
0.249489147410423,0.226915642906261,0.205676656081921,0.193391394898581
0.234358217309963,0.226915642906261,0.205676656081921,0.193391394898581
0.234358217309963,0.226915642906261,0.205676656081921,0.193391394898581
0.234358217309963,0.226915642906261,0.205676656081921,0.193391394898581
0.234358217309963,0.226915642906261,0.205676656081921,0.193391394898581
0.234358217309963,0.226915642906261,0.205676656081921,0.193391394898581
0.234358217309963,0.226915642906261,0.205676656081921,0.193391394898581
0.234358217309963,0.226915642906261,0.205676656081921,0.193391394898581
0.221612313164548,0.226915642906261,0.205676656081921,0.193391394898581
0.221612313164548,0.163756308025588,0.205676656081921,0.193391394898581
0.221612313164548,0.163756308025588,0.188043982971479,0.193391394898581
0.221612313164548,0.163756308025588,0.188043982971479,0.193391394898581
0.221612313164548,0.163756308025588,0.188043982971479,0.193391394898581
0.221612313164548,0.163756308025588,0.188043982971479,0.193391394898581
0.221612313164548,0.163756308025588,0.188043982971479,0.193391394898581
0.221612313164548,0.163756308025588,0.188043982971479,0.193391394898581
0.221612313164548,0.163756308025588,0.188043982971479,0.193391394898581
0.221612313164548,0.163756308025588,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.199960574087041
0.221612313164548,0.178314275421194,0.172290083101839,0.147559954559701
0.221612313164548,0.178314275421194,0.172290083101839,0.147559954559701
0.221612313164548,0.178314275421194,0.172290083101839,0.147559954559701
0.221612313164548,0.178314275421194,0.172290083101839,0.147559954559701
0.221612313164548,0.178314275421194,0.153879111700094,0.147559954559701
0.221612313164548,0.158975825099006,0.153879111700094,0.147559954559701
0.221612313164548,0.158975825099006,0.153879111700094,0.147559954559701
0.221612313164548,0.158975825099006,0.153879111700094,0.147559954559701
0.221612313164548,0.158975825099006,0.153879111700094,0.147559954559701
0.221612313164548,0.158975825099006,0.153879111700094,0.147559954559701
0.221612313164548,0.146956534103228,0.153879111700094,0.147559954559701
0.221612313164548,0.178518798275946,0.153879111700094,0.147559954559701
0.18869247499336,0.178518798275946,0.153879111700094,0.147559954559701
0.18869247499336,0.178518798275946,0.153879111700094,0.147559954559701
0.169600848501297,0.178518798275946,0.153879111700094,0.147559954559701
0.169600848501297,0.178518798275946,0.153879111700094,0.147559954559701
0.169600848501297,0.176904896207388,0.153879111700094,0.147559954559701
0.169600848501297,0.188802896566239,0.153879111700094,0.147559954559701
0.169600848501297,0.188802896566239,0.153879111700094,0.147559954559701
0.169600848501297,0.188802896566239,0.153879111700094,0.147559954559701
0.169600848501297,0.203005695565244,0.153879111700094,0.147559954559701
0.169600848501297,0.203005695565244,0.153879111700094,0.147559954559701
0.169600848501297,0.203005695565244,0.153879111700094,0.147559954559701
0.169600848501297,0.203005695565244,0.153879111700094,0.147559954559701
0.169600848501297,0.203005695565244,0.153879111700094,0.147559954559701
0.169600848501297,0.203005695565244,0.153879111700094,0.147559954559701
0.169600848501297,0.203005695565244,0.153879111700094,0.147559954559701
0.169600848501297,0.203005695565244,0.153879111700094,0.147559954559701
0.169600848501297,0.203005695565244,0.153879111700094,0.147559954559701
0.169600848501297,0.203005695565244,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.153879111700094,0.147559954559701
0.169600848501297,0.153208086128806,0.151654294399431,0.147559954559701
0.169600848501297,0.153208086128806,0.151654294399431,0.147559954559701
0.169600848501297,0.153208086128806,0.151654294399431,0.147559954559701
0.169600848501297,0.153208086128806,0.151654294399431,0.147559954559701
0.169600848501297,0.153208086128806,0.151654294399431,0.147559954559701
0.169600848501297,0.153208086128806,0.151654294399431,0.147559954559701
0.169600848501297,0.153208086128806,0.151654294399431,0.147559954559701
0.169600848501297,0.137578583571626,0.151654294399431,0.147559954559701
0.169600848501297,0.137578583571626,0.151654294399431,0.121113934571259
0.169600848501297,0.137578583571626,0.151654294399431,0.121113934571259
0.169600848501297,0.137578583571626,0.151654294399431,0.147925408267195
0.169600848501297,0.137578583571626,0.151654294399431,0.147925408267195
0.169600848501297,0.137578583571626,0.13052287425524,0.147925408267195
0.169600848501297,0.137578583571626,0.13052287425524,0.147925408267195
0.169600848501297,0.137578583571626,0.13052287425524,0.147925408267195
0.149153166985011,0.137578583571626,0.13052287425524,0.147925408267195
0.149153166985011,0.137578583571626,0.13052287425524,0.147925408267195
0.149153166985011,0.137578583571626,0.13052287425524,0.133397829361235
0.149153166985011,0.137578583571626,0.13052287425524,0.133397829361235
0.149153166985011,0.137578583571626,0.13052287425524,0.133397829361235
0.149153166985011,0.137578583571626,0.13052287425524,0.133397829361235
0.14833384643736,0.137578583571626,0.13052287425524,0.133397829361235
0.14833384643736,0.137578583571626,0.13052287425524,0.133397829361235
0.14833384643736,0.137578583571626,0.13052287425524,0.133397829361235
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.14833384643736,0.137578583571626,0.13052287425524,0.116465155348704
0.139371951276853,0.137578583571626,0.13052287425524,0.116465155348704
0.139371951276853,0.137578583571626,0.13052287425524,0.116465155348704
0.139371951276853,0.137578583571626,0.13052287425524,0.116465155348704
0.139371951276853,0.119637133908632,0.13052287425524,0.116465155348704
0.139371951276853,0.119637133908632,0.13052287425524,0.116465155348704
0.139371951276853,0.119637133908632,0.13052287425524,0.117336625664695
0.139371951276853,0.119637133908632,0.13052287425524,0.117336625664695
0.139371951276853,0.119637133908632,0.13052287425524,0.0952458335759258
0.139371951276853,0.119637133908632,0.13052287425524,0.0952458335759258
0.139371951276853,0.119637133908632,0.13052287425524,0.0952458335759258
0.139371951276853,0.119637133908632,0.127878392235407,0.0952458335759258
0.126319868159125,0.119637133908632,0.137854227448281,0.0952458335759258
