"V1","V2","V3","V4","V5","V6"
3.8669426298388,2.07488711995477,3.07470441851905,2.67253131669051,3.07663114855359,2.08396123788124
3.8669426298388,2.07488711995477,3.07470441851905,2.67253131669051,3.07663114855359,2.08396123788124
3.8669426298388,2.07488711995477,3.09436095233453,2.67253131669051,3.07663114855359,2.08396123788124
3.8669426298388,2.07488711995477,3.09436095233453,2.67253131669051,3.07663114855359,2.08396123788124
3.8669426298388,2.07488711995477,3.09436095233453,2.6498322640792,3.07663114855359,2.08396123788124
3.8669426298388,2.07488711995477,3.09436095233453,2.6498322640792,3.07663114855359,2.08396123788124
3.8669426298388,2.07488711995477,3.09436095233453,2.6498322640792,3.07663114855359,2.08396123788124
3.8669426298388,2.07488711995477,3.09436095233453,2.6498322640792,3.07663114855359,2.08396123788124
3.8669426298388,2.07488711995477,3.09436095233453,2.6498322640792,3.07663114855359,2.12773399014879
3.8669426298388,2.07488711995477,3.09436095233453,2.6498322640792,3.07663114855359,2.12773399014879
3.8669426298388,2.10870794349371,3.09436095233453,2.6498322640792,3.07663114855359,2.12773399014879
3.8669426298388,2.04223567291301,3.09436095233453,2.6498322640792,3.07663114855359,2.12773399014879
3.8669426298388,2.04223567291301,3.09436095233453,2.6498322640792,3.07663114855359,2.12773399014879
3.8669426298388,2.04223567291301,3.16029831140745,2.6498322640792,3.07663114855359,2.12773399014879
3.8669426298388,2.04223567291301,3.16029831140745,2.6498322640792,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.16029831140745,2.6498322640792,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.16029831140745,2.6498322640792,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.16029831140745,2.6498322640792,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.16029831140745,2.643975509973,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.16029831140745,2.643975509973,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.16029831140745,2.643975509973,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.13052033981475,2.643975509973,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.13052033981475,2.643975509973,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.13052033981475,2.643975509973,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.13052033981475,2.643975509973,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.13052033981475,2.643975509973,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.13052033981475,2.643975509973,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.13052033981475,2.8265529980604,3.07663114855359,2.12773399014879
3.98435391853723,2.04223567291301,3.13052033981475,2.8265529980604,3.07663114855359,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.8265529980604,3.07663114855359,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.8265529980604,3.07663114855359,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.8265529980604,3.07663114855359,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.8265529980604,3.07663114855359,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.8265529980604,3.07663114855359,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.82539628574202,3.07663114855359,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.82539628574202,3.01031208211392,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.82539628574202,3.01031208211392,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.82539628574202,3.01031208211392,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.82539628574202,3.01031208211392,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.82539628574202,3.01031208211392,2.08235477535586
3.98435391853723,2.04223567291301,3.13052033981475,2.82539628574202,3.01031208211392,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.08235477535586
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.03596875159275
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.03456698855397
3.98435391853723,2.04223567291301,3.11205219649922,2.82539628574202,3.08928725943275,2.03456698855397
3.98435391853723,2.04223567291301,3.11205219649922,2.8751972173265,3.08928725943275,2.03456698855397
3.98435391853723,2.04223567291301,3.11205219649922,2.8751972173265,3.08928725943275,2.03456698855397
3.98435391853723,2.04223567291301,3.11205219649922,2.8751972173265,3.08928725943275,2.03456698855397
3.98435391853723,2.04223567291301,3.11205219649922,2.8751972173265,3.08928725943275,2.03456698855397
3.98435391853723,2.04223567291301,3.11205219649922,2.8751972173265,3.08928725943275,2.03456698855397
3.98435391853723,2.04223567291301,3.11205219649922,2.8751972173265,3.08928725943275,2.13603681639169
3.98435391853723,2.04223567291301,3.11205219649922,2.8751972173265,3.08928725943275,2.13603681639169
3.98435391853723,2.04223567291301,3.11205219649922,2.8751972173265,3.08928725943275,2.13603681639169
3.98435391853723,2.04223567291301,3.11205219649922,2.8751972173265,3.08928725943275,2.13603681639169
3.96699750078704,2.04223567291301,3.11205219649922,2.8751972173265,3.08928725943275,2.13603681639169
3.96699750078704,2.04223567291301,3.11205219649922,2.8751972173265,3.08928725943275,2.13603681639169
3.96699750078704,2.04223567291301,3.11205219649922,2.80042982401337,3.08928725943275,2.13603681639169
3.96699750078704,2.04223567291301,3.08833045602264,2.80042982401337,3.08928725943275,2.13603681639169
3.96699750078704,2.04223567291301,3.08833045602264,2.80042982401337,3.08928725943275,2.13603681639169
3.96699750078704,2.04223567291301,3.08833045602264,2.81119518358294,3.08928725943275,2.13603681639169
3.96699750078704,2.04223567291301,3.08833045602264,2.81119518358294,3.08928725943275,2.13603681639169
3.96699750078704,2.04223567291301,3.08833045602264,2.81119518358294,3.08928725943275,2.13603681639169
3.96699750078704,2.04223567291301,3.08833045602264,2.81119518358294,3.08928725943275,2.13603681639169
3.96699750078704,2.04223567291301,3.08833045602264,2.81119518358294,3.08928725943275,2.13603681639169
3.96699750078704,2.04223567291301,3.08833045602264,2.81119518358294,3.08928725943275,1.92381765366607
3.96699750078704,2.04223567291301,3.08833045602264,2.81119518358294,3.08928725943275,2.0318937291613
3.96699750078704,2.04223567291301,3.08833045602264,2.81119518358294,3.08928725943275,2.0318937291613
3.96699750078704,2.04223567291301,3.08833045602264,2.81119518358294,3.08928725943275,2.01125164800798
3.96699750078704,2.04223567291301,3.08833045602264,2.81119518358294,3.08928725943275,2.01125164800798
3.96699750078704,2.04223567291301,3.19078124676242,2.86827719557009,3.08928725943275,2.01125164800798
3.96699750078704,2.04223567291301,3.19078124676242,2.6579490609515,3.08928725943275,2.01125164800798
3.96699750078704,2.09138730773543,3.19078124676242,2.67418823220663,3.08928725943275,2.01125164800798
3.96699750078704,2.00677163958348,3.19078124676242,2.67418823220663,3.08928725943275,2.01125164800798
3.96699750078704,2.00677163958348,3.19078124676242,2.67418823220663,3.08928725943275,2.01125164800798
3.96699750078704,2.00677163958348,3.19078124676242,2.67418823220663,3.08928725943275,2.01125164800798
3.96699750078704,2.00677163958348,3.08075246874633,2.67418823220663,3.08928725943275,2.01125164800798
3.96699750078704,2.00677163958348,3.08075246874633,2.67418823220663,3.08928725943275,2.01125164800798
3.96699750078704,2.00677163958348,3.17509298228992,2.67418823220663,3.08928725943275,2.01125164800798
3.96699750078704,2.00677163958348,3.17509298228992,2.67418823220663,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.17509298228992,2.67418823220663,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.14677746758271,2.67418823220663,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.14677746758271,2.67418823220663,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.14677746758271,2.67418823220663,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.14677746758271,2.67418823220663,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.14677746758271,2.67418823220663,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.14677746758271,2.77007361503001,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.06383880656902,2.77007361503001,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.06383880656902,2.77007361503001,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.06383880656902,2.77007361503001,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.06383880656902,2.77007361503001,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.06383880656902,2.77007361503001,3.08928725943275,2.11912671209392
3.96699750078704,2.00677163958348,3.06383880656902,2.77007361503001,3.08928725943275,2.12724760757839
3.96699750078704,2.00677163958348,3.06383880656902,2.7749006576197,3.08928725943275,2.12724760757839
3.96699750078704,2.00677163958348,3.06383880656902,2.7749006576197,3.08928725943275,2.12724760757839
3.96699750078704,2.00677163958348,3.06383880656902,2.7749006576197,3.08928725943275,2.12724760757839
3.96699750078704,2.00677163958348,3.06383880656902,2.7749006576197,3.08928725943275,2.12724760757839
3.96699750078704,2.00677163958348,3.06383880656902,2.82591026986516,3.08928725943275,2.12724760757839
3.96699750078704,2.08278879646183,3.06383880656902,2.82591026986516,3.08928725943275,2.12724760757839
3.96699750078704,2.08278879646183,3.06383880656902,2.82591026986516,3.08928725943275,2.12724760757839
3.96699750078704,2.08278879646183,3.06383880656902,2.82591026986516,3.08928725943275,2.12724760757839
3.96699750078704,2.08278879646183,3.06383880656902,2.74387799671982,3.08928725943275,2.12724760757839
3.96699750078704,2.08278879646183,3.06383880656902,2.74387799671982,3.08928725943275,2.12724760757839
3.90900046625212,2.08278879646183,3.06383880656902,2.74387799671982,3.08928725943275,2.12724760757839
3.90900046625212,2.08278879646183,3.06383880656902,2.74387799671982,3.08928725943275,2.12724760757839
3.90900046625212,2.08278879646183,3.06383880656902,2.74387799671982,3.08928725943275,2.12724760757839
3.90900046625212,2.08278879646183,3.06383880656902,2.74387799671982,3.10048005752906,2.12724760757839
3.90900046625212,2.08278879646183,3.06383880656902,2.74387799671982,3.10048005752906,2.12724760757839
3.90900046625212,2.08278879646183,3.06383880656902,2.74387799671982,3.10048005752906,2.12724760757839
3.90900046625212,2.08278879646183,3.06383880656902,2.74387799671982,3.10048005752906,2.12724760757839
3.90900046625212,2.08278879646183,3.06383880656902,2.74387799671982,3.10048005752906,2.12724760757839
3.90900046625212,2.08278879646183,3.06383880656902,2.74387799671982,3.10048005752906,2.17715980299473
3.90900046625212,2.10366975711081,3.06383880656902,2.74387799671982,3.10048005752906,2.19150807750838
3.90900046625212,2.10366975711081,3.06383880656902,2.74387799671982,3.10048005752906,2.19150807750838
3.90900046625212,2.10366975711081,3.06383880656902,2.66856363717649,3.10048005752906,2.19150807750838
3.90900046625212,2.10366975711081,3.06383880656902,2.74852848717143,3.10048005752906,2.2155037574938
3.90900046625212,2.10366975711081,3.06383880656902,2.74852848717143,3.10048005752906,2.2155037574938
3.90900046625212,2.10366975711081,3.10615416959669,2.74852848717143,3.10048005752906,2.2155037574938
3.90900046625212,2.10366975711081,3.10615416959669,2.74852848717143,3.10048005752906,2.2155037574938
3.90900046625212,2.10366975711081,3.10615416959669,2.74852848717143,3.10048005752906,2.2155037574938
3.90900046625212,2.03666379003977,3.10615416959669,2.74852848717143,3.10048005752906,2.2155037574938
3.90900046625212,2.03666379003977,3.10615416959669,2.88420511331312,3.10048005752906,2.2155037574938
3.90900046625212,2.03666379003977,3.10615416959669,2.88420511331312,3.10048005752906,2.2155037574938
3.90900046625212,2.03666379003977,3.10615416959669,2.88420511331312,3.10048005752906,2.2155037574938
3.90900046625212,2.03666379003977,3.10615416959669,2.88420511331312,3.10048005752906,2.2155037574938
3.90900046625212,2.03666379003977,3.10615416959669,2.88420511331312,3.10048005752906,2.2155037574938
3.90900046625212,2.03666379003977,3.10615416959669,2.88420511331312,3.14219785541149,2.2155037574938
3.90900046625212,2.03666379003977,3.10615416959669,2.88420511331312,3.14219785541149,2.2155037574938
3.90900046625212,2.02319843104436,3.10615416959669,2.88420511331312,3.14219785541149,2.2155037574938
3.90900046625212,2.02319843104436,3.10615416959669,2.88420511331312,3.14219785541149,2.2155037574938
3.90900046625212,2.02319843104436,3.10615416959669,2.88420511331312,3.14219785541149,2.2155037574938
3.90900046625212,2.02319843104436,3.10615416959669,2.88420511331312,3.14219785541149,2.2155037574938
3.90900046625212,2.02319843104436,3.10615416959669,2.88420511331312,3.14219785541149,2.2155037574938
3.90900046625212,2.02319843104436,3.10615416959669,2.88420511331312,3.14219785541149,2.2155037574938
3.90900046625212,2.02319843104436,3.10615416959669,2.88420511331312,3.14219785541149,2.2155037574938
3.90900046625212,2.02319843104436,3.10615416959669,2.88020789291046,3.14219785541149,2.2155037574938
3.90900046625212,2.02319843104436,3.10615416959669,2.88020789291046,3.14219785541149,2.2155037574938
3.90900046625212,2.02319843104436,3.10615416959669,2.88020789291046,3.14219785541149,2.02949027081016
3.90900046625212,2.02319843104436,3.10615416959669,2.88020789291046,3.14219785541149,2.02949027081016
3.90900046625212,2.02319843104436,3.10615416959669,2.88020789291046,3.14219785541149,2.02949027081016
3.90900046625212,2.02319843104436,3.10615416959669,2.88020789291046,3.08702490357749,2.02949027081016
3.90900046625212,2.02319843104436,3.10615416959669,2.87110507702839,3.08702490357749,2.02949027081016
3.90900046625212,2.02319843104436,3.10615416959669,2.87110507702839,3.08702490357749,2.02949027081016
3.82584154691518,2.02319843104436,3.10615416959669,2.87110507702839,3.08702490357749,2.02949027081016
3.82584154691518,2.02319843104436,3.10615416959669,2.87110507702839,3.08702490357749,2.02949027081016
3.82584154691518,2.02319843104436,3.10615416959669,2.87681241602111,3.08702490357749,2.02949027081016
3.82584154691518,2.02319843104436,3.10615416959669,2.9107353037397,3.08702490357749,2.02949027081016
3.82584154691518,2.02319843104436,3.10615416959669,2.9107353037397,3.08702490357749,2.02949027081016
3.82584154691518,2.02319843104436,3.10615416959669,2.9107353037397,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.9107353037397,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.9107353037397,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.9107353037397,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.87775060917978,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.87775060917978,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.87775060917978,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.87775060917978,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.87775060917978,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08702490357749,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08704375580571,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08704375580571,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08704375580571,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08704375580571,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08704375580571,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.89925307339916,3.08704375580571,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.92796653873799,3.08704375580571,2.02949027081016
3.88324420103672,2.02319843104436,3.10615416959669,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,2.02319843104436,3.10615416959669,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,2.02319843104436,3.10615416959669,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,2.02319843104436,3.10615416959669,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,2.02319843104436,3.0472985611501,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,2.02319843104436,3.0472985611501,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,2.02319843104436,3.0472985611501,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,2.02319843104436,3.0472985611501,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,2.02319843104436,3.0472985611501,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,2.02319843104436,3.0472985611501,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,1.97730763467004,3.0472985611501,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,1.97730763467004,3.0472985611501,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,1.97730763467004,3.0472985611501,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,1.97730763467004,3.0472985611501,2.92796653873799,3.08704375580571,2.04342641987444
3.88324420103672,1.97730763467004,3.0472985611501,2.89930120955989,3.08704375580571,2.04342641987444
3.88324420103672,1.97730763467004,3.0472985611501,2.89930120955989,3.08704375580571,2.04342641987444
3.88324420103672,1.97730763467004,3.0472985611501,2.89930120955989,3.08704375580571,2.04342641987444
3.88324420103672,1.97730763467004,3.0472985611501,2.89930120955989,3.08704375580571,2.06806599885578
3.88324420103672,1.97730763467004,3.0472985611501,2.89930120955989,3.08704375580571,2.06806599885578
3.88324420103672,1.97730763467004,3.0472985611501,2.89930120955989,3.08704375580571,2.06806599885578
3.88324420103672,1.97730763467004,3.0472985611501,2.89930120955989,3.08704375580571,2.06806599885578
3.90011778975544,1.97730763467004,3.0472985611501,2.89930120955989,3.08704375580571,2.06806599885578
3.90011778975544,1.97730763467004,3.0472985611501,2.89930120955989,3.08704375580571,2.06806599885578
3.90011778975544,1.97730763467004,3.0472985611501,2.89930120955989,3.08704375580571,2.06806599885578
3.90011778975544,1.97730763467004,3.10121860669956,2.89930120955989,3.00729874695781,2.06806599885578
3.90011778975544,1.97730763467004,3.10121860669956,2.89930120955989,3.00729874695781,2.06806599885578
3.90011778975544,1.97730763467004,3.10121860669956,2.89930120955989,3.00729874695781,2.06806599885578
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,2.06806599885578
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.90011778975544,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.93955914054017,1.97730763467004,3.08473500429537,2.89930120955989,3.00729874695781,1.93621387176588
3.93955914054017,1.97730763467004,3.08473500429537,2.8944912772188,3.00729874695781,1.93621387176588
3.93955914054017,1.97730763467004,3.08473500429537,2.8944912772188,3.00729874695781,1.93621387176588
3.93955914054017,1.97730763467004,3.08473500429537,2.8944912772188,3.00729874695781,2.06669265568955
3.86910830731952,1.97730763467004,3.08473500429537,2.8944912772188,3.00729874695781,2.06669265568955
3.86910830731952,1.97730763467004,3.08473500429537,2.8944912772188,3.00729874695781,2.06669265568955
3.86910830731952,1.97730763467004,3.08473500429537,2.8944912772188,3.00729874695781,2.06669265568955
3.86910830731952,1.97730763467004,3.08473500429537,2.8944912772188,3.00729874695781,2.06669265568955
3.86910830731952,1.97730763467004,3.08473500429537,2.8944912772188,3.00729874695781,2.06669265568955
3.96128691673712,1.97730763467004,3.08473500429537,2.8944912772188,3.0091199237481,2.06669265568955
3.96128691673712,1.97730763467004,3.08473500429537,2.8944912772188,3.0091199237481,2.06669265568955
3.96128691673712,1.97730763467004,3.08473500429537,2.8944912772188,3.0091199237481,2.06669265568955
3.96128691673712,1.97730763467004,3.08473500429537,2.8944912772188,3.0091199237481,2.06669265568955
3.96128691673712,1.97730763467004,3.08473500429537,2.8944912772188,3.0091199237481,2.06669265568955
3.96128691673712,1.97730763467004,3.08473500429537,2.8944912772188,3.0091199237481,2.06669265568955
3.96128691673712,1.97730763467004,3.08473500429537,2.8944912772188,3.0091199237481,2.06669265568955
3.96128691673712,1.97730763467004,3.08473500429537,2.8944912772188,3.0091199237481,2.02050061169905
3.96128691673712,1.97730763467004,3.08473500429537,2.8944912772188,3.0091199237481,2.02050061169905
3.96128691673712,1.97730763467004,3.08473500429537,2.8944912772188,3.0091199237481,2.02050061169905
3.96128691673712,1.97730763467004,3.08473500429537,2.8944912772188,3.05339025778591,2.02050061169905
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,3.05339025778591,2.02050061169905
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,3.05339025778591,2.02050061169905
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,3.05339025778591,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,3.05339025778591,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,3.05339025778591,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.8944912772188,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,2.9837469513875,2.01313478379418
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,2.9837469513875,2.01220661734422
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0056912348869,2.01220661734422
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0056912348869,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96128691673712,1.97730763467004,3.00608588092301,2.89396201833598,3.0153024854827,1.88215648127657
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,3.0153024854827,1.88215648127657
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,3.0153024854827,2.06907768245118
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,3.0153024854827,2.06907768245118
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,3.0153024854827,2.06907768245118
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,3.0153024854827,2.06907768245118
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,3.0153024854827,2.06907768245118
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,3.0153024854827,2.06907768245118
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,2.98996711208059,2.06907768245118
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,2.98996711208059,2.06907768245118
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,2.98996711208059,2.06907768245118
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,2.98996711208059,2.06907768245118
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,2.98996711208059,2.06907768245118
3.96789109306752,1.97730763467004,3.03576163944417,2.89396201833598,2.98996711208059,2.06907768245118
