"V1","V2","V3","V4","V5","V6"
2.62902243177293,2.15846618933755,2.88411384247478,2.81785097083909,2.71300034684604,1.827356877857
2.62902243177293,2.15846618933755,2.88411384247478,2.65399871761665,2.71300034684604,1.827356877857
2.62153148894107,2.15846618933755,2.88411384247478,2.65399871761665,2.71300034684604,1.827356877857
2.62265546442637,2.15846618933755,2.88411384247478,2.65399871761665,2.71300034684604,1.827356877857
2.62265546442637,2.15846618933755,2.88411384247478,2.88926829605121,2.71300034684604,1.827356877857
2.93063586574502,2.15846618933755,2.88411384247478,2.88926829605121,2.71300034684604,1.827356877857
2.93063586574502,2.15846618933755,2.88411384247478,2.88926829605121,2.71300034684604,1.827356877857
2.93063586574502,2.15846618933755,2.7844613486318,2.88926829605121,2.71300034684604,1.827356877857
2.9902574925767,2.15846618933755,2.7844613486318,2.88926829605121,2.71300034684604,1.827356877857
2.9902574925767,2.15846618933755,2.7844613486318,2.88926829605121,2.79208149780296,1.69316813080245
3.18459592530626,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.48125317196158
3.18459592530626,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.48125317196158
3.18459592530626,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.55608329512566
3.18459592530626,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.55608329512566
3.18459592530626,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.55608329512566
3.21032591747758,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.55608329512566
3.21488474359435,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.78345630269437
3.21488474359435,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.58037617557652
3.21488474359435,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.58037617557652
3.21488474359435,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.58037617557652
3.21488474359435,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.4972554280453
3.21488474359435,1.78982315714292,2.7844613486318,2.88926829605121,2.79208149780296,1.4972554280453
3.21488474359435,1.78982315714292,2.7844613486318,3.0044649078005,2.79208149780296,1.4972554280453
3.06533252751955,1.78982315714292,2.7844613486318,3.0044649078005,2.79208149780296,1.75991900206111
3.06533252751955,2.07871150630112,2.7844613486318,3.0044649078005,2.79208149780296,1.75991900206111
3.06533252751955,2.07871150630112,2.7844613486318,3.0044649078005,2.98344887506539,1.75991900206111
3.06533252751955,1.94599528370885,2.7844613486318,3.0044649078005,2.98344887506539,1.75991900206111
3.06533252751955,1.94599528370885,2.7844613486318,3.0044649078005,2.98344887506539,1.75991900206111
3.06533252751955,1.94599528370885,2.7844613486318,3.0044649078005,2.98344887506539,1.75991900206111
3.0132683931303,1.94599528370885,2.7844613486318,3.0044649078005,2.98344887506539,1.75991900206111
3.0132683931303,1.94599528370885,2.7844613486318,2.88918508249089,2.98344887506539,1.75991900206111
3.0132683931303,1.94599528370885,2.7844613486318,2.88918508249089,2.98344887506539,1.97652094119069
3.0132683931303,1.94599528370885,2.7844613486318,2.88918508249089,2.98344887506539,1.97652094119069
3.15342346333953,1.94599528370885,2.7844613486318,2.88918508249089,2.98344887506539,1.97652094119069
3.15342346333953,1.94599528370885,2.7844613486318,2.88918508249089,2.98344887506539,1.97652094119069
3.15342346333953,1.94599528370885,2.78060657954007,2.9964389364197,2.98344887506539,1.97652094119069
3.15342346333953,1.94599528370885,2.78060657954007,3.05019162087367,2.98344887506539,1.97652094119069
3.15342346333953,1.94599528370885,2.78060657954007,2.61486427631105,2.98344887506539,1.97652094119069
3.15342346333953,1.94599528370885,2.78060657954007,2.61486427631105,2.98344887506539,1.97652094119069
3.23271984262996,1.94599528370885,2.78060657954007,2.61486427631105,2.98344887506539,1.97652094119069
3.23271984262996,1.94599528370885,2.78060657954007,2.61486427631105,2.98344887506539,1.97652094119069
3.19710647512729,1.94599528370885,2.78060657954007,2.96134941465235,2.98344887506539,1.97652094119069
3.19710647512729,1.94599528370885,2.78060657954007,2.96134941465235,2.98344887506539,1.97652094119069
3.19710647512729,1.94599528370885,3.05341636424014,2.96134941465235,2.98344887506539,1.97652094119069
3.19710647512729,1.94599528370885,3.05341636424014,2.96134941465235,2.98344887506539,1.97652094119069
3.19710647512729,1.99435456426386,3.05341636424014,2.96134941465235,2.98344887506539,1.97652094119069
3.19710647512729,1.99435456426386,3.05341636424014,2.96134941465235,2.98344887506539,1.96707921025123
3.19710647512729,1.99435456426386,3.05341636424014,2.96134941465235,2.98344887506539,1.96707921025123
3.19710647512729,1.99435456426386,3.05341636424014,2.96134941465235,3.1281399243573,1.96707921025123
3.19710647512729,1.99435456426386,3.05341636424014,2.96134941465235,3.1281399243573,1.96707921025123
3.19710647512729,1.99435456426386,3.05341636424014,2.96134941465235,3.1281399243573,1.94263225576669
3.19710647512729,1.99435456426386,3.05341636424014,2.96134941465235,3.1281399243573,1.94263225576669
3.42679400462847,1.86357468037468,3.05341636424014,3.02574642640194,3.1281399243573,1.94263225576669
3.42679400462847,1.86357468037468,3.05341636424014,3.02574642640194,3.1281399243573,1.94263225576669
3.44254612103834,1.86357468037468,3.05341636424014,3.02574642640194,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,3.05341636424014,3.02574642640194,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,3.05341636424014,3.02574642640194,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,3.05341636424014,3.02574642640194,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,3.05341636424014,3.02574642640194,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,3.05341636424014,3.08425166109865,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,3.05341636424014,3.08425166109865,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,3.05341636424014,3.08425166109865,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,3.05341636424014,3.08425166109865,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,3.05341636424014,3.08425166109865,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.44254612103834,1.86357468037468,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.44254612103834,1.91713658254995,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.44254612103834,1.91713658254995,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.44254612103834,1.91713658254995,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.44254612103834,1.91713658254995,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.56745722456499,1.91713658254995,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.56745722456499,1.91713658254995,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.56745722456499,1.91713658254995,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.56620280922604,1.91713658254995,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.56620280922604,1.91713658254995,2.90912560146072,3.08425166109865,3.14579653204348,1.94263225576669
3.56620280922604,1.91713658254995,2.90912560146072,3.08425166109865,3.14579653204348,2.24002926790601
3.56620280922604,1.89203056605737,2.90912560146072,3.21203997246592,3.14579653204348,2.24002926790601
3.56620280922604,1.89203056605737,2.90912560146072,3.21203997246592,3.14579653204348,2.24002926790601
3.56620280922604,1.89203056605737,2.90912560146072,3.21203997246592,3.14579653204348,2.24002926790601
3.55993998299616,1.89203056605737,2.90912560146072,3.21203997246592,3.14579653204348,2.24002926790601
3.55993998299616,1.89203056605737,2.90912560146072,3.21203997246592,3.14579653204348,2.24002926790601
3.55993998299616,1.89203056605737,2.90912560146072,3.21203997246592,3.14579653204348,2.24002926790601
3.53018146025597,1.89203056605737,2.90912560146072,3.21203997246592,3.14579653204348,2.24002926790601
3.53018146025597,1.89203056605737,2.90912560146072,3.21203997246592,3.14579653204348,2.24002926790601
3.53018146025597,1.89203056605737,2.90912560146072,3.21203997246592,3.14579653204348,2.24002926790601
3.46712745438198,1.89203056605737,2.90912560146072,3.21203997246592,3.14579653204348,2.24002926790601
3.46712745438198,1.89203056605737,2.9833949180517,3.21203997246592,3.14579653204348,2.24002926790601
3.46712745438198,1.89203056605737,2.9833949180517,3.08712899125839,3.14579653204348,2.24002926790601
3.46712745438198,1.89203056605737,2.9833949180517,3.08712899125839,3.14579653204348,2.24002926790601
3.46712745438198,1.89203056605737,2.9833949180517,3.08712899125839,3.14579653204348,2.24002926790601
3.46712745438198,1.89203056605737,2.9833949180517,3.08712899125839,3.14579653204348,2.24002926790601
3.43358147216949,1.89057548539323,2.9833949180517,3.08712899125839,3.14579653204348,2.24002926790601
3.44780626399903,1.89057548539323,2.9833949180517,3.08712899125839,3.14579653204348,2.24002926790601
3.44242044525546,1.89057548539323,2.9833949180517,3.08712899125839,3.14579653204348,2.24002926790601
3.44242044525546,1.89057548539323,2.9833949180517,3.21493494550846,3.14579653204348,2.24002926790601
3.44242044525546,1.89057548539323,2.9833949180517,3.21493494550846,3.14579653204348,2.24002926790601
3.44242044525546,1.89057548539323,2.82707762809335,3.21493494550846,3.14579653204348,2.1552680216782
3.44242044525546,1.89057548539323,2.82707762809335,3.21493494550846,3.14579653204348,1.76082022972377
3.44242044525546,1.89057548539323,2.82707762809335,3.42983080334988,3.14579653204348,1.76082022972377
3.44242044525546,1.89057548539323,2.82707762809335,3.4737364057372,3.14579653204348,2.13524676537911
3.44242044525546,1.89057548539323,2.82707762809335,3.29618693827676,3.14579653204348,2.13524676537911
3.44242044525546,1.88641651001439,2.82707762809335,3.29618693827676,3.14579653204348,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.29618693827676,3.14579653204348,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.29618693827676,3.14579653204348,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.14579653204348,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.14579653204348,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.14579653204348,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.14579653204348,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.14579653204348,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.14579653204348,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.14579653204348,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.07275062075499,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.07275062075499,2.0008594129603
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.07275062075499,2.11790306239624
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.07275062075499,2.11790306239624
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,3.08523570380818,2.11790306239624
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,2.99750164850592,2.11790306239624
3.44242044525546,1.88641651001439,2.82707762809335,3.36637427527477,2.99750164850592,2.14046170383228
3.44242044525546,1.88641651001439,2.82707762809335,3.31876998476409,2.99750164850592,2.14046170383228
3.44242044525546,1.88641651001439,2.82707762809335,3.31876998476409,2.99750164850592,2.14046170383228
3.44242044525546,1.88641651001439,2.82707762809335,3.31876998476409,2.99750164850592,2.14046170383228
3.44242044525546,1.88641651001439,2.82707762809335,3.31876998476409,2.99750164850592,1.83018148803875
3.44242044525546,1.88641651001439,2.82707762809335,3.31876998476409,2.99750164850592,1.83018148803875
3.44242044525546,1.88641651001439,2.82707762809335,3.31876998476409,2.99750164850592,1.83018148803875
3.44242044525546,1.91652531450051,2.82707762809335,3.31876998476409,2.99750164850592,1.83018148803875
3.44242044525546,2.01366447717644,2.82707762809335,3.31876998476409,2.99750164850592,1.83018148803875
3.44242044525546,2.01366447717644,2.82707762809335,3.15074804991894,2.99750164850592,1.83018148803875
3.44242044525546,2.01366447717644,2.82707762809335,3.15074804991894,3.09756423995016,1.83018148803875
3.44242044525546,2.01366447717644,2.82707762809335,3.15074804991894,3.09756423995016,1.91460505147526
3.44242044525546,2.01366447717644,2.82707762809335,3.15074804991894,3.09756423995016,1.79875281812851
3.44242044525546,2.01366447717644,2.82707762809335,3.08076228861584,3.09756423995016,2.08112405825988
3.44242044525546,2.01366447717644,2.82707762809335,3.08076228861584,3.09756423995016,2.08112405825988
3.44242044525546,2.01366447717644,2.82707762809335,2.97958786999395,3.08457052215052,2.08112405825988
3.44242044525546,2.01366447717644,2.82707762809335,2.97958786999395,3.08457052215052,2.08112405825988
3.44242044525546,2.01366447717644,2.82707762809335,2.97958786999395,3.08457052215052,2.08112405825988
3.44242044525546,2.01366447717644,3.06510444343282,2.97958786999395,3.08457052215052,2.08112405825988
3.44242044525546,2.01366447717644,3.23009723571691,2.97958786999395,3.08457052215052,2.08112405825988
3.44242044525546,2.01366447717644,3.23009723571691,2.97958786999395,3.01481631088873,2.08112405825988
3.44242044525546,2.01979916874014,3.23009723571691,2.97958786999395,3.01481631088873,2.08112405825988
3.44242044525546,2.01979916874014,3.23009723571691,2.97958786999395,3.09110275510663,2.0428286810058
3.44242044525546,2.01979916874014,3.23009723571691,2.97958786999395,3.09110275510663,2.0428286810058
3.44242044525546,2.01979916874014,3.23009723571691,2.97958786999395,3.09110275510663,2.0428286810058
3.44242044525546,2.01979916874014,3.23009723571691,2.97958786999395,3.09110275510663,2.0428286810058
3.44242044525546,2.01979916874014,3.23009723571691,2.97958786999395,3.03264348194481,2.0428286810058
3.44242044525546,2.01979916874014,3.23009723571691,2.97958786999395,3.03264348194481,1.80523298188156
3.44242044525546,2.01979916874014,3.23009723571691,2.97958786999395,3.03264348194481,1.91756099126688
3.44242044525546,2.01979916874014,2.97895089800938,2.97958786999395,3.03264348194481,1.77356719162706
3.58041051285033,2.01979916874014,2.97895089800938,2.97958786999395,3.03264348194481,1.77356719162706
3.47332018297466,2.01979916874014,2.97895089800938,2.97958786999395,3.03264348194481,1.77356719162706
3.47332018297466,2.01979916874014,2.97895089800938,2.97958786999395,3.03264348194481,1.77356719162706
3.47332018297466,2.01979916874014,2.97895089800938,2.97958786999395,3.03264348194481,1.77356719162706
3.47332018297466,2.01979916874014,2.97895089800938,2.97958786999395,3.03264348194481,1.77356719162706
3.47332018297466,2.01979916874014,3.1471891670822,2.97958786999395,2.81255189492575,1.77356719162706
3.47332018297466,2.01979916874014,3.1471891670822,2.89103723813072,2.81255189492575,1.77356719162706
3.47332018297466,2.01979916874014,3.1471891670822,2.89103723813072,2.81255189492575,1.77356719162706
3.47332018297466,2.01979916874014,3.1471891670822,2.89103723813072,2.81255189492575,1.77356719162706
3.47332018297466,2.01979916874014,3.1471891670822,2.89103723813072,2.81255189492575,1.77356719162706
3.47332018297466,2.01979916874014,2.91254935780598,2.89103723813072,2.81255189492575,1.77356719162706
3.47332018297466,2.01979916874014,2.91254935780598,2.89103723813072,2.81255189492575,1.75630671080765
3.47332018297466,2.01979916874014,2.91254935780598,2.75816999146332,2.89775347264436,1.75630671080765
3.53920394791581,2.01979916874014,2.91254935780598,2.75816999146332,2.89775347264436,1.75630671080765
3.53920394791581,2.01979916874014,2.96384013979525,2.75816999146332,2.89775347264436,1.75630671080765
3.53920394791581,2.01979916874014,2.96384013979525,2.75816999146332,2.89775347264436,1.75630671080765
3.6480928058839,2.01979916874014,2.96384013979525,2.75816999146332,2.89775347264436,1.75630671080765
3.6480928058839,2.01979916874014,2.96384013979525,2.71090445172557,2.89775347264436,1.75630671080765
3.6480928058839,2.01979916874014,2.96384013979525,2.79462255401031,2.89775347264436,1.75630671080765
3.6480928058839,2.01979916874014,2.96384013979525,2.79462255401031,2.89775347264436,1.75630671080765
3.6480928058839,2.01979916874014,2.96384013979525,2.79462255401031,2.89775347264436,1.75630671080765
3.6480928058839,2.01979916874014,3.01605297144846,2.79462255401031,2.89775347264436,1.75630671080765
3.6480928058839,2.01979916874014,3.01605297144846,2.79462255401031,2.89775347264436,1.97389827999177
3.6480928058839,2.01979916874014,3.01605297144846,2.63725429827352,2.89775347264436,1.97389827999177
3.6480928058839,2.01979916874014,3.01605297144846,2.63725429827352,2.89775347264436,1.97389827999177
3.6480928058839,2.01979916874014,3.01605297144846,2.63725429827352,2.89775347264436,1.76131984394795
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.89775347264436,1.76131984394795
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.89775347264436,1.76131984394795
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.89775347264436,1.76131984394795
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.89775347264436,1.82151684235252
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.89775347264436,1.86447350491957
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.81005569309526
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.81005569309526
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.81005569309526
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.81005569309526
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.81005569309526
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.95383287461338
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.95383287461338
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.95383287461338
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.88790021955489
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.88790021955489
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.88790021955489
3.6480928058839,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.76842853156978
3.67306708149696,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.76842853156978
3.68409885669405,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.76842853156978
3.68409885669405,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.76842853156978
3.68409885669405,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.76842853156978
3.56582793670465,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.76842853156978
3.56582793670465,2.01979916874014,2.97686681105562,2.85753055939858,2.96543945418111,1.76842853156978
3.56582793670465,2.01979916874014,2.97686681105562,2.85753055939858,2.92791268484004,1.76842853156978
3.5583346183391,2.01979916874014,2.97686681105562,2.85753055939858,2.92791268484004,1.76842853156978
3.5583346183391,2.01979916874014,2.97686681105562,2.85753055939858,2.92791268484004,1.76842853156978
3.5583346183391,2.01979916874014,2.97686681105562,2.85753055939858,2.92791268484004,1.76842853156978
3.5583346183391,2.01979916874014,2.97686681105562,2.93929986926372,2.92791268484004,1.76842853156978
3.5583346183391,2.01979916874014,2.97686681105562,2.93929986926372,2.92791268484004,1.76842853156978
3.5583346183391,2.01979916874014,2.97686681105562,2.93929986926372,2.92791268484004,1.76842853156978
3.5583346183391,2.01979916874014,2.97686681105562,2.93929986926372,2.92791268484004,1.76842853156978
3.5583346183391,2.01979916874014,2.97686681105562,2.93929986926372,2.92791268484004,1.78342262902218
3.59105571997686,2.01979916874014,2.97686681105562,2.93929986926372,2.92008347179416,1.78342262902218
3.59105571997686,2.01979916874014,2.97686681105562,2.99765435584616,2.92008347179416,1.78342262902218
3.59105571997686,2.01979916874014,2.97686681105562,2.99765435584616,2.92008347179416,1.78342262902218
3.59105571997686,2.01979916874014,2.97686681105562,2.99765435584616,2.92008347179416,1.78342262902218
3.59105571997686,2.01979916874014,2.97686681105562,2.99765435584616,2.92008347179416,1.78342262902218
3.59105571997686,2.01979916874014,2.97686681105562,2.99765435584616,2.92008347179416,1.78342262902218
3.6937191818735,2.01979916874014,2.97686681105562,2.99765435584616,2.92008347179416,1.78342262902218
3.5674627574108,2.01979916874014,2.97686681105562,2.99765435584616,2.92008347179416,1.72955889217613
3.5674627574108,2.01979916874014,2.97686681105562,2.99765435584616,2.92008347179416,1.72955889217613
3.5674627574108,2.01979916874014,2.97686681105562,2.99765435584616,2.92008347179416,1.88242968823116
3.5674627574108,2.01979916874014,2.97686681105562,2.99765435584616,2.85629443908729,1.88242968823116
3.5674627574108,2.01979916874014,2.97686681105562,2.93156029927793,2.85629443908729,1.88242968823116
3.5674627574108,1.97171121512345,2.97686681105562,2.93156029927793,2.85629443908729,1.93258268451486
3.5674627574108,1.97171121512345,2.97686681105562,2.93156029927793,2.89023480920754,1.93258268451486
3.5674627574108,1.97171121512345,2.98757109934352,2.93156029927793,2.89023480920754,1.89436212845514
3.6879581619337,1.97171121512345,2.98757109934352,2.93156029927793,2.89023480920754,1.89436212845514
3.6879581619337,1.97171121512345,2.98757109934352,2.93156029927793,2.89023480920754,1.89436212845514
3.6879581619337,1.97171121512345,2.98757109934352,2.93156029927793,2.89023480920754,1.89436212845514
3.6879581619337,1.97171121512345,2.98757109934352,2.93156029927793,2.89023480920754,1.89436212845514
3.65169720536143,1.97171121512345,2.98757109934352,2.96944635044583,2.89023480920754,1.89436212845514
3.65169720536143,1.97171121512345,2.98757109934352,2.96944635044583,2.89023480920754,1.89436212845514
3.65169720536143,1.97171121512345,2.98757109934352,2.96944635044583,2.89023480920754,1.89436212845514
3.65169720536143,1.97171121512345,2.98757109934352,2.96944635044583,2.89023480920754,1.89436212845514
3.65169720536143,1.97171121512345,2.98757109934352,2.96944635044583,2.89023480920754,1.85759654410764
3.65169720536143,1.97171121512345,2.98757109934352,2.96944635044583,2.89023480920754,1.85759654410764
3.65169720536143,1.97171121512345,2.98757109934352,2.96944635044583,2.9206858564572,1.85759654410764
3.65169720536143,1.97171121512345,2.97358115040505,2.96944635044583,2.9206858564572,1.85759654410764
3.65169720536143,1.97171121512345,2.97358115040505,2.96944635044583,2.9206858564572,1.85759654410764
3.65169720536143,1.97171121512345,2.97358115040505,2.96944635044583,2.9206858564572,1.85759654410764
3.65169720536143,1.97171121512345,2.97358115040505,2.96944635044583,2.9206858564572,1.85759654410764
