"V1","V2","V3","V4","V5","V6"
3.01836447913107,2.03387177259004,2.7617208235445,2.86353570564359,2.58995826709392,1.827356877857
3.01836447913107,2.03387177259004,2.7617208235445,2.69968345242115,2.58995826709392,1.827356877857
3.01087353629921,2.03387177259004,2.7617208235445,2.69968345242115,2.58995826709392,1.827356877857
3.01199751178451,2.03387177259004,2.7617208235445,2.69968345242115,2.58995826709392,1.827356877857
3.01199751178451,2.03387177259004,2.7617208235445,2.93495303085571,2.58995826709392,1.827356877857
3.31997791310316,2.03387177259004,2.7617208235445,2.93495303085571,2.58995826709392,1.827356877857
3.31997791310316,2.03387177259004,2.7617208235445,2.93495303085571,2.58995826709392,1.827356877857
3.31997791310316,2.03387177259004,2.7617208235445,2.93495303085571,2.58995826709392,1.827356877857
3.37959953993484,2.03387177259004,2.7617208235445,2.93495303085571,2.58995826709392,1.827356877857
3.37959953993484,2.03387177259004,2.7617208235445,2.93495303085571,2.66903941805083,1.69316813080245
3.5739379726644,1.66522874039542,2.7617208235445,2.93495303085571,2.66903941805083,1.48125317196158
3.5739379726644,1.98538577282459,2.7617208235445,2.93495303085571,2.66903941805083,1.48125317196158
3.5739379726644,1.98538577282459,2.7617208235445,2.93495303085571,2.66903941805083,1.55608329512566
3.5739379726644,1.98538577282459,2.7617208235445,2.93495303085571,2.66903941805083,1.55608329512566
3.5739379726644,1.98538577282459,2.7617208235445,2.93495303085571,2.66903941805083,1.55608329512566
3.59966796483572,1.98538577282459,2.93284854044471,2.93495303085571,2.66903941805083,1.55608329512566
3.60422679095249,1.98538577282459,2.93284854044471,2.93495303085571,2.66903941805083,1.78345630269437
3.60422679095249,1.98538577282459,2.93284854044471,2.93495303085571,2.66903941805083,1.58037617557652
3.60422679095249,1.98538577282459,2.93284854044471,2.93495303085571,2.66903941805083,1.58037617557652
3.60422679095249,1.98538577282459,2.93284854044471,2.93495303085571,2.66903941805083,1.58037617557652
3.60422679095249,1.98538577282459,2.93284854044471,2.93495303085571,2.66903941805083,1.4972554280453
3.60422679095249,1.98538577282459,2.93284854044471,2.93495303085571,2.66903941805083,1.4972554280453
3.60422679095249,1.98538577282459,2.93284854044471,3.050149642605,2.66903941805083,1.4972554280453
3.45467457487769,1.98538577282459,2.93284854044471,3.050149642605,2.66903941805083,1.4972554280453
3.45467457487769,1.98538577282459,2.93284854044471,3.050149642605,2.66903941805083,1.4972554280453
3.45467457487769,1.98538577282459,2.93284854044471,2.80729375217078,2.66903941805083,1.4972554280453
3.45467457487769,1.98538577282459,2.93284854044471,2.80729375217078,2.66903941805083,1.4972554280453
3.45467457487769,1.98538577282459,2.93284854044471,2.80729375217078,2.66903941805083,1.4972554280453
3.45467457487769,1.98538577282459,2.93284854044471,2.80729375217078,2.66903941805083,1.4972554280453
3.40261044048844,1.98538577282459,2.93284854044471,2.80729375217078,2.66903941805083,1.4972554280453
3.40261044048844,1.98538577282459,2.93284854044471,2.69201392686117,2.66903941805083,1.4972554280453
3.40261044048844,1.98538577282459,2.93284854044471,2.69201392686117,2.66903941805083,1.71385736717488
3.40261044048844,1.98538577282459,2.93284854044471,2.69201392686117,2.66903941805083,1.71385736717488
3.54276551069767,1.98538577282459,2.89649565968163,2.69201392686117,2.66903941805083,1.71385736717488
3.54276551069767,1.98538577282459,2.89649565968163,2.69201392686117,2.66903941805083,1.71385736717488
3.54276551069767,1.98538577282459,2.89264089058989,2.79926778078998,2.66903941805083,1.71385736717488
3.54276551069767,1.98538577282459,2.89264089058989,2.85302046524395,2.66903941805083,1.71385736717488
3.54276551069767,1.98538577282459,2.89264089058989,2.85302046524395,2.66903941805083,1.8988750147276
3.54276551069767,1.98538577282459,2.89264089058989,2.85302046524395,2.66903941805083,1.8988750147276
3.6220618899881,1.98538577282459,2.89264089058989,2.85302046524395,2.66903941805083,1.8988750147276
3.6220618899881,1.98538577282459,2.89264089058989,2.85302046524395,2.66903941805083,1.8988750147276
3.58644852248543,1.98538577282459,2.89264089058989,2.85302046524395,2.66903941805083,1.8988750147276
3.58644852248543,1.98538577282459,2.89264089058989,2.85302046524395,2.66903941805083,1.8988750147276
3.58644852248543,1.98538577282459,3.16545067528997,2.85302046524395,2.66903941805083,1.8988750147276
3.58644852248543,1.98538577282459,3.16545067528997,2.85302046524395,2.66903941805083,1.8988750147276
3.58644852248543,2.03374505337961,3.16545067528997,2.85302046524395,3.00174607852568,1.8988750147276
3.58644852248543,2.03374505337961,3.16545067528997,2.85302046524395,3.00174607852568,1.88943328378814
3.58644852248543,2.03374505337961,3.16545067528997,2.85302046524395,3.00174607852568,1.88943328378814
3.58644852248543,2.03374505337961,3.16545067528997,2.85302046524395,3.14643712781759,1.88943328378814
3.58644852248543,2.03374505337961,3.16545067528997,2.85302046524395,2.95105001738573,1.88943328378814
3.58644852248543,2.03374505337961,3.16545067528997,2.85302046524395,2.95105001738573,1.8649863293036
3.58644852248543,2.03374505337961,3.16545067528997,2.85302046524395,2.95105001738573,1.8649863293036
3.58644852248543,1.90296516949043,3.16545067528997,2.91741747699355,2.95105001738573,1.8649863293036
3.58644852248543,1.90296516949043,3.16545067528997,2.91741747699355,2.95105001738573,1.8649863293036
3.60220063889529,1.90296516949043,3.16545067528997,2.91741747699355,2.96870662507191,1.8649863293036
3.60220063889529,1.90296516949043,3.16545067528997,2.91741747699355,2.96870662507191,1.8649863293036
3.60220063889529,1.90296516949043,3.16545067528997,2.91741747699355,2.96870662507191,1.8649863293036
3.60220063889529,1.90296516949043,3.16545067528997,2.91741747699355,2.96870662507191,1.8649863293036
3.60220063889529,1.90296516949043,2.87707829770403,2.91741747699355,2.96870662507191,1.8649863293036
3.60220063889529,1.90296516949043,2.87707829770403,2.97592271169026,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,2.87707829770403,2.71813595276398,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,2.87707829770403,2.71813595276398,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,2.87707829770403,2.71813595276398,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,2.87707829770403,2.71813595276398,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,2.87707829770403,2.71813595276398,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,2.87707829770403,2.71813595276398,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,3.02616020712621,2.71813595276398,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,3.02616020712621,2.71813595276398,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,3.02616020712621,2.71813595276398,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,3.02616020712621,2.71813595276398,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,3.02616020712621,2.71813595276398,2.96870662507191,1.8649863293036
3.78619479352513,1.90296516949043,3.02616020712621,2.71813595276398,2.96870662507191,1.8649863293036
3.88634586751766,1.90296516949043,3.02616020712621,2.71813595276398,2.96870662507191,1.8649863293036
3.88634586751766,1.90296516949043,3.02616020712621,2.71813595276398,2.96870662507191,1.8649863293036
3.88509145217871,1.90296516949043,3.02616020712621,2.71813595276398,2.96870662507191,1.8649863293036
3.88509145217871,1.90296516949043,3.02616020712621,2.71813595276398,2.96870662507191,1.8649863293036
3.88509145217871,1.78500945242108,3.02616020712621,2.71813595276398,2.96870662507191,1.8649863293036
3.97270868657019,1.7599034359285,3.02616020712621,2.84592426413125,2.8580918247219,1.8649863293036
3.97270868657019,1.7599034359285,3.02616020712621,2.84592426413125,2.8580918247219,1.8649863293036
3.97270868657019,1.7599034359285,3.02616020712621,2.84592426413125,2.8580918247219,1.8649863293036
3.96644586034032,1.7599034359285,3.02616020712621,2.84592426413125,2.8580918247219,1.8649863293036
3.96644586034032,1.7599034359285,3.02616020712621,2.84592426413125,2.8580918247219,1.8649863293036
3.96644586034032,1.7599034359285,2.91558016469688,2.84592426413125,2.8580918247219,1.8649863293036
3.93668733760012,1.7599034359285,2.91558016469688,2.84592426413125,2.8580918247219,1.8649863293036
3.93668733760012,1.7599034359285,2.91558016469688,2.84592426413125,2.98203584128948,1.8649863293036
3.93668733760012,1.7599034359285,2.91558016469688,2.84592426413125,2.98203584128948,1.99669143142827
3.87363333172614,1.7599034359285,2.91558016469688,2.84592426413125,2.98203584128948,1.99669143142827
3.87363333172614,1.7599034359285,2.98984948128786,2.84592426413125,2.73509302981312,1.99669143142827
3.87363333172614,1.7599034359285,2.98984948128786,2.72101328292371,2.73509302981312,1.99669143142827
3.87363333172614,1.7599034359285,2.79848570533872,2.72101328292371,2.73509302981312,1.99669143142827
3.87363333172614,1.7599034359285,2.79848570533872,2.72101328292371,2.73509302981312,1.99669143142827
3.87363333172614,1.7599034359285,2.79848570533872,2.72101328292371,2.73509302981312,1.99669143142827
3.84008734951364,1.75844835526436,2.79848570533872,2.72101328292371,2.73509302981312,1.99669143142827
3.85431214134319,1.75844835526436,2.79848570533872,2.72101328292371,2.73509302981312,1.99669143142827
3.84892632259962,1.75844835526436,2.79848570533872,2.72101328292371,2.73509302981312,1.99669143142827
3.84892632259962,1.75844835526436,2.79848570533872,2.84881923717379,2.73509302981312,1.99669143142827
3.84892632259962,1.75844835526436,2.79848570533872,2.84881923717379,2.9016208242799,1.99669143142827
3.84892632259962,1.75844835526436,2.79848570533872,3.03846505061382,2.9016208242799,1.91193018520047
3.84892632259962,1.75844835526436,2.79848570533872,3.03846505061382,2.9016208242799,1.91193018520047
3.84892632259962,1.75844835526436,2.79848570533872,3.03846505061382,2.9016208242799,1.91193018520047
3.84892632259962,1.75844835526436,2.79848570533872,3.08237065300114,2.9016208242799,1.91193018520047
3.84892632259962,1.75844835526436,2.79848570533872,2.9048211855407,2.9016208242799,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,2.9048211855407,2.9016208242799,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,2.9048211855407,2.9016208242799,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,2.9048211855407,2.9016208242799,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,2.97500852253871,2.9016208242799,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,2.97500852253871,2.9016208242799,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,2.97500852253871,2.9016208242799,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,3.14755061433209,2.9016208242799,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,3.14755061433209,2.9016208242799,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,3.14755061433209,2.9016208242799,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,3.14755061433209,2.9016208242799,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,3.14755061433209,2.82857491299141,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,3.14755061433209,2.82857491299141,1.91193018520047
3.84892632259962,1.75428937988553,2.79848570533872,3.14755061433209,2.82857491299141,2.0289738346364
3.84892632259962,1.75428937988553,2.79848570533872,3.14755061433209,2.82857491299141,2.0289738346364
3.84892632259962,1.75428937988553,2.79848570533872,3.14755061433209,2.8410599960446,2.0289738346364
3.84892632259962,1.75428937988553,2.79848570533872,3.14755061433209,2.75332594074235,2.0289738346364
3.82450381044505,1.75428937988553,2.79848570533872,3.14755061433209,2.75332594074235,2.05153247607245
3.82450381044505,1.75428937988553,2.79848570533872,3.0999463238214,2.75332594074235,1.71339521261834
3.82450381044505,1.75428937988553,2.79848570533872,3.0999463238214,2.75332594074235,1.85288495942402
3.82450381044505,1.75428937988553,2.79848570533872,3.0999463238214,2.75332594074235,1.85288495942402
3.82450381044505,1.75428937988553,2.79848570533872,3.0999463238214,2.75332594074235,1.85288495942402
3.82450381044505,1.75428937988553,2.79848570533872,3.0999463238214,2.75332594074235,1.85288495942402
3.82450381044505,1.75428937988553,2.79848570533872,3.0999463238214,2.75332594074235,1.85288495942402
3.82450381044505,1.78439818437165,2.79848570533872,3.0999463238214,2.75332594074235,1.85288495942402
3.82450381044505,1.88153734704758,2.79848570533872,3.0999463238214,2.75332594074235,1.85288495942402
3.82450381044505,1.88153734704758,2.79848570533872,2.93192438897626,2.75332594074235,1.85288495942402
3.82450381044505,1.88153734704758,2.79848570533872,2.93192438897626,2.75332594074235,1.85288495942402
3.82450381044505,1.88153734704758,2.79848570533872,2.93192438897626,2.75332594074235,1.93730852286054
3.82450381044505,1.88153734704758,2.79848570533872,2.93192438897626,2.75332594074235,1.82145628951378
3.82450381044505,1.88153734704758,2.79848570533872,2.86193862767315,2.75332594074235,1.82145628951378
3.82450381044505,1.88153734704758,2.79848570533872,2.86193862767315,2.75332594074235,1.82145628951378
3.82450381044505,1.88153734704758,2.79848570533872,2.76076420905126,2.74033222294271,1.82145628951378
3.82450381044505,1.88153734704758,2.79848570533872,2.76076420905126,2.74033222294271,1.82145628951378
3.82450381044505,1.88153734704758,2.79848570533872,2.76076420905126,2.74033222294271,1.88372957866905
3.82450381044505,1.88153734704758,3.03651252067819,2.76076420905126,2.74033222294271,1.88372957866905
3.82450381044505,1.88153734704758,3.03651252067819,2.76076420905126,2.74033222294271,1.88372957866905
3.82450381044505,1.88153734704758,3.03651252067819,2.76076420905126,2.67057801168092,1.88372957866905
3.82450381044505,1.88767203861127,3.03651252067819,2.76076420905126,2.67057801168092,1.88372957866905
3.82450381044505,1.88767203861127,3.03651252067819,2.76076420905126,2.74686445589882,1.84543420141497
3.82450381044505,1.77507192517282,3.03651252067819,2.76076420905126,2.74686445589882,1.84543420141497
3.82450381044505,1.77507192517282,3.03651252067819,2.76076420905126,2.74686445589882,1.84543420141497
3.82450381044505,1.77507192517282,3.03651252067819,2.76076420905126,2.74686445589882,1.84543420141497
3.82450381044505,1.77507192517282,3.03651252067819,2.76076420905126,2.688405182737,1.84543420141497
3.82450381044505,1.77507192517282,3.03651252067819,2.76076420905126,2.688405182737,1.60783850229072
3.82450381044505,1.77507192517282,3.03651252067819,2.76076420905126,2.688405182737,1.72016651167604
3.82450381044505,1.77507192517282,2.78536618297066,3.02175719222637,2.688405182737,1.72016651167604
3.96249387803992,1.77507192517282,2.78536618297066,3.02175719222637,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.78536618297066,3.02175719222637,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.78536618297066,3.02175719222637,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.78536618297066,3.02175719222637,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.78536618297066,3.02175719222637,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.95360445204347,2.651215314887,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.95360445204347,2.651215314887,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.95360445204347,2.651215314887,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.95360445204347,2.651215314887,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.95360445204347,2.651215314887,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.95360445204347,2.651215314887,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.95360445204347,2.651215314887,2.688405182737,1.72016651167604
3.85540354816425,1.77507192517282,2.95360445204347,2.651215314887,2.77360676045561,1.72016651167604
3.9212873131054,1.77507192517282,2.95360445204347,2.651215314887,2.77360676045561,1.72016651167604
3.9212873131054,1.77507192517282,3.00489523403274,2.651215314887,2.77360676045561,1.72016651167604
3.9212873131054,1.77507192517282,3.00489523403274,2.651215314887,2.77360676045561,1.72016651167604
3.9212873131054,1.77507192517282,3.00489523403274,2.651215314887,2.77360676045561,1.72016651167604
3.9212873131054,1.77507192517282,3.00489523403274,2.60394977514925,2.77360676045561,1.72016651167604
3.9212873131054,1.77507192517282,3.00489523403274,2.68766787743399,2.77360676045561,1.72016651167604
3.9212873131054,1.77507192517282,3.00489523403274,2.68766787743399,2.77360676045561,1.72016651167604
3.9212873131054,1.77507192517282,3.00489523403274,2.68766787743399,2.77360676045561,1.72016651167604
3.9212873131054,1.77507192517282,3.05710806568595,2.68766787743399,2.77360676045561,1.72016651167604
3.9212873131054,1.77507192517282,3.05710806568595,2.68766787743399,2.77360676045561,1.93775808086016
3.9212873131054,1.77507192517282,3.05710806568595,2.5302996216972,2.77360676045561,1.93775808086016
3.9212873131054,1.77507192517282,3.05710806568595,2.5302996216972,2.77360676045561,1.93775808086016
3.9212873131054,1.77507192517282,3.05710806568595,2.5302996216972,2.77360676045561,1.72517964481634
3.9212873131054,1.77507192517282,3.01792190529311,2.75057588282226,2.77360676045561,1.72517964481634
3.9212873131054,1.77507192517282,3.01792190529311,2.75057588282226,2.77360676045561,1.72517964481634
3.9212873131054,1.77507192517282,3.01792190529311,2.75057588282226,2.77360676045561,1.72517964481634
3.9212873131054,1.77507192517282,3.01792190529311,2.75057588282226,2.77360676045561,1.78537664322091
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.77360676045561,1.82833330578796
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.84129274199236,1.82833330578796
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.84129274199236,1.82833330578796
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.84129274199236,1.82833330578796
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.84129274199236,1.82833330578796
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.84129274199236,1.82833330578796
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.84129274199236,1.97211048730608
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.84129274199236,1.79134108472965
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.84129274199236,1.79134108472965
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.84129274199236,1.79134108472965
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.84129274199236,1.79134108472965
3.9212873131054,1.77507192517282,3.01792190529311,2.53781783813809,2.84129274199236,1.79134108472965
3.9212873131054,1.77507192517282,2.90478124395949,2.53781783813809,2.84129274199236,1.67186939674453
3.94626158871846,1.77507192517282,2.90478124395949,2.53781783813809,2.84129274199236,1.67186939674453
3.95729336391555,1.77507192517282,2.90478124395949,2.73035479750494,2.84129274199236,1.67186939674453
3.95729336391555,1.77507192517282,2.90478124395949,2.73035479750494,2.84129274199236,1.67186939674453
3.95729336391555,1.77507192517282,2.90478124395949,2.73035479750494,2.84129274199236,1.67186939674453
3.83902244392615,1.77507192517282,2.90478124395949,2.73035479750494,2.84129274199236,1.67186939674453
3.83902244392615,1.77507192517282,2.90478124395949,2.73035479750494,2.84129274199236,1.67186939674453
3.83902244392615,1.77507192517282,2.90478124395949,2.73035479750494,2.84129274199236,1.67186939674453
3.8315291255606,1.77507192517282,2.90478124395949,2.73035479750494,2.84129274199236,1.67186939674453
3.8315291255606,1.77507192517282,2.90478124395949,2.73035479750494,2.84129274199236,1.67186939674453
3.8315291255606,1.77507192517282,2.90478124395949,2.73035479750494,2.84129274199236,1.67186939674453
3.8315291255606,1.77507192517282,2.90478124395949,2.81212410737008,2.84129274199236,1.67186939674453
3.8315291255606,1.77507192517282,2.90478124395949,2.81212410737008,2.84129274199236,1.67186939674453
3.8315291255606,1.77507192517282,2.90478124395949,2.81212410737008,2.84129274199236,1.67186939674453
3.8315291255606,1.77507192517282,2.90478124395949,2.81212410737008,2.84129274199236,1.67186939674453
3.8315291255606,1.77507192517282,2.77369366012337,2.81212410737008,2.84129274199236,1.68686349419694
3.86425022719836,1.77507192517282,2.77369366012337,2.81212410737008,2.83346352894648,1.68686349419694
3.86425022719836,1.77507192517282,2.77369366012337,2.87047859395252,2.83346352894648,1.95776027054312
3.86425022719836,1.77507192517282,2.77369366012337,2.87047859395252,2.83346352894648,1.95776027054312
3.86425022719836,1.77507192517282,2.77369366012337,2.87047859395252,2.83346352894648,1.95776027054312
3.86425022719836,1.77507192517282,2.77369366012337,2.87047859395252,2.83346352894648,1.95776027054312
3.86425022719836,1.77507192517282,2.77369366012337,2.87047859395252,2.83346352894648,1.95776027054312
3.966913689095,1.77507192517282,2.77369366012337,2.87047859395252,2.83346352894648,1.95776027054312
3.8406572646323,1.77507192517282,2.77369366012337,2.87047859395252,2.83346352894648,1.90389653369707
3.8406572646323,1.77507192517282,2.77369366012337,2.87047859395252,2.83346352894648,1.90389653369707
3.8406572646323,1.77507192517282,2.77369366012337,2.87047859395252,2.83346352894648,2.0567673297521
3.8406572646323,1.77507192517282,2.77369366012337,3.05380925494192,2.76967449623961,2.0567673297521
3.8406572646323,1.94695927804626,2.77369366012337,2.98771519837369,2.76967449623961,2.0567673297521
3.8406572646323,1.89887132442957,2.77369366012337,2.98771519837369,2.76967449623961,2.1069203260358
3.8406572646323,1.89887132442957,2.77369366012337,2.80126725662163,2.80361486635986,2.1069203260358
3.8406572646323,1.89887132442957,2.78439794841128,2.80126725662163,2.80361486635986,2.06869976997608
3.9611526691552,1.89887132442957,2.78439794841128,2.80126725662163,2.80361486635986,2.06869976997608
3.9611526691552,1.89887132442957,2.88414485681235,2.80126725662163,2.80361486635986,2.06869976997608
3.9611526691552,1.89887132442957,2.88414485681235,2.80126725662163,2.80361486635986,2.06869976997608
3.839955977973,1.89887132442957,2.88414485681235,2.80126725662163,2.80361486635986,2.06869976997608
3.80369502140073,1.89887132442957,2.88414485681235,2.83915330778953,2.80361486635986,2.06869976997608
3.80369502140073,1.89887132442957,2.88414485681235,2.83915330778953,2.80361486635986,2.06869976997608
3.80369502140073,1.89887132442957,2.88414485681235,2.83915330778953,2.80361486635986,2.06869976997608
3.80369502140073,1.89887132442957,2.88414485681235,2.83915330778953,2.80361486635986,2.06869976997608
3.80369502140073,1.89887132442957,2.88414485681235,2.83915330778953,2.80361486635986,2.03193418562858
3.80369502140073,1.89887132442957,3.04708813098001,2.83915330778953,2.80361486635986,2.03193418562858
3.80369502140073,1.89887132442957,3.04708813098001,2.83915330778953,2.83406591360952,2.03193418562858
3.80369502140073,1.89887132442957,3.03309818204153,2.83915330778953,2.83406591360952,2.03193418562858
3.80369502140073,1.89887132442957,3.03309818204153,2.83915330778953,2.83406591360952,2.03193418562858
3.80369502140073,1.89887132442957,3.03309818204153,2.83915330778953,2.83406591360952,2.03193418562858
3.71497881193726,1.89887132442957,3.03309818204153,2.83915330778953,2.83406591360952,2.03193418562858
