"V1","V2","V3","V4","V5","V6"
2.76085003730097,1.85765352093283,2.72098588478168,2.48519547773572,2.60940232092905,1.827356877857
2.76085003730097,1.85765352093283,2.72098588478168,2.48519547773572,2.60940232092905,1.827356877857
2.75335909446911,1.85765352093283,2.72098588478168,2.48519547773572,2.60940232092905,1.827356877857
2.75448306995441,1.85765352093283,2.72098588478168,2.48519547773572,2.60940232092905,1.827356877857
2.75448306995441,1.85765352093283,2.72098588478168,2.72046505617029,2.60940232092905,1.827356877857
2.75448306995441,1.85765352093283,2.72098588478168,2.72046505617029,2.60940232092905,1.827356877857
2.95647887613406,1.85765352093283,2.72098588478168,2.72046505617029,2.60940232092905,1.827356877857
2.95647887613406,1.85765352093283,2.6213333909387,2.72046505617029,2.60940232092905,1.827356877857
3.01610050296573,1.85765352093283,2.6213333909387,2.72046505617029,2.60940232092905,1.827356877857
3.01610050296573,1.85765352093283,2.6213333909387,2.72046505617029,2.68848347188597,1.69316813080245
3.2104389356953,1.85765352093283,2.6213333909387,2.72046505617029,2.68848347188597,1.48125317196158
3.2104389356953,1.85765352093283,2.6213333909387,2.72046505617029,2.68848347188597,1.48125317196158
3.2104389356953,1.85765352093283,2.6213333909387,2.72046505617029,2.68848347188597,1.55608329512566
3.2104389356953,1.85765352093283,2.6213333909387,2.72046505617029,2.68848347188597,1.55608329512566
3.2104389356953,1.85765352093283,2.6213333909387,2.72046505617029,2.68848347188597,1.55608329512566
3.23616892786662,1.85765352093283,2.6213333909387,2.72046505617029,2.68848347188597,1.55608329512566
3.24072775398338,1.85765352093283,2.6213333909387,2.72046505617029,2.68848347188597,1.78345630269437
3.24072775398338,1.85765352093283,2.6213333909387,2.72046505617029,2.68848347188597,1.78345630269437
3.24072775398338,1.85765352093283,2.6213333909387,2.72046505617029,2.68848347188597,1.78345630269437
3.24072775398338,1.85765352093283,2.6213333909387,2.72046505617029,2.68848347188597,1.78345630269437
3.24072775398338,1.85765352093283,2.70571454079642,2.72046505617029,2.68848347188597,1.70033555516316
3.24072775398338,1.85765352093283,2.70571454079642,2.72046505617029,2.68848347188597,1.70033555516316
3.24072775398338,1.85765352093283,2.70571454079642,2.83566166791957,2.68848347188597,1.70033555516316
3.09117553790858,1.85765352093283,2.70571454079642,2.83566166791957,2.68848347188597,1.70033555516316
3.09117553790858,1.85765352093283,2.70571454079642,2.83566166791957,2.68848347188597,1.70033555516316
3.09117553790858,1.85765352093283,2.70571454079642,2.59280577748535,2.8798508491484,1.70033555516316
3.40370269302711,1.72493729834055,2.70571454079642,2.59280577748535,2.8798508491484,1.70033555516316
3.40370269302711,1.72493729834055,2.70571454079642,2.59280577748535,2.8798508491484,1.70033555516316
3.40370269302711,1.72493729834055,2.70571454079642,2.59280577748535,2.8798508491484,1.70033555516316
3.40370269302711,1.72493729834055,2.70571454079642,2.59280577748535,2.8798508491484,1.70033555516316
3.40370269302711,1.72493729834055,2.70571454079642,2.47752595217574,2.8798508491484,1.70033555516316
3.40370269302711,1.72493729834055,2.70571454079642,2.47752595217574,2.8798508491484,1.91693749429273
3.40370269302711,1.72493729834055,2.70571454079642,2.47752595217574,2.8798508491484,1.91693749429273
3.54385776323634,1.72493729834055,2.66936166003333,2.47752595217574,2.8798508491484,1.91693749429273
3.54385776323634,1.72493729834055,2.66936166003333,2.47752595217574,2.8798508491484,1.91693749429273
3.54385776323634,1.72493729834055,2.6655068909416,2.58477980610455,2.8798508491484,1.91693749429273
3.67034571627913,1.72493729834055,2.6655068909416,2.63853249055852,2.8798508491484,1.91693749429273
3.67034571627913,1.72493729834055,2.6655068909416,2.63853249055852,2.8798508491484,1.91693749429273
3.67034571627913,1.72493729834055,2.6655068909416,2.63853249055852,2.8798508491484,1.91693749429273
3.74964209556955,1.72493729834055,2.6655068909416,2.63853249055852,2.8798508491484,1.91693749429273
3.74964209556955,1.72493729834055,2.6655068909416,2.63853249055852,2.8798508491484,1.52660109251173
3.71402872806688,1.72493729834055,2.6655068909416,2.63853249055852,2.8798508491484,1.52660109251173
3.71402872806688,1.72493729834055,2.6655068909416,2.63853249055852,2.8798508491484,1.52660109251173
3.71402872806688,1.72493729834055,2.93831667564167,2.63853249055852,2.8798508491484,1.52660109251173
3.71402872806688,1.72493729834055,2.93831667564167,2.63853249055852,2.8798508491484,1.52660109251173
3.71402872806688,1.77329657889557,2.93831667564167,2.63853249055852,2.8798508491484,1.52660109251173
3.71402872806688,1.77329657889557,2.93831667564167,2.63853249055852,2.8798508491484,1.51715936157227
3.71402872806688,1.95866651182059,2.93831667564167,2.63853249055852,2.8798508491484,1.7259155399158
3.71402872806688,1.95866651182059,2.93831667564167,2.63853249055852,3.02454189844031,1.7259155399158
3.71402872806688,1.95866651182059,2.93831667564167,2.63853249055852,3.02454189844031,1.7259155399158
3.71402872806688,1.95866651182059,2.93831667564167,2.63853249055852,3.02454189844031,1.70146858543127
3.71402872806688,1.95866651182059,2.93831667564167,2.63853249055852,3.02454189844031,1.70146858543127
3.71402872806688,1.82788662793141,2.93831667564167,2.70292950230812,3.02454189844031,1.70146858543127
3.71402872806688,1.82788662793141,2.93831667564167,2.70292950230812,3.02454189844031,1.70146858543127
3.72978084447675,1.82788662793141,2.93831667564167,2.70292950230812,3.04219850612649,1.70146858543127
3.72978084447675,1.82788662793141,2.93831667564167,2.70292950230812,3.04219850612649,1.70146858543127
3.72978084447675,1.82788662793141,2.93831667564167,2.70292950230812,3.04219850612649,1.70146858543127
3.72978084447675,1.82788662793141,2.93831667564167,2.70292950230812,3.04219850612649,1.82451601168991
3.72978084447675,2.08682959172326,2.93831667564167,2.70292950230812,3.04219850612649,1.82451601168991
3.72978084447675,2.08682959172326,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.72978084447675,2.08682959172326,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.72978084447675,2.08682959172326,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.72978084447675,2.08682959172326,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.72978084447675,2.08682959172326,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.72978084447675,2.08682959172326,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.72978084447675,2.08682959172326,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.72978084447675,2.08682959172326,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.72978084447675,2.08682959172326,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.72978084447675,1.90735512807844,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.72978084447675,1.90735512807844,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.97288732937809,1.90735512807844,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.97288732937809,1.90735512807844,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.97288732937809,1.90735512807844,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.97288732937809,1.90735512807844,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.97163291403914,1.90735512807844,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.97163291403914,1.90735512807844,2.93831667564167,2.76143473700483,3.04219850612649,1.82451601168991
3.97163291403914,1.78939941100909,2.93831667564167,2.76143473700483,3.04219850612649,2.12191302382923
4.05925014843062,1.78939941100909,2.93831667564167,2.8892230483721,2.93158370577647,2.12191302382923
4.05925014843062,1.78939941100909,2.93831667564167,2.8892230483721,2.93158370577647,2.12191302382923
4.05925014843062,1.78939941100909,2.93831667564167,2.8892230483721,2.93158370577647,2.12191302382923
4.05298732220075,1.78939941100909,2.93831667564167,2.8892230483721,2.93158370577647,2.12191302382923
4.05298732220075,1.78939941100909,2.93831667564167,2.8892230483721,2.93158370577647,2.12191302382923
4.05298732220075,1.78939941100909,2.82773663321234,2.8892230483721,2.93158370577647,2.12191302382923
4.02322879946055,1.78939941100909,2.82773663321234,2.8892230483721,2.93158370577647,2.12191302382923
4.02322879946055,1.78939941100909,2.82773663321234,2.8892230483721,2.93158370577647,2.12191302382923
4.02322879946055,1.78939941100909,2.82773663321234,2.8892230483721,2.93158370577647,2.12191302382923
3.96017479358657,1.78939941100909,2.82773663321234,2.8892230483721,2.93158370577647,2.12191302382923
3.96017479358657,1.78939941100909,2.90200594980332,2.8892230483721,2.93158370577647,2.12191302382923
3.96017479358657,1.78939941100909,2.90200594980332,2.76431206716457,2.93158370577647,2.12191302382923
3.96017479358657,2.09356206721882,2.90200594980332,2.76431206716457,2.93158370577647,2.12191302382923
3.96017479358657,2.09356206721882,2.90200594980332,2.76431206716457,2.93158370577647,2.12191302382923
3.96017479358657,2.09356206721882,2.90200594980332,2.76431206716457,2.93158370577647,2.12191302382923
3.92662881137407,2.09210698655467,2.90200594980332,2.76431206716457,2.93158370577647,2.12191302382923
3.94085360320362,2.09210698655467,2.90200594980332,2.76431206716457,2.93158370577647,2.12191302382923
3.93546778446005,2.09210698655467,2.90200594980332,2.76431206716457,2.93158370577647,2.12191302382923
3.93546778446005,2.09210698655467,2.90200594980332,2.89211802141464,2.93158370577647,2.12191302382923
3.93546778446005,2.09210698655467,2.90200594980332,2.89211802141464,3.09811150024326,2.12191302382923
3.93546778446005,2.09210698655467,2.74568865984498,3.08176383485467,3.09811150024326,2.03715177760142
3.93546778446005,1.94462864513997,2.74568865984498,3.08176383485467,3.09811150024326,2.03715177760142
3.93546778446005,1.94462864513997,2.74568865984498,3.08176383485467,3.09811150024326,2.03715177760142
3.93546778446005,1.94462864513997,2.74568865984498,3.12566943724199,3.09811150024326,2.03715177760142
3.93546778446005,1.94462864513997,2.74568865984498,3.12566943724199,3.09811150024326,2.03715177760142
3.93546778446005,1.94046966976113,2.74568865984498,3.12566943724199,3.09811150024326,2.03715177760142
3.93546778446005,1.94046966976113,2.74568865984498,3.12566943724199,3.09811150024326,2.03715177760142
3.93546778446005,1.94046966976113,2.74568865984498,3.12566943724199,3.09811150024326,2.03715177760142
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.09811150024326,2.03715177760142
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.09811150024326,2.03715177760142
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.09811150024326,2.03715177760142
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.09811150024326,2.03715177760142
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.09811150024326,2.03715177760142
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.09811150024326,2.03715177760142
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.09811150024326,2.03715177760142
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.02506558895477,2.03715177760142
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.02506558895477,2.03715177760142
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.02506558895477,2.15419542703736
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.02506558895477,2.15419542703736
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,3.03755067200796,2.15419542703736
3.93546778446005,1.80639741499335,2.74568865984498,3.19585677424001,2.9498166167057,2.15419542703736
3.91104527230548,1.80639741499335,2.74568865984498,3.19585677424001,2.9498166167057,2.1767540684734
3.91104527230548,1.80639741499335,2.74568865984498,3.14825248372932,2.9498166167057,1.83861680501929
3.91104527230548,1.80639741499335,2.74568865984498,3.14825248372932,2.9498166167057,1.97810655182497
3.91104527230548,1.80639741499335,2.74568865984498,3.14825248372932,2.9498166167057,1.97810655182497
3.91104527230548,1.80639741499335,2.74568865984498,3.14825248372932,2.9498166167057,1.97810655182497
3.91104527230548,1.80639741499335,2.74568865984498,3.14825248372932,2.9498166167057,1.97810655182497
3.91104527230548,1.80639741499335,2.74568865984498,3.14825248372932,2.9498166167057,1.97810655182497
3.91104527230548,1.83650621947947,2.74568865984498,3.14825248372932,2.9498166167057,1.97810655182497
3.91104527230548,1.83650621947947,2.74568865984498,3.14825248372932,2.9498166167057,1.97810655182497
3.91104527230548,1.83650621947947,2.74568865984498,2.98023054888418,2.9498166167057,1.90772375712916
3.91104527230548,1.83650621947947,2.74568865984498,2.98023054888418,2.9498166167057,1.90772375712916
3.91104527230548,1.83650621947947,2.74568865984498,2.98023054888418,2.9498166167057,1.99214732056568
3.91104527230548,1.83650621947947,2.74568865984498,2.98023054888418,2.9498166167057,1.87629508721892
4.13118260461389,1.83650621947947,2.74568865984498,2.91024478758107,2.9498166167057,1.87629508721892
4.13118260461389,1.83650621947947,2.74568865984498,2.91024478758107,2.9498166167057,1.87629508721892
3.81468568302473,1.83650621947947,2.74568865984498,2.80907036895918,2.93682289890607,1.87629508721892
3.81468568302473,2.06421074993948,2.74568865984498,2.80907036895918,2.93682289890607,1.87629508721892
3.81468568302473,2.06421074993948,2.74568865984498,2.80907036895918,2.93682289890607,1.87629508721892
3.81468568302473,2.06421074993948,2.98371547518445,2.80907036895918,2.93682289890607,1.87629508721892
3.81468568302473,2.06421074993948,2.98371547518445,2.80907036895918,2.93682289890607,1.87629508721892
3.81468568302473,2.06421074993948,2.98371547518445,2.80907036895918,2.86706868764427,1.87629508721892
3.81468568302473,2.07034544150318,2.98371547518445,2.80907036895918,2.86706868764427,1.87629508721892
3.81468568302473,2.07034544150318,2.98371547518445,2.80907036895918,2.94335513186217,1.83799970996484
3.81468568302473,1.95774532806472,2.98371547518445,2.80907036895918,2.94335513186217,1.83799970996484
3.81468568302473,1.95774532806472,2.98371547518445,2.80907036895918,2.94335513186217,1.83799970996484
3.81468568302473,1.95774532806472,2.98371547518445,2.80907036895918,2.94335513186217,1.83799970996484
3.81468568302473,1.95774532806472,2.98371547518445,2.80907036895918,2.88489585870036,1.83799970996484
3.81468568302473,1.95774532806472,2.98371547518445,2.80907036895918,2.88489585870036,1.83799970996484
3.81468568302473,1.95774532806472,2.98371547518445,2.80907036895918,2.88489585870036,1.95032771935016
3.81468568302473,1.95774532806472,2.73256913747692,3.07006335213429,2.88489585870036,1.80633391971034
3.9526757506196,1.95774532806472,2.73256913747692,3.07006335213429,2.88489585870036,1.80633391971034
3.84558542074393,1.95774532806472,2.73256913747692,3.07006335213429,2.88489585870036,1.80633391971034
3.84558542074393,1.95774532806472,2.73256913747692,3.07006335213429,2.88489585870036,1.80633391971034
3.84558542074393,1.95774532806472,2.73256913747692,3.07006335213429,2.88489585870036,1.80633391971034
3.84558542074393,1.95774532806472,2.73256913747692,3.07006335213429,2.88489585870036,1.80633391971034
3.84558542074393,1.95774532806472,2.90080740654973,3.07006335213429,2.66480427168129,1.80633391971034
3.84558542074393,1.95774532806472,2.90080740654973,3.07006335213429,2.66480427168129,1.80633391971034
3.84558542074393,1.95774532806472,2.90080740654973,3.07006335213429,2.66480427168129,1.80633391971034
3.84558542074393,1.95774532806472,2.90080740654973,3.07006335213429,2.66480427168129,1.80633391971034
3.84558542074393,1.95774532806472,2.90080740654973,3.07006335213429,2.66480427168129,1.80633391971034
3.84558542074393,1.95774532806472,2.90080740654973,3.07006335213429,2.66480427168129,1.80633391971034
3.84558542074393,1.95774532806472,2.90080740654973,3.07006335213429,2.66480427168129,1.78907343889093
3.84558542074393,1.95774532806472,2.90080740654973,2.93719610546688,2.7500058493999,1.78907343889093
3.91146918568508,1.95774532806472,2.90080740654973,2.93719610546688,2.7500058493999,1.78907343889093
3.91146918568508,1.95774532806472,2.952098188539,2.93719610546688,2.7500058493999,1.78907343889093
3.91146918568508,1.95774532806472,2.952098188539,2.93719610546688,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,2.952098188539,2.93719610546688,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,2.952098188539,2.88993056572913,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,2.952098188539,2.97364866801387,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,2.952098188539,2.97364866801387,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,2.952098188539,2.97364866801387,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,3.0043110201922,2.97364866801387,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,3.0043110201922,2.97364866801387,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,3.0043110201922,2.81628041227708,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,3.0043110201922,2.81628041227708,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,3.0043110201922,2.81628041227708,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.7500058493999,1.78907343889093
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.7500058493999,1.83203010145799
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.81769183093665,1.83203010145799
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.81769183093665,1.83203010145799
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.81769183093665,1.83203010145799
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.81769183093665,1.83203010145799
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.81769183093665,1.83203010145799
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.81769183093665,1.9758072829761
4.02035804365317,1.95774532806472,2.96512485979937,3.03655667340214,2.81769183093665,1.9758072829761
3.8465303485932,1.95774532806472,2.96512485979937,3.03655667340214,2.81769183093665,1.9758072829761
3.8465303485932,1.95774532806472,2.96512485979937,3.03655667340214,2.81769183093665,1.90987462791761
3.8465303485932,1.95774532806472,2.96512485979937,3.03655667340214,2.81769183093665,1.90987462791761
3.8465303485932,1.95774532806472,2.96512485979937,3.03655667340214,2.81769183093665,1.90987462791761
3.8465303485932,1.95774532806472,2.85198419846574,3.03655667340214,2.81769183093665,1.7904029399325
3.87150462420626,1.95774532806472,2.85198419846574,3.03655667340214,2.81769183093665,1.7904029399325
3.88253639940335,1.95774532806472,2.85198419846574,3.03655667340214,2.81769183093665,1.7904029399325
3.88253639940335,1.95774532806472,2.85198419846574,3.03655667340214,2.81769183093665,1.7904029399325
3.82744727954043,1.95774532806472,2.85198419846574,3.03655667340214,2.81769183093665,1.7904029399325
3.70917635955103,1.95774532806472,2.85198419846574,3.03655667340214,2.81769183093665,1.7904029399325
3.70917635955103,1.95774532806472,2.85198419846574,3.03655667340214,2.81769183093665,1.7904029399325
3.70917635955103,1.95774532806472,2.85198419846574,3.03655667340214,2.81769183093665,1.7904029399325
3.70168304118549,1.95774532806472,2.85198419846574,3.03655667340214,2.81769183093665,1.7904029399325
3.65379237640644,1.95774532806472,2.85198419846574,3.03655667340214,2.81769183093665,1.7904029399325
3.65379237640644,1.95774532806472,2.85198419846574,3.03655667340214,2.81769183093665,1.7904029399325
3.65379237640644,1.95774532806472,2.85198419846574,3.11832598326729,2.81769183093665,1.7904029399325
3.65379237640644,1.95774532806472,2.85198419846574,3.11832598326729,2.81769183093665,1.7904029399325
3.65379237640644,1.95774532806472,2.85198419846574,3.11832598326729,2.81769183093665,1.7904029399325
3.65379237640644,1.95774532806472,2.85198419846574,3.11832598326729,2.81769183093665,1.7904029399325
3.65379237640644,1.95774532806472,2.85198419846574,3.11832598326729,2.81769183093665,1.80539703738491
3.6865134780442,1.95774532806472,2.85198419846574,3.11832598326729,2.80986261789077,1.80539703738491
3.6865134780442,1.95774532806472,2.85198419846574,3.17668046984973,2.80986261789077,1.80539703738491
3.6865134780442,1.95774532806472,2.85198419846574,3.17668046984973,2.80986261789077,1.80539703738491
3.6865134780442,1.95774532806472,2.85198419846574,3.17668046984973,2.80986261789077,1.80539703738491
3.6865134780442,1.95774532806472,2.85198419846574,3.17668046984973,2.80986261789077,1.80539703738491
3.6865134780442,1.95774532806472,2.85198419846574,3.17668046984973,2.80986261789077,1.80539703738491
3.78917693994084,1.95774532806472,2.85198419846574,3.17668046984973,2.80986261789077,1.80539703738491
3.78917693994084,1.95774532806472,2.85198419846574,3.17668046984973,2.80986261789077,1.75153330053885
3.78917693994084,1.95774532806472,2.85198419846574,3.17668046984973,2.80986261789077,1.75153330053885
3.78917693994084,1.95774532806472,2.85198419846574,3.17668046984973,2.80986261789077,1.90440409659388
3.78917693994084,1.95774532806472,2.85198419846574,3.17668046984973,2.7460735851839,1.90440409659388
3.78917693994084,1.95774532806472,2.85198419846574,3.11058641328149,2.7460735851839,1.90440409659388
3.78917693994084,1.90965737444803,2.85198419846574,3.11058641328149,2.7460735851839,1.95455709287758
3.72406509605806,1.90965737444803,2.85198419846574,3.11058641328149,2.78001395530415,1.95455709287758
3.72406509605806,1.90965737444803,2.86268848675365,3.11058641328149,2.78001395530415,1.91633653681787
3.84456050058096,1.90965737444803,2.86268848675365,3.11058641328149,2.78001395530415,1.91633653681787
3.84456050058096,1.90965737444803,2.96243539515472,3.11058641328149,2.78001395530415,1.91633653681787
3.84456050058096,1.90965737444803,2.96243539515472,3.11058641328149,2.78001395530415,1.91633653681787
3.72336380939876,1.90965737444803,2.96243539515472,3.11058641328149,2.78001395530415,1.91633653681787
3.68710285282649,1.90965737444803,2.96243539515472,3.14847246444939,2.78001395530415,1.91633653681787
3.68710285282649,1.90965737444803,2.96243539515472,3.14847246444939,2.78001395530415,1.91633653681787
3.68710285282649,1.90965737444803,2.96243539515472,3.14847246444939,2.78001395530415,1.91633653681787
3.68710285282649,1.90965737444803,2.96243539515472,3.14847246444939,2.78001395530415,1.91633653681787
3.68710285282649,1.90965737444803,2.96243539515472,3.14847246444939,2.78001395530415,1.87957095247036
3.68710285282649,1.90965737444803,2.96243539515472,3.14847246444939,2.78001395530415,1.87957095247036
3.68710285282649,1.90965737444803,2.96243539515472,3.14847246444939,2.81046500255381,1.87957095247036
3.68710285282649,1.90965737444803,2.94844544621625,3.14847246444939,2.81046500255381,1.87957095247036
3.68710285282649,1.90965737444803,2.94844544621625,3.14847246444939,2.81046500255381,1.87957095247036
3.68710285282649,1.90965737444803,2.94844544621625,3.14847246444939,2.81046500255381,1.87957095247036
3.68710285282649,1.90965737444803,2.94844544621625,3.14847246444939,2.81046500255381,1.87957095247036
