"V1","V2","V3","V4"
0.600725667754571,0.407753526591321,0.34794158488382,0.404845317980164
0.600725667754571,0.407753526591321,0.34794158488382,0.404845317980164
0.600725667754571,0.407753526591321,0.34794158488382,0.372113557763278
0.600725667754571,0.407753526591321,0.34794158488382,0.372113557763278
0.600725667754571,0.407753526591321,0.34794158488382,0.372113557763278
0.600725667754571,0.407753526591321,0.34794158488382,0.372113557763278
0.600725667754571,0.407753526591321,0.34794158488382,0.372113557763278
0.600725667754571,0.407753526591321,0.348840498292024,0.372113557763278
0.600725667754571,0.407753526591321,0.348840498292024,0.372113557763278
0.539835659332643,0.407753526591321,0.348840498292024,0.372113557763278
0.539835659332643,0.407753526591321,0.348840498292024,0.372113557763278
0.539835659332643,0.407753526591321,0.247550694053025,0.372113557763278
0.452317459408921,0.407753526591321,0.247550694053025,0.372113557763278
0.452317459408921,0.407753526591321,0.247550694053025,0.372113557763278
0.452317459408921,0.407753526591321,0.247550694053025,0.372113557763278
0.452317459408921,0.407753526591321,0.247550694053025,0.372113557763278
0.452317459408921,0.381960011168171,0.247550694053025,0.372113557763278
0.452317459408921,0.381960011168171,0.247550694053025,0.372113557763278
0.452317459408921,0.381960011168171,0.247550694053025,0.372113557763278
0.452317459408921,0.381960011168171,0.247550694053025,0.372113557763278
0.452317459408921,0.224103342603206,0.202911526086022,0.372113557763278
0.452317459408921,0.224103342603206,0.202911526086022,0.372113557763278
0.452317459408921,0.224103342603206,0.202911526086022,0.372113557763278
0.452317459408921,0.224103342603206,0.202911526086022,0.372113557763278
0.452317459408921,0.224103342603206,0.202911526086022,0.372113557763278
0.452317459408921,0.224103342603206,0.202911526086022,0.372113557763278
0.452317459408921,0.224103342603206,0.202911526086022,0.372113557763278
0.452317459408921,0.224103342603206,0.174421053925947,0.372113557763278
0.452317459408921,0.224103342603206,0.174421053925947,0.303552764570314
0.452317459408921,0.224103342603206,0.182392328237539,0.303552764570314
0.452317459408921,0.224103342603206,0.182392328237539,0.303552764570314
0.452317459408921,0.224103342603206,0.182392328237539,0.303552764570314
0.452317459408921,0.224103342603206,0.182392328237539,0.303552764570314
0.452317459408921,0.224103342603206,0.200317316906124,0.303552764570314
0.452317459408921,0.224103342603206,0.200317316906124,0.288652530499169
0.43328699150089,0.224103342603206,0.200317316906124,0.288652530499169
0.43328699150089,0.254636263169072,0.200317316906124,0.288652530499169
0.43328699150089,0.254636263169072,0.200317316906124,0.288652530499169
0.43328699150089,0.254636263169072,0.200317316906124,0.288652530499169
0.43328699150089,0.254636263169072,0.200317316906124,0.290405347095472
0.43328699150089,0.254636263169072,0.191114634571391,0.290405347095472
0.43328699150089,0.254636263169072,0.191114634571391,0.290405347095472
0.43328699150089,0.254636263169072,0.191114634571391,0.290405347095472
0.43328699150089,0.254636263169072,0.191114634571391,0.290405347095472
0.43328699150089,0.239891881976815,0.191114634571391,0.290405347095472
0.43328699150089,0.239891881976815,0.191114634571391,0.290405347095472
0.43328699150089,0.239891881976815,0.191114634571391,0.290405347095472
0.43328699150089,0.239891881976815,0.191114634571391,0.290405347095472
0.43328699150089,0.239891881976815,0.191114634571391,0.290405347095472
0.43328699150089,0.239891881976815,0.191114634571391,0.290405347095472
0.43328699150089,0.239891881976815,0.191114634571391,0.267592162984697
0.43328699150089,0.239891881976815,0.191114634571391,0.267592162984697
0.43328699150089,0.239891881976815,0.191114634571391,0.267592162984697
0.43328699150089,0.239891881976815,0.191114634571391,0.267592162984697
0.363284882393458,0.239891881976815,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.191114634571391,0.267592162984697
0.363284882393458,0.321944625506198,0.179858290343365,0.267592162984697
0.363284882393458,0.321944625506198,0.179858290343365,0.267592162984697
0.363284882393458,0.265451652821809,0.179858290343365,0.267592162984697
0.363284882393458,0.265451652821809,0.179858290343365,0.263270181373377
0.363284882393458,0.265451652821809,0.179858290343365,0.263270181373377
0.363284882393458,0.265451652821809,0.179858290343365,0.263270181373377
0.363284882393458,0.265451652821809,0.179858290343365,0.263270181373377
0.363284882393458,0.265451652821809,0.179858290343365,0.263270181373377
0.363284882393458,0.265451652821809,0.179858290343365,0.263270181373377
0.363284882393458,0.265451652821809,0.179858290343365,0.23963763104331
0.363284882393458,0.265451652821809,0.179858290343365,0.281439555413123
0.363284882393458,0.265451652821809,0.179858290343365,0.281439555413123
0.363284882393458,0.265451652821809,0.179858290343365,0.267196157298538
0.363284882393458,0.265451652821809,0.179858290343365,0.192766246955002
0.363284882393458,0.265451652821809,0.179858290343365,0.192766246955002
0.363284882393458,0.265451652821809,0.179858290343365,0.192766246955002
0.363284882393458,0.265451652821809,0.179858290343365,0.192766246955002
0.363284882393458,0.265451652821809,0.179858290343365,0.192766246955002
0.363284882393458,0.265451652821809,0.179858290343365,0.192766246955002
0.363284882393458,0.265451652821809,0.179858290343365,0.192766246955002
0.363284882393458,0.265451652821809,0.179858290343365,0.192766246955002
0.363284882393458,0.265451652821809,0.179858290343365,0.192766246955002
0.363284882393458,0.265451652821809,0.179858290343365,0.209133380323267
0.363284882393458,0.265451652821809,0.179858290343365,0.209133380323267
0.363284882393458,0.265451652821809,0.186110183367312,0.209133380323267
0.363284882393458,0.265451652821809,0.186110183367312,0.209133380323267
0.363284882393458,0.265451652821809,0.176555169549935,0.209133380323267
0.363284882393458,0.198752771212184,0.176555169549935,0.219876755158911
0.363284882393458,0.198752771212184,0.176555169549935,0.219876755158911
0.363284882393458,0.18181282993634,0.176555169549935,0.219876755158911
0.363284882393458,0.18181282993634,0.176555169549935,0.219876755158911
0.363284882393458,0.18181282993634,0.176555169549935,0.219876755158911
0.363284882393458,0.18181282993634,0.176555169549935,0.219876755158911
0.363284882393458,0.165568191169367,0.176555169549935,0.219876755158911
0.363284882393458,0.165568191169367,0.176555169549935,0.219876755158911
0.363284882393458,0.165568191169367,0.176555169549935,0.219876755158911
0.33584409073665,0.165568191169367,0.176555169549935,0.219876755158911
0.33584409073665,0.165568191169367,0.176555169549935,0.219876755158911
0.33584409073665,0.175167396615245,0.176555169549935,0.219876755158911
0.33584409073665,0.175167396615245,0.176555169549935,0.219876755158911
0.33584409073665,0.175167396615245,0.176555169549935,0.219876755158911
0.33584409073665,0.175167396615245,0.176555169549935,0.219876755158911
0.33584409073665,0.175167396615245,0.176555169549935,0.219876755158911
0.33584409073665,0.175167396615245,0.176555169549935,0.219876755158911
0.33584409073665,0.175167396615245,0.176555169549935,0.219876755158911
0.33584409073665,0.175167396615245,0.176555169549935,0.219876755158911
0.33584409073665,0.175167396615245,0.176555169549935,0.224812450011537
0.33584409073665,0.175167396615245,0.176555169549935,0.224812450011537
0.33584409073665,0.175167396615245,0.176555169549935,0.224812450011537
0.33584409073665,0.175167396615245,0.176555169549935,0.224812450011537
0.33584409073665,0.175167396615245,0.176555169549935,0.224812450011537
0.33584409073665,0.175167396615245,0.176555169549935,0.224812450011537
0.33584409073665,0.175167396615245,0.176555169549935,0.224812450011537
0.33584409073665,0.175167396615245,0.176555169549935,0.224812450011537
0.33584409073665,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.175167396615245,0.176555169549935,0.224812450011537
0.321195500122709,0.133388574271323,0.176555169549935,0.211015616087218
0.321195500122709,0.133388574271323,0.176555169549935,0.211015616087218
0.321195500122709,0.133388574271323,0.176555169549935,0.211015616087218
0.321195500122709,0.133388574271323,0.176555169549935,0.211015616087218
0.321195500122709,0.133388574271323,0.176555169549935,0.211015616087218
0.321195500122709,0.133388574271323,0.176555169549935,0.211015616087218
0.321195500122709,0.122595274518822,0.176555169549935,0.211015616087218
0.321195500122709,0.122595274518822,0.176555169549935,0.211015616087218
0.321195500122709,0.122595274518822,0.176555169549935,0.211015616087218
0.321195500122709,0.122595274518822,0.176555169549935,0.211015616087218
0.321195500122709,0.122595274518822,0.176555169549935,0.211015616087218
0.321195500122709,0.122595274518822,0.176555169549935,0.211015616087218
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.321195500122709,0.173443919504907,0.176555169549935,0.140344833092182
0.322696832624507,0.173443919504907,0.176555169549935,0.140344833092182
0.322696832624507,0.173443919504907,0.176555169549935,0.150592987776372
0.322696832624507,0.173443919504907,0.153058322857477,0.150592987776372
0.322696832624507,0.173443919504907,0.153058322857477,0.150592987776372
0.322696832624507,0.173443919504907,0.153058322857477,0.150592987776372
0.322696832624507,0.173443919504907,0.153058322857477,0.150592987776372
0.322696832624507,0.173443919504907,0.153058322857477,0.150592987776372
0.322696832624507,0.175437940856257,0.153058322857477,0.150592987776372
0.322696832624507,0.175437940856257,0.153058322857477,0.150592987776372
0.322696832624507,0.175437940856257,0.153058322857477,0.150592987776372
0.322696832624507,0.175437940856257,0.153058322857477,0.185509852621035
0.322696832624507,0.175437940856257,0.153058322857477,0.185509852621035
0.322696832624507,0.175437940856257,0.153058322857477,0.185509852621035
0.322696832624507,0.175437940856257,0.153058322857477,0.185509852621035
0.322696832624507,0.175437940856257,0.153058322857477,0.185509852621035
0.322696832624507,0.175437940856257,0.153058322857477,0.185509852621035
0.322696832624507,0.175437940856257,0.153058322857477,0.185509852621035
0.322696832624507,0.175437940856257,0.153058322857477,0.185509852621035
0.322696832624507,0.175437940856257,0.153058322857477,0.185509852621035
0.322696832624507,0.175437940856257,0.153058322857477,0.185509852621035
0.322696832624507,0.175437940856257,0.128284865341871,0.185509852621035
0.322696832624507,0.175437940856257,0.128284865341871,0.185509852621035
0.322696832624507,0.175437940856257,0.128284865341871,0.185509852621035
0.322696832624507,0.175437940856257,0.128284865341871,0.185509852621035
0.322696832624507,0.175437940856257,0.128284865341871,0.185509852621035
0.322696832624507,0.175437940856257,0.128284865341871,0.185509852621035
0.276755130166748,0.175437940856257,0.128284865341871,0.185509852621035
0.276755130166748,0.191083286457647,0.128284865341871,0.185509852621035
0.276755130166748,0.191083286457647,0.128284865341871,0.185509852621035
0.276755130166748,0.191083286457647,0.128284865341871,0.185509852621035
0.276755130166748,0.191083286457647,0.128284865341871,0.185509852621035
0.276755130166748,0.171941379367802,0.128284865341871,0.185509852621035
0.276755130166748,0.171941379367802,0.128284865341871,0.185509852621035
0.276755130166748,0.171941379367802,0.128284865341871,0.185509852621035
0.276755130166748,0.171941379367802,0.128284865341871,0.159214222191492
0.276755130166748,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.171941379367802,0.128284865341871,0.159214222191492
0.251094249278514,0.125451375101611,0.128284865341871,0.13020492839657
0.251094249278514,0.158940985900264,0.128284865341871,0.13020492839657
0.251094249278514,0.158940985900264,0.128284865341871,0.13020492839657
0.251094249278514,0.158940985900264,0.128284865341871,0.13020492839657
0.221373589436533,0.158940985900264,0.128284865341871,0.13020492839657
0.221373589436533,0.158940985900264,0.128284865341871,0.13020492839657
0.207947801811623,0.158940985900264,0.128284865341871,0.13020492839657
0.207947801811623,0.158940985900264,0.128284865341871,0.13020492839657
0.207947801811623,0.158940985900264,0.128284865341871,0.13020492839657
0.207947801811623,0.158940985900264,0.128284865341871,0.13020492839657
0.207947801811623,0.158940985900264,0.128284865341871,0.13020492839657
0.207947801811623,0.158940985900264,0.128284865341871,0.13020492839657
0.207947801811623,0.158940985900264,0.128284865341871,0.13020492839657
0.196638265583008,0.158940985900264,0.128284865341871,0.13020492839657
0.196638265583008,0.158940985900264,0.128284865341871,0.13020492839657
0.196638265583008,0.158940985900264,0.117286995487893,0.153964319469927
0.196638265583008,0.158940985900264,0.117286995487893,0.153964319469927
0.196638265583008,0.158940985900264,0.117286995487893,0.153964319469927
0.196638265583008,0.158940985900264,0.117286995487893,0.153964319469927
0.196638265583008,0.158940985900264,0.117286995487893,0.153964319469927
0.196638265583008,0.158940985900264,0.117286995487893,0.153964319469927
0.196638265583008,0.158940985900264,0.117286995487893,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.153964319469927
0.196638265583008,0.158940985900264,0.107460956102164,0.113617237240519
0.196638265583008,0.158940985900264,0.107460956102164,0.113617237240519
0.196638265583008,0.158940985900264,0.107460956102164,0.113617237240519
0.196638265583008,0.158940985900264,0.107460956102164,0.113617237240519
0.196638265583008,0.158940985900264,0.0959776452000978,0.113617237240519
0.196638265583008,0.141703597851934,0.0959776452000978,0.113617237240519
0.196638265583008,0.141703597851934,0.0959776452000978,0.113617237240519
0.196638265583008,0.141703597851934,0.0959776452000978,0.113617237240519
0.196638265583008,0.141703597851934,0.0959776452000978,0.113617237240519
0.196638265583008,0.141703597851934,0.0959776452000978,0.113617237240519
0.196638265583008,0.13099016531167,0.0959776452000978,0.113617237240519
0.196638265583008,0.159123287985146,0.0959776452000978,0.113617237240519
0.167428246569086,0.159123287985146,0.0959776452000978,0.113617237240519
0.167428246569086,0.159123287985146,0.0959776452000978,0.113617237240519
0.167428246569086,0.159123287985146,0.0959776452000978,0.113617237240519
0.167428246569086,0.159123287985146,0.0959776452000978,0.113617237240519
0.167428246569086,0.157684731339486,0.0959776452000978,0.113617237240519
0.167428246569086,0.157684731339486,0.0959776452000978,0.113617237240519
0.167428246569086,0.157684731339486,0.0959776452000978,0.113617237240519
0.167428246569086,0.157684731339486,0.0959776452000978,0.113617237240519
0.167428246569086,0.169546649695389,0.0959776452000978,0.113617237240519
0.167428246569086,0.169546649695389,0.0959776452000978,0.113617237240519
0.167428246569086,0.169546649695389,0.0959776452000978,0.113617237240519
0.167428246569086,0.169546649695389,0.0959776452000978,0.0877602207549275
0.167428246569086,0.169546649695389,0.0959776452000978,0.0877602207549275
0.167428246569086,0.169546649695389,0.0959776452000978,0.0877602207549275
0.167428246569086,0.169546649695389,0.0959776452000978,0.0877602207549275
0.167428246569086,0.169546649695389,0.0959776452000978,0.0877602207549275
0.167428246569086,0.169546649695389,0.0959776452000978,0.0877602207549275
0.167428246569086,0.169546649695389,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0959776452000978,0.0877602207549275
0.167428246569086,0.127956595685924,0.0945899797583175,0.0877602207549275
0.167428246569086,0.127956595685924,0.0945899797583175,0.0877602207549275
0.167428246569086,0.127956595685924,0.0945899797583175,0.0877602207549275
0.167428246569086,0.127956595685924,0.0945899797583175,0.0877602207549275
0.167428246569086,0.127956595685924,0.0945899797583175,0.0877602207549275
0.167428246569086,0.127956595685924,0.0945899797583175,0.0877602207549275
0.167428246569086,0.127956595685924,0.0945899797583175,0.0877602207549275
0.167428246569086,0.114903120572347,0.0945899797583175,0.0877602207549275
0.167428246569086,0.114903120572347,0.0945899797583175,0.0720316407401114
0.167428246569086,0.114903120572347,0.0945899797583175,0.0720316407401114
0.167428246569086,0.114903120572347,0.0945899797583175,0.0879775717167184
0.167428246569086,0.114903120572347,0.0945899797583175,0.0879775717167184
0.167428246569086,0.114903120572347,0.0814098676380572,0.0879775717167184
0.167428246569086,0.114903120572347,0.0814098676380572,0.0879775717167184
0.167428246569086,0.114903120572347,0.0814098676380572,0.0879775717167184
0.147242501669062,0.114903120572347,0.0814098676380572,0.0879775717167184
0.147242501669062,0.114903120572347,0.0814098676380572,0.0879775717167184
0.147242501669062,0.114903120572347,0.0814098676380572,0.0793373987400738
0.147242501669062,0.114903120572347,0.0922699255596613,0.0793373987400738
0.147242501669062,0.114903120572347,0.0922699255596613,0.0793373987400738
0.147242501669062,0.114903120572347,0.0922699255596613,0.0793373987400738
0.146433676690394,0.114903120572347,0.0922699255596613,0.0793373987400738
0.146433676690394,0.114903120572347,0.0922699255596613,0.0793373987400738
0.146433676690394,0.114903120572347,0.0922699255596613,0.0793373987400738
0.146433676690394,0.114903120572347,0.0922699255596613,0.0692668127620215
0.146433676690394,0.114903120572347,0.0922699255596613,0.0692668127620215
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.146433676690394,0.114903120572347,0.0922699255596613,0.0747440548166599
0.137586584202833,0.114903120572347,0.0922699255596613,0.0747440548166599
0.137586584202833,0.114903120572347,0.0922699255596613,0.0747440548166599
0.137586584202833,0.114903120572347,0.0922699255596613,0.0747440548166599
0.137586584202833,0.0999187494562102,0.0922699255596613,0.0747440548166599
0.137586584202833,0.0999187494562102,0.0922699255596613,0.0747440548166599
0.137586584202833,0.0999187494562102,0.0922699255596613,0.075303339908192
0.137586584202833,0.0999187494562102,0.0922699255596613,0.075303339908192
0.137586584202833,0.0999187494562102,0.0922699255596613,0.075303339908192
