"V1","V2","V3","V4"
0.436014640163626,0.368085260153351,0.373466352222023,0.49825398390875
0.436014640163626,0.368085260153351,0.373466352222023,0.49825398390875
0.436014640163626,0.368085260153351,0.373466352222023,0.49825398390875
0.436014640163626,0.368085260153351,0.373466352222023,0.49825398390875
0.436014640163626,0.368085260153351,0.373466352222023,0.49825398390875
0.436014640163626,0.368085260153351,0.321028558687339,0.49825398390875
0.436014640163626,0.368085260153351,0.321028558687339,0.406452200190701
0.436014640163626,0.368085260153351,0.335699991095025,0.406452200190701
0.436014640163626,0.368085260153351,0.335699991095025,0.406452200190701
0.436014640163626,0.368085260153351,0.335699991095025,0.406452200190701
0.436014640163626,0.368085260153351,0.335699991095025,0.406452200190701
0.436014640163626,0.368085260153351,0.368691611930007,0.406452200190701
0.436014640163626,0.368085260153351,0.368691611930007,0.386501029822853
0.417670084930431,0.368085260153351,0.368691611930007,0.386501029822853
0.417670084930431,0.418234971796107,0.368691611930007,0.386501029822853
0.417670084930431,0.418234971796107,0.368691611930007,0.386501029822853
0.417670084930431,0.418234971796107,0.368691611930007,0.386501029822853
0.417670084930431,0.418234971796107,0.368691611930007,0.388848022653265
0.417670084930431,0.418234971796107,0.351753726396813,0.388848022653265
0.417670084930431,0.418234971796107,0.299015233178961,0.388848022653265
0.417670084930431,0.418234971796107,0.299015233178961,0.388848022653265
0.417670084930431,0.418234971796107,0.299015233178961,0.388848022653265
0.417670084930431,0.394017620444229,0.299015233178961,0.388848022653265
0.417670084930431,0.394017620444229,0.299015233178961,0.388848022653265
0.417670084930431,0.394017620444229,0.299015233178961,0.388848022653265
0.417670084930431,0.394017620444229,0.299015233178961,0.388848022653265
0.417670084930431,0.394017620444229,0.299015233178961,0.388848022653265
0.417670084930431,0.394017620444229,0.299015233178961,0.388848022653265
0.417670084930431,0.394017620444229,0.299015233178961,0.358301541258818
0.417670084930431,0.394017620444229,0.299015233178961,0.358301541258818
0.417670084930431,0.394017620444229,0.299015233178961,0.358301541258818
0.417670084930431,0.394017620444229,0.299015233178961,0.358301541258818
0.350191052719166,0.394017620444229,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.299015233178961,0.358301541258818
0.350191052719166,0.52878761136661,0.281403717443212,0.358301541258818
0.350191052719166,0.52878761136661,0.281403717443212,0.358301541258818
0.350191052719166,0.441050515902499,0.281403717443212,0.358301541258818
0.350191052719166,0.441050515902499,0.281403717443212,0.352514478381656
0.350191052719166,0.441050515902499,0.281403717443212,0.352514478381656
0.350191052719166,0.441050515902499,0.281403717443212,0.352514478381656
0.350191052719166,0.441050515902499,0.281403717443212,0.352514478381656
0.350191052719166,0.441050515902499,0.281403717443212,0.352514478381656
0.350191052719166,0.441050515902499,0.232566753968888,0.352514478381656
0.350191052719166,0.441050515902499,0.232566753968888,0.320870878985122
0.350191052719166,0.441050515902499,0.232566753968888,0.376842973841074
0.350191052719166,0.441050515902499,0.232566753968888,0.376842973841074
0.350191052719166,0.441050515902499,0.232566753968888,0.357771296104717
0.350191052719166,0.441050515902499,0.232566753968888,0.357771296104717
0.350191052719166,0.441050515902499,0.232566753968888,0.357771296104717
0.350191052719166,0.441050515902499,0.232566753968888,0.357771296104717
0.350191052719166,0.441050515902499,0.232566753968888,0.357771296104717
0.350191052719166,0.441050515902499,0.232566753968888,0.357771296104717
0.350191052719166,0.441050515902499,0.232566753968888,0.357771296104717
0.350191052719166,0.441050515902499,0.232566753968888,0.357771296104717
0.350191052719166,0.441050515902499,0.232566753968888,0.357771296104717
0.350191052719166,0.441050515902499,0.232566753968888,0.357771296104717
0.350191052719166,0.441050515902499,0.232566753968888,0.388148452952358
0.350191052719166,0.441050515902499,0.232566753968888,0.388148452952358
0.350191052719166,0.441050515902499,0.240650798713027,0.388148452952358
0.350191052719166,0.441050515902499,0.240650798713027,0.388148452952358
0.350191052719166,0.441050515902499,0.22829563541534,0.388148452952358
0.350191052719166,0.330229672139315,0.22829563541534,0.388148452952358
0.350191052719166,0.330229672139315,0.22829563541534,0.388148452952358
0.350191052719166,0.302083794124818,0.22829563541534,0.388148452952358
0.350191052719166,0.302083794124818,0.22829563541534,0.388148452952358
0.350191052719166,0.302083794124818,0.22829563541534,0.388148452952358
0.350191052719166,0.302083794124818,0.22829563541534,0.388148452952358
0.350191052719166,0.275093168025261,0.22829563541534,0.388148452952358
0.350191052719166,0.275093168025261,0.22829563541534,0.388148452952358
0.350191052719166,0.275093168025261,0.22829563541534,0.388148452952358
0.350191052719166,0.275093168025261,0.22829563541534,0.388148452952358
0.253066606933906,0.275093168025261,0.22829563541534,0.388148452952358
0.253066606933906,0.291042341703981,0.22829563541534,0.388148452952358
0.253066606933906,0.291042341703981,0.22829563541534,0.388148452952358
0.253066606933906,0.291042341703981,0.22829563541534,0.388148452952358
0.253066606933906,0.291042341703981,0.22829563541534,0.388148452952358
0.253066606933906,0.291042341703981,0.22829563541534,0.388148452952358
0.253066606933906,0.291042341703981,0.22829563541534,0.388148452952358
0.253066606933906,0.291042341703981,0.22829563541534,0.388148452952358
0.253066606933906,0.291042341703981,0.22829563541534,0.388148452952358
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.291042341703981,0.22829563541534,0.396861435458886
0.253066606933906,0.221626419999569,0.22829563541534,0.372505883461156
0.253066606933906,0.221626419999569,0.22829563541534,0.372505883461156
0.253066606933906,0.183730738558042,0.22829563541534,0.372505883461156
0.253066606933906,0.183730738558042,0.22829563541534,0.372505883461156
0.253066606933906,0.183730738558042,0.22829563541534,0.372505883461156
0.253066606933906,0.183730738558042,0.22829563541534,0.372505883461156
0.253066606933906,0.168863940964331,0.22829563541534,0.372505883461156
0.253066606933906,0.168863940964331,0.22829563541534,0.372505883461156
0.253066606933906,0.168863940964331,0.22829563541534,0.372505883461156
0.253066606933906,0.168863940964331,0.22829563541534,0.372505883461156
0.253066606933906,0.168863940964331,0.22829563541534,0.372505883461156
0.253066606933906,0.168863940964331,0.22829563541534,0.372505883461156
0.253066606933906,0.238903366372431,0.22829563541534,0.372505883461156
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.253066606933906,0.238903366372431,0.22829563541534,0.349093939772674
0.254249491258139,0.238903366372431,0.22829563541534,0.349093939772674
0.254249491258139,0.238903366372431,0.22829563541534,0.349093939772674
0.254249491258139,0.238903366372431,0.22829563541534,0.349093939772674
0.254249491258139,0.238903366372431,0.22829563541534,0.286931321004341
0.254249491258139,0.238903366372431,0.22829563541534,0.286931321004341
0.254249491258139,0.238903366372431,0.22829563541534,0.286931321004341
0.254249491258139,0.238903366372431,0.22829563541534,0.286931321004341
0.254249491258139,0.238903366372431,0.22829563541534,0.286931321004341
0.254249491258139,0.238903366372431,0.22829563541534,0.286931321004341
0.254249491258139,0.238903366372431,0.22829563541534,0.286931321004341
0.254249491258139,0.238903366372431,0.22829563541534,0.286931321004341
0.254249491258139,0.238903366372431,0.22829563541534,0.286931321004341
0.254249491258139,0.238903366372431,0.20787895055892,0.286931321004341
0.254249491258139,0.238903366372431,0.20787895055892,0.286931321004341
0.254249491258139,0.238903366372431,0.20787895055892,0.286931321004341
0.254249491258139,0.238903366372431,0.20787895055892,0.286931321004341
0.254249491258139,0.238903366372431,0.20787895055892,0.286931321004341
0.254249491258139,0.238903366372431,0.20787895055892,0.286931321004341
0.190332046391356,0.238903366372431,0.20787895055892,0.286931321004341
0.190332046391356,0.238903366372431,0.20787895055892,0.286931321004341
0.190332046391356,0.238903366372431,0.174232427756918,0.286931321004341
0.190332046391356,0.238903366372431,0.174232427756918,0.286931321004341
0.190332046391356,0.238903366372431,0.174232427756918,0.286931321004341
0.190332046391356,0.238903366372431,0.174232427756918,0.286931321004341
0.190332046391356,0.238903366372431,0.174232427756918,0.286931321004341
0.190332046391356,0.238903366372431,0.174232427756918,0.286931321004341
0.190332046391356,0.238903366372431,0.174232427756918,0.286931321004341
0.190332046391356,0.238903366372431,0.174232427756918,0.286931321004341
0.190332046391356,0.216288061923638,0.174232427756918,0.286931321004341
0.190332046391356,0.216288061923638,0.174232427756918,0.286931321004341
0.190332046391356,0.216288061923638,0.174232427756918,0.286931321004341
0.190332046391356,0.194621248134027,0.174232427756918,0.286931321004341
0.190332046391356,0.194621248134027,0.174232427756918,0.286931321004341
0.190332046391356,0.194621248134027,0.174232427756918,0.286931321004341
0.190332046391356,0.194621248134027,0.174232427756918,0.246259411296106
0.190332046391356,0.194621248134027,0.174232427756918,0.246259411296106
0.172684359178765,0.194621248134027,0.174232427756918,0.246259411296106
0.172684359178765,0.194621248134027,0.174232427756918,0.246259411296106
0.172684359178765,0.194621248134027,0.174232427756918,0.246259411296106
0.172684359178765,0.194621248134027,0.174232427756918,0.246259411296106
0.172684359178765,0.194621248134027,0.174232427756918,0.246259411296106
0.172684359178765,0.194621248134027,0.174232427756918,0.246259411296106
0.172684359178765,0.194621248134027,0.174232427756918,0.246259411296106
0.172684359178765,0.194621248134027,0.174232427756918,0.246259411296106
0.141594500032794,0.194621248134027,0.174232427756918,0.246259411296106
0.141594500032794,0.194621248134027,0.174232427756918,0.246259411296106
0.141594500032794,0.194621248134027,0.174232427756918,0.246259411296106
0.141594500032794,0.194621248134027,0.174232427756918,0.246259411296106
0.141594500032794,0.194621248134027,0.174232427756918,0.246259411296106
0.141594500032794,0.194621248134027,0.174232427756918,0.246259411296106
0.141594500032794,0.194621248134027,0.174232427756918,0.246259411296106
0.141594500032794,0.194621248134027,0.174232427756918,0.246259411296106
0.141594500032794,0.194621248134027,0.174232427756918,0.246259411296106
0.141594500032794,0.141998995775054,0.174232427756918,0.201390231183156
0.141594500032794,0.179906042217983,0.174232427756918,0.201390231183156
0.141594500032794,0.179906042217983,0.174232427756918,0.201390231183156
0.141594500032794,0.179906042217983,0.174232427756918,0.201390231183156
0.141594500032794,0.179906042217983,0.174232427756918,0.201390231183156
0.141594500032794,0.179906042217983,0.174232427756918,0.201390231183156
0.133007126574495,0.179906042217983,0.174232427756918,0.201390231183156
0.133007126574495,0.179906042217983,0.174232427756918,0.201390231183156
0.133007126574495,0.179906042217983,0.174232427756918,0.201390231183156
0.133007126574495,0.179906042217983,0.174232427756918,0.201390231183156
0.133007126574495,0.179906042217983,0.174232427756918,0.201390231183156
0.133007126574495,0.179906042217983,0.174232427756918,0.201390231183156
0.133007126574495,0.179906042217983,0.174232427756918,0.201390231183156
0.125773345291147,0.179906042217983,0.174232427756918,0.201390231183156
0.141806367413488,0.129831283942301,0.174232427756918,0.17042987144352
0.141806367413488,0.129831283942301,0.159295470387031,0.201529385233623
0.141806367413488,0.129831283942301,0.159295470387031,0.201529385233623
0.141806367413488,0.129831283942301,0.159295470387031,0.201529385233623
0.141806367413488,0.129831283942301,0.159295470387031,0.201529385233623
0.141806367413488,0.129831283942301,0.159295470387031,0.201529385233623
0.141806367413488,0.129831283942301,0.159295470387031,0.201529385233623
0.141806367413488,0.129831283942301,0.159295470387031,0.201529385233623
0.141806367413488,0.129831283942301,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.208374998214666
0.141806367413488,0.141373310147889,0.145950055923304,0.15376933882251
0.141806367413488,0.141373310147889,0.145950055923304,0.15376933882251
0.141806367413488,0.141373310147889,0.145950055923304,0.15376933882251
0.141806367413488,0.141373310147889,0.145950055923304,0.15376933882251
0.141806367413488,0.141373310147889,0.130353787947168,0.15376933882251
0.141806367413488,0.126041162855024,0.130353787947168,0.15376933882251
0.141806367413488,0.126041162855024,0.130353787947168,0.15376933882251
0.141806367413488,0.126041162855024,0.130353787947168,0.15376933882251
0.141806367413488,0.126041162855024,0.130353787947168,0.15376933882251
0.141806367413488,0.126041162855024,0.130353787947168,0.15376933882251
0.141806367413488,0.116511881199418,0.130353787947168,0.15376933882251
0.141806367413488,0.141535462465245,0.130353787947168,0.15376933882251
0.120741460864592,0.141535462465245,0.130353787947168,0.15376933882251
0.120741460864592,0.141535462465245,0.130353787947168,0.15376933882251
0.120741460864592,0.141535462465245,0.130353787947168,0.15376933882251
0.120741460864592,0.141535462465245,0.130353787947168,0.15376933882251
0.120741460864592,0.140255908839223,0.130353787947168,0.15376933882251
0.120741460864592,0.140255908839223,0.130353787947168,0.15376933882251
0.120741460864592,0.140255908839223,0.130353787947168,0.15376933882251
0.120741460864592,0.140255908839223,0.130353787947168,0.15376933882251
0.120741460864592,0.15080673468933,0.130353787947168,0.15376933882251
0.120741460864592,0.15080673468933,0.130353787947168,0.15376933882251
0.120741460864592,0.15080673468933,0.130353787947168,0.15376933882251
0.120741460864592,0.15080673468933,0.130353787947168,0.15376933882251
0.120741460864592,0.15080673468933,0.130353787947168,0.15376933882251
0.120741460864592,0.15080673468933,0.130353787947168,0.15376933882251
0.120741460864592,0.15080673468933,0.130353787947168,0.15376933882251
0.120741460864592,0.15080673468933,0.130353787947168,0.15376933882251
0.120741460864592,0.15080673468933,0.130353787947168,0.15376933882251
0.120741460864592,0.15080673468933,0.130353787947168,0.15376933882251
0.120741460864592,0.11381361066129,0.130353787947168,0.15376933882251
0.120741460864592,0.11381361066129,0.130353787947168,0.15376933882251
0.120741460864592,0.144460551195245,0.130353787947168,0.15376933882251
0.120741460864592,0.144460551195245,0.130353787947168,0.15376933882251
0.120741460864592,0.144460551195245,0.130353787947168,0.15376933882251
0.120741460864592,0.144460551195245,0.130353787947168,0.15376933882251
0.120741460864592,0.144460551195245,0.130353787947168,0.15376933882251
0.120741460864592,0.144460551195245,0.130353787947168,0.15376933882251
0.120741460864592,0.144460551195245,0.130353787947168,0.15376933882251
0.120741460864592,0.144460551195245,0.130353787947168,0.15376933882251
0.120741460864592,0.144460551195245,0.130353787947168,0.15376933882251
0.120741460864592,0.144460551195245,0.130353787947168,0.15376933882251
0.120741460864592,0.144460551195245,0.12846910483828,0.15376933882251
0.120741460864592,0.144460551195245,0.12846910483828,0.15376933882251
0.120741460864592,0.144460551195245,0.12846910483828,0.15376933882251
0.120741460864592,0.144460551195245,0.12846910483828,0.15376933882251
0.120741460864592,0.144460551195245,0.12846910483828,0.15376933882251
0.120741460864592,0.144460551195245,0.12846910483828,0.15376933882251
0.120741460864592,0.144460551195245,0.12846910483828,0.15376933882251
0.120741460864592,0.129723427252455,0.12846910483828,0.15376933882251
0.120741460864592,0.129723427252455,0.12846910483828,0.126210459313203
0.120741460864592,0.129723427252455,0.12846910483828,0.126210459313203
0.120741460864592,0.129723427252455,0.12846910483828,0.126210459313203
0.120741460864592,0.129723427252455,0.12846910483828,0.126210459313203
0.120741460864592,0.129723427252455,0.110568295364757,0.126210459313203
0.120741460864592,0.129723427252455,0.110568295364757,0.126210459313203
0.120741460864592,0.129723427252455,0.110568295364757,0.126210459313203
0.106184440900441,0.129723427252455,0.110568295364757,0.126210459313203
0.106184440900441,0.129723427252455,0.110568295364757,0.126210459313203
0.106184440900441,0.129723427252455,0.0852480437561058,0.126210459313203
0.114868899478182,0.129723427252455,0.0966201135033604,0.126210459313203
0.114868899478182,0.129723427252455,0.0966201135033604,0.126210459313203
0.114868899478182,0.129723427252455,0.0966201135033604,0.126210459313203
0.114237907515149,0.129723427252455,0.0966201135033604,0.126210459313203
0.114237907515149,0.129723427252455,0.0966201135033604,0.126210459313203
0.114237907515149,0.129723427252455,0.0966201135033604,0.126210459313203
0.114237907515149,0.129723427252455,0.0966201135033604,0.110190104448694
0.114237907515149,0.129723427252455,0.0966201135033604,0.110190104448694
0.114237907515149,0.129723427252455,0.0966201135033604,0.110190104448694
0.114237907515149,0.129723427252455,0.0966201135033604,0.110190104448694
0.114237907515149,0.129723427252455,0.0966201135033604,0.110190104448694
0.114237907515149,0.129723427252455,0.0966201135033604,0.110190104448694
0.114237907515149,0.129723427252455,0.0966201135033604,0.110190104448694
0.0883166035644125,0.129723427252455,0.0966201135033604,0.110190104448694
0.0883166035644125,0.129723427252455,0.0966201135033604,0.110190104448694
0.0883166035644125,0.129723427252455,0.0966201135033604,0.110190104448694
0.0938454857780032,0.129723427252455,0.0966201135033604,0.110190104448694
0.0938454857780032,0.129723427252455,0.0966201135033604,0.110190104448694
0.0938454857780032,0.129723427252455,0.0966201135033604,0.110190104448694
0.0938454857780032,0.129723427252455,0.0966201135033604,0.110190104448694
0.0938454857780032,0.129723427252455,0.0966201135033604,0.110190104448694
0.0938454857780032,0.129723427252455,0.0966201135033604,0.110190104448694
0.0938454857780032,0.129723427252455,0.0966201135033604,0.110190104448694
0.0938454857780032,0.129723427252455,0.0966201135033604,0.110190104448694
0.0938454857780032,0.112806358623462,0.0966201135033604,0.110190104448694
0.0938454857780032,0.112806358623462,0.0966201135033604,0.110190104448694
0.0938454857780032,0.112806358623462,0.0966201135033604,0.111014620629997
0.0938454857780032,0.112806358623462,0.0966201135033604,0.111014620629997
0.0938454857780032,0.112806358623462,0.0966201135033604,0.111014620629997
0.0938454857780032,0.112806358623462,0.0966201135033604,0.111014620629997
0.0938454857780032,0.112806358623462,0.0966201135033604,0.111014620629997
0.0938454857780032,0.112806358623462,0.0966201135033604,0.111014620629997
