"V1","V2","V3","V4","V5","V6"
2.37736424123971,2.15846618933755,2.83350823653132,3.13061963936064,2.60940232092905,1.59891561946609
2.37736424123971,2.15846618933755,2.83350823653132,3.13061963936064,2.60940232092905,1.59891561946609
2.36987329840785,2.15846618933755,2.83350823653132,3.13061963936064,2.60940232092905,1.59891561946609
2.37099727389315,2.15846618933755,2.83350823653132,3.13061963936064,2.60940232092905,1.59891561946609
2.37099727389315,2.15846618933755,2.83350823653132,3.13061963936064,2.60940232092905,1.59891561946609
2.37099727389315,2.15846618933755,2.83350823653132,3.13061963936064,2.60940232092905,1.59891561946609
2.5729930800728,2.15846618933755,2.83350823653132,3.13061963936064,2.60940232092905,1.59891561946609
2.5729930800728,2.15846618933755,2.73385574268834,3.13061963936064,2.60940232092905,1.59891561946609
2.63261470690447,2.15846618933755,2.73385574268834,3.13061963936064,2.60940232092905,1.59891561946609
2.63261470690447,2.15846618933755,2.73385574268834,3.13061963936064,2.68848347188597,1.59891561946609
2.82695313963403,1.78982315714292,2.73385574268834,3.13061963936064,2.68848347188597,1.38700066062521
2.82695313963403,2.1099801895721,2.73385574268834,3.13061963936064,2.68848347188597,1.38700066062521
2.82695313963403,2.1099801895721,2.73385574268834,3.13061963936064,2.68848347188597,1.46183078378929
2.82695313963403,2.1099801895721,2.73385574268834,3.13061963936064,2.68848347188597,1.46183078378929
2.82695313963403,2.1099801895721,2.73385574268834,3.13061963936064,2.68848347188597,1.46183078378929
2.85268313180535,2.1099801895721,2.90498345958856,3.13061963936064,2.68848347188597,1.46183078378929
2.85724195792212,2.1099801895721,2.90498345958856,3.13061963936064,2.68848347188597,1.68920379135801
2.85724195792212,2.1099801895721,2.90498345958856,3.13061963936064,2.68848347188597,1.48612366424016
2.85724195792212,2.1099801895721,2.90498345958856,3.13061963936064,2.68848347188597,1.48612366424016
2.85724195792212,2.1099801895721,2.90498345958856,3.13061963936064,2.68848347188597,1.48612366424016
2.98236287532549,2.1099801895721,2.98936460944628,3.13061963936064,2.68848347188597,1.40300291670894
2.98236287532549,2.1099801895721,2.98936460944628,3.13061963936064,2.68848347188597,1.40300291670894
2.98236287532549,2.1099801895721,2.98936460944628,3.24581625110992,2.68848347188597,1.40300291670894
2.83281065925069,2.1099801895721,2.98936460944628,3.24581625110992,2.68848347188597,1.66566649072475
2.83281065925069,2.1099801895721,2.98936460944628,3.24581625110992,2.68848347188597,1.66566649072475
2.83281065925069,2.1099801895721,2.98936460944628,3.0029603606757,2.8798508491484,1.66566649072475
3.14533781436922,1.97726396697983,2.78285307664464,3.0029603606757,2.8798508491484,1.66566649072475
3.14533781436922,1.97726396697983,2.78285307664464,3.0029603606757,2.8798508491484,1.66566649072475
3.14533781436922,1.97726396697983,2.78285307664464,3.0029603606757,2.8798508491484,1.66566649072475
3.09327367997998,1.97726396697983,2.78285307664464,3.0029603606757,2.8798508491484,1.66566649072475
3.09327367997998,1.97726396697983,2.93001501018319,3.0029603606757,2.8798508491484,1.66566649072475
3.09327367997998,1.97726396697983,2.93001501018319,3.0029603606757,2.8798508491484,1.66566649072475
3.09327367997998,1.97726396697983,2.93001501018319,3.0029603606757,2.8798508491484,1.66566649072475
3.23342875018921,1.97726396697983,2.8936621294201,3.0029603606757,2.8798508491484,1.66566649072475
3.23342875018921,1.97726396697983,2.8936621294201,3.0029603606757,2.8798508491484,1.66566649072475
3.23342875018921,1.97726396697983,2.88980736032837,3.11021421460451,2.8798508491484,1.66566649072475
3.359916703232,1.97726396697983,2.88980736032837,3.16396689905849,2.8798508491484,1.66566649072475
3.359916703232,1.97726396697983,2.88980736032837,3.16396689905849,2.8798508491484,1.85068413827747
3.359916703232,1.97726396697983,2.88980736032837,3.16396689905849,2.8798508491484,1.85068413827747
3.43921308252242,1.97726396697983,2.88980736032837,3.16396689905849,2.8798508491484,1.85068413827747
3.43921308252242,1.97726396697983,2.88980736032837,3.16396689905849,2.8798508491484,1.85068413827747
3.40359971501975,1.97726396697983,2.88980736032837,3.16396689905849,2.8798508491484,1.85068413827747
3.40359971501975,1.97726396697983,2.88980736032837,3.16396689905849,2.8798508491484,1.85068413827747
3.40359971501975,1.97726396697983,2.88980736032837,3.16396689905849,2.8798508491484,1.85068413827747
3.40359971501975,1.97726396697983,2.88980736032837,3.16396689905849,2.8798508491484,1.85068413827747
3.40359971501975,2.02562324753484,2.88980736032837,3.16396689905849,2.8798508491484,1.85068413827747
3.40359971501975,2.02562324753484,2.88980736032837,3.16396689905849,2.8798508491484,1.841242407338
3.40359971501975,2.02562324753484,2.88980736032837,3.16396689905849,2.8798508491484,1.841242407338
3.40359971501975,2.02562324753484,2.88980736032837,3.16396689905849,3.02454189844031,1.841242407338
3.40359971501975,2.02562324753484,2.88980736032837,3.16396689905849,3.02454189844031,1.841242407338
3.40359971501975,2.02562324753484,2.88980736032837,3.16396689905849,3.02454189844031,1.81679545285347
3.40359971501975,2.02562324753484,2.88980736032837,3.16396689905849,3.02454189844031,1.81679545285347
3.40359971501975,1.89484336364566,2.88980736032837,3.22836391080808,3.02454189844031,1.81679545285347
3.40359971501975,1.89484336364566,2.88980736032837,3.22836391080808,3.02454189844031,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.22836391080808,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.22836391080808,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.22836391080808,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.22836391080808,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.22836391080808,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.28686914550479,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.41935183142962,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.54426293495626,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.54426293495626,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.54426293495626,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.54300851961731,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.54300851961731,1.89484336364566,2.88980736032837,3.02908238657851,3.04219850612649,1.81679545285347
3.54300851961731,1.77688764657632,2.88980736032837,3.02908238657851,3.04219850612649,2.11419246499279
3.63062575400879,1.75178163008374,2.88980736032837,3.15687069794578,2.93158370577647,2.11419246499279
3.63062575400879,1.75178163008374,2.88980736032837,3.15687069794578,2.93158370577647,2.11419246499279
3.63062575400879,1.75178163008374,2.88980736032837,3.15687069794578,2.93158370577647,2.11419246499279
3.62436292777891,1.75178163008374,2.88980736032837,3.15687069794578,2.93158370577647,2.11419246499279
3.62436292777891,1.75178163008374,2.88980736032837,3.15687069794578,2.93158370577647,2.11419246499279
3.62436292777891,1.75178163008374,2.77922731789904,3.15687069794578,2.93158370577647,2.11419246499279
3.59460440503872,1.75178163008374,2.77922731789904,3.15687069794578,2.93158370577647,2.11419246499279
3.59460440503872,1.75178163008374,2.77922731789904,3.15687069794578,2.93158370577647,2.11419246499279
3.59460440503872,1.75178163008374,2.77922731789904,3.15687069794578,2.93158370577647,2.11419246499279
3.53155039916473,1.75178163008374,2.77922731789904,3.15687069794578,2.93158370577647,2.11419246499279
3.53155039916473,1.75178163008374,2.85349663449002,3.15687069794578,2.93158370577647,2.11419246499279
3.53155039916473,1.75178163008374,2.85349663449002,3.03195971673825,2.93158370577647,2.11419246499279
3.53155039916473,1.75178163008374,2.85349663449002,3.03195971673825,2.93158370577647,2.11419246499279
3.53155039916473,1.75178163008374,2.85349663449002,3.03195971673825,2.93158370577647,2.11419246499279
3.53155039916473,1.75178163008374,2.85349663449002,3.03195971673825,2.93158370577647,2.11419246499279
3.49800441695224,1.7503265494196,2.85349663449002,3.03195971673825,2.93158370577647,2.11419246499279
3.51222920878179,1.7503265494196,2.85349663449002,3.03195971673825,2.93158370577647,2.11419246499279
3.50684339003822,1.7503265494196,2.85349663449002,3.03195971673825,2.93158370577647,2.11419246499279
3.50684339003822,1.7503265494196,2.85349663449002,3.15976567098832,2.93158370577647,2.11419246499279
3.50684339003822,1.7503265494196,2.85349663449002,3.15976567098832,3.09811150024326,2.11419246499279
3.50684339003822,1.7503265494196,2.85349663449002,3.34941148442835,3.09811150024326,2.02943121876498
3.50684339003822,1.7503265494196,2.85349663449002,3.34941148442835,3.09811150024326,2.02943121876498
3.50684339003822,1.7503265494196,2.85349663449002,3.34941148442835,3.09811150024326,2.02943121876498
3.50684339003822,1.7503265494196,2.85349663449002,3.39331708681567,3.09811150024326,2.02943121876498
3.50684339003822,1.7503265494196,2.85349663449002,3.21576761935523,3.09811150024326,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.21576761935523,3.09811150024326,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.21576761935523,3.09811150024326,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.21576761935523,3.09811150024326,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.28595495635325,3.09811150024326,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.28595495635325,3.09811150024326,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.28595495635325,3.09811150024326,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.45849704814662,3.09811150024326,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.45849704814662,3.09811150024326,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.45849704814662,3.09811150024326,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.45849704814662,3.09811150024326,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.45849704814662,3.02506558895477,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.45849704814662,3.02506558895477,2.02943121876498
3.50684339003822,1.74616757404076,2.85349663449002,3.45849704814662,3.02506558895477,2.14647486820092
3.50684339003822,1.74616757404076,2.85349663449002,3.45849704814662,3.02506558895477,2.14647486820092
3.50684339003822,1.74616757404076,2.85349663449002,3.45849704814662,3.03755067200796,2.14647486820092
3.50684339003822,1.74616757404076,2.85349663449002,3.45849704814662,2.9498166167057,2.14647486820092
3.48242087788365,1.74616757404076,2.85349663449002,3.45849704814662,2.9498166167057,2.16903350963696
3.48242087788365,1.74616757404076,2.85349663449002,3.41089275763593,2.9498166167057,2.16903350963696
3.48242087788365,1.74616757404076,2.85349663449002,3.41089275763593,2.9498166167057,2.16903350963696
3.48242087788365,1.74616757404076,2.85349663449002,3.41089275763593,2.9498166167057,2.16903350963696
3.48242087788365,1.74616757404076,2.85349663449002,3.41089275763593,2.9498166167057,1.85875329384343
3.48242087788365,1.74616757404076,2.85349663449002,3.41089275763593,2.9498166167057,1.85875329384343
3.48242087788365,1.74616757404076,2.85349663449002,3.41089275763593,2.9498166167057,1.85875329384343
3.48242087788365,1.77627637852688,2.85349663449002,3.41089275763593,2.9498166167057,1.85875329384343
3.48242087788365,1.87341554120281,2.85349663449002,3.41089275763593,2.9498166167057,1.85875329384343
3.48242087788365,1.87341554120281,2.85349663449002,3.24287082279079,2.9498166167057,1.85875329384343
3.48242087788365,1.87341554120281,2.85349663449002,3.24287082279079,2.9498166167057,1.85875329384343
3.48242087788365,1.87341554120281,2.85349663449002,3.24287082279079,2.9498166167057,1.94317685727994
3.48242087788365,1.87341554120281,2.85349663449002,3.24287082279079,2.9498166167057,1.82732462393319
3.48242087788365,1.87341554120281,2.85349663449002,3.17288506148769,2.9498166167057,1.82732462393319
3.48242087788365,1.87341554120281,2.85349663449002,3.17288506148769,2.9498166167057,1.82732462393319
3.48242087788365,1.87341554120281,2.85349663449002,3.0717106428658,2.93682289890607,1.82732462393319
3.48242087788365,1.87341554120281,2.85349663449002,3.0717106428658,2.93682289890607,1.82732462393319
3.48242087788365,1.87341554120281,2.85349663449002,3.0717106428658,2.93682289890607,1.88959791308845
3.48242087788365,1.87341554120281,2.85349663449002,3.0717106428658,2.93682289890607,1.88959791308845
3.48242087788365,1.87341554120281,3.01848942677411,3.0717106428658,2.93682289890607,1.88959791308845
3.48242087788365,1.87341554120281,3.01848942677411,3.0717106428658,2.86706868764427,1.88959791308845
3.48242087788365,1.87955023276651,3.01848942677411,3.0717106428658,2.86706868764427,1.88959791308845
3.48242087788365,1.87955023276651,3.01848942677411,3.0717106428658,2.94335513186217,1.85130253583437
3.48242087788365,1.87955023276651,3.01848942677411,3.0717106428658,2.94335513186217,1.85130253583437
3.48242087788365,1.87955023276651,3.01848942677411,3.0717106428658,2.94335513186217,1.85130253583437
3.48242087788365,1.87955023276651,3.01848942677411,3.0717106428658,2.94335513186217,1.85130253583437
3.48242087788365,1.87955023276651,3.01848942677411,3.0717106428658,2.88489585870036,1.85130253583437
3.48242087788365,1.87955023276651,3.01848942677411,3.0717106428658,2.88489585870036,1.85130253583437
3.48242087788365,1.87955023276651,3.01848942677411,3.0717106428658,2.88489585870036,1.96363054521969
3.48242087788365,1.87955023276651,3.01848942677411,3.3327036260409,2.88489585870036,1.81963674557988
3.62041094547852,1.87955023276651,3.01848942677411,3.3327036260409,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.3327036260409,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.3327036260409,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.3327036260409,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.3327036260409,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.3327036260409,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.24415299417767,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.24415299417767,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.24415299417767,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.24415299417767,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.24415299417767,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.24415299417767,2.88489585870036,1.81963674557988
3.51332061560284,1.87955023276651,3.01848942677411,3.11128574751027,2.97009743641896,1.81963674557988
3.579204380544,1.87955023276651,3.01848942677411,3.11128574751027,2.97009743641896,1.81963674557988
3.579204380544,1.87955023276651,3.01848942677411,3.11128574751027,2.97009743641896,1.81963674557988
3.579204380544,1.87955023276651,3.01848942677411,3.11128574751027,2.97009743641896,1.81963674557988
3.68809323851208,1.87955023276651,3.01848942677411,3.11128574751027,2.97009743641896,1.81963674557988
3.68809323851208,1.87955023276651,3.01848942677411,3.06402020777252,2.97009743641896,1.81963674557988
3.68809323851208,1.87955023276651,3.01848942677411,3.14773831005726,2.97009743641896,1.81963674557988
3.68809323851208,1.87955023276651,3.01848942677411,3.14773831005726,2.97009743641896,1.81963674557988
3.68809323851208,1.87955023276651,3.01848942677411,3.14773831005726,2.97009743641896,1.81963674557988
3.68809323851208,1.87955023276651,3.07070225842732,3.14773831005726,2.97009743641896,1.81963674557988
3.68809323851208,1.87955023276651,3.07070225842732,3.14773831005726,2.97009743641896,2.03722831476399
3.68809323851208,1.87955023276651,3.07070225842732,2.99037005432047,2.97009743641896,2.03722831476399
3.68809323851208,1.87955023276651,3.07070225842732,2.99037005432047,2.97009743641896,2.03722831476399
3.68809323851208,1.87955023276651,3.07070225842732,2.99037005432047,2.97009743641896,1.82464987872017
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,2.97009743641896,1.82464987872017
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,2.97009743641896,1.82464987872017
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,2.97009743641896,1.82464987872017
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,2.97009743641896,1.88484687712474
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,2.97009743641896,1.9278035396918
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,1.9278035396918
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,1.9278035396918
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,1.9278035396918
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,1.9278035396918
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,1.9278035396918
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,2.07158072120992
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,2.07158072120992
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,2.07158072120992
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,2.00564806615143
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,2.00564806615143
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,2.00564806615143
3.68809323851208,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,1.88617637816631
3.71306751412514,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,1.88617637816631
3.72409928932224,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,1.88617637816631
3.72409928932224,1.87955023276651,3.03151609803449,2.99037005432047,3.03778341795571,1.88617637816631
3.72409928932224,1.87955023276651,3.03151609803449,2.99037005432047,2.84495466906314,1.88617637816631
3.60582836933284,1.87955023276651,3.03151609803449,2.99037005432047,2.84495466906314,1.88617637816631
3.60582836933284,1.87955023276651,3.03151609803449,2.99037005432047,2.84495466906314,1.88617637816631
3.60582836933284,1.87955023276651,3.03151609803449,2.99037005432047,2.84495466906314,1.88617637816631
3.59833505096729,1.87955023276651,3.03151609803449,2.99037005432047,2.84495466906314,1.88617637816631
3.59833505096729,1.87955023276651,3.03151609803449,2.99037005432047,2.84495466906314,1.88617637816631
3.59833505096729,1.87955023276651,3.03151609803449,2.99037005432047,2.84495466906314,1.88617637816631
3.59833505096729,1.87955023276651,3.03151609803449,3.07213936418561,2.84495466906314,1.88617637816631
3.59833505096729,1.87955023276651,3.03151609803449,3.07213936418561,2.84495466906314,1.88617637816631
3.59833505096729,1.87955023276651,3.03151609803449,3.07213936418561,2.84495466906314,1.88617637816631
3.59833505096729,1.87955023276651,3.03151609803449,3.07213936418561,2.84495466906314,1.88617637816631
3.59833505096729,1.87955023276651,2.90042851419837,3.07213936418561,2.84495466906314,1.90117047561872
3.63105615260505,1.87955023276651,2.90042851419837,3.07213936418561,2.83712545601726,1.90117047561872
3.63105615260505,1.87955023276651,2.90042851419837,3.13049385076805,2.83712545601726,1.90117047561872
3.63105615260505,1.87955023276651,2.90042851419837,3.13049385076805,2.83712545601726,1.90117047561872
3.63105615260505,1.87955023276651,2.90042851419837,3.13049385076805,2.83712545601726,1.90117047561872
3.63105615260505,1.87955023276651,2.90042851419837,3.13049385076805,2.83712545601726,1.90117047561872
3.63105615260505,1.87955023276651,2.90042851419837,3.13049385076805,2.83712545601726,1.90117047561872
3.73371961450169,1.87955023276651,2.90042851419837,3.13049385076805,2.83712545601726,1.90117047561872
3.60746319003898,1.87955023276651,2.90042851419837,3.13049385076805,2.83712545601726,1.84730673877267
3.60746319003898,1.87955023276651,2.90042851419837,3.13049385076805,2.83712545601726,1.84730673877267
3.60746319003898,1.87955023276651,2.90042851419837,3.13049385076805,2.83712545601726,2.00017753482769
3.60746319003898,1.87955023276651,2.90042851419837,3.13049385076805,2.77333642331039,2.00017753482769
3.60746319003898,1.87955023276651,2.90042851419837,3.13049385076805,2.77333642331039,2.00017753482769
3.60746319003898,1.83146227914982,2.90042851419837,3.13049385076805,2.77333642331039,2.0503305311114
3.60746319003898,1.83146227914982,2.90042851419837,3.13049385076805,2.80727679343064,2.0503305311114
3.60746319003898,1.83146227914982,2.91113280248628,3.13049385076805,2.80727679343064,2.01210997505168
3.72795859456188,1.83146227914982,2.91113280248628,3.13049385076805,2.80727679343064,1.61891878644439
3.72795859456188,1.83146227914982,2.91113280248628,3.13049385076805,2.80727679343064,1.61891878644439
3.72795859456188,1.83146227914982,2.91113280248628,3.13049385076805,2.80727679343064,1.61891878644439
3.72795859456188,1.83146227914982,2.91113280248628,3.13049385076805,2.80727679343064,1.61891878644439
3.69169763798961,1.83146227914982,2.91113280248628,3.16837990193595,2.80727679343064,1.61891878644439
3.69169763798961,1.83146227914982,2.91113280248628,3.16837990193595,2.80727679343064,1.61891878644439
3.69169763798961,1.83146227914982,2.91113280248628,3.16837990193595,2.80727679343064,1.61891878644439
3.69169763798961,1.83146227914982,2.91113280248628,3.16837990193595,2.80727679343064,1.9273630896804
3.69169763798961,1.83146227914982,2.91113280248628,3.16837990193595,2.70558169437829,1.8905975053329
3.69169763798961,1.83146227914982,3.07407607665393,3.16837990193595,2.70558169437829,1.8905975053329
3.69169763798961,1.83146227914982,3.07407607665393,3.16837990193595,2.73603274162795,1.8905975053329
3.69169763798961,1.83146227914982,3.06008612771545,3.16837990193595,2.73603274162795,1.8905975053329
3.69169763798961,1.83146227914982,3.06008612771545,3.16837990193595,2.73603274162795,1.8905975053329
3.69169763798961,1.83146227914982,3.06008612771545,3.16837990193595,2.73603274162795,1.8905975053329
