"V1","V2"
0.711393826031534,0.76342168011141
0.711393826031534,0.76342168011141
0.711393826031534,0.76342168011141
0.711393826031534,0.76342168011141
0.711393826031534,0.76342168011141
0.711393826031534,0.76342168011141
0.711393826031534,0.76342168011141
0.711393826031534,0.76342168011141
0.711393826031534,0.76342168011141
0.71338892091226,0.76342168011141
0.71338892091226,0.835616283113489
0.71338892091226,0.835616283113489
0.71338892091226,0.835616283113489
0.71338892091226,0.835616283113489
0.71338892091226,0.835616283113489
0.71338892091226,0.835616283113489
0.71338892091226,0.835616283113489
0.785880083118674,0.835616283113489
0.785880083118674,0.754489905570542
0.785880083118674,0.754489905570542
0.785880083118674,0.905614253359218
0.785880083118674,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.733917218513416,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.739069026800949,0.905614253359218
0.77029140749848,0.905614253359218
0.77029140749848,0.905614253359218
0.77029140749848,0.905614253359218
0.77029140749848,0.905614253359218
0.77029140749848,0.905614253359218
0.77029140749848,0.905614253359218
0.77029140749848,0.905614253359218
0.77029140749848,0.905614253359218
0.79653207857515,0.905614253359218
0.79653207857515,0.905614253359218
0.79653207857515,0.905614253359218
0.79653207857515,0.905614253359218
0.821693826999282,0.905614253359218
0.821693826999282,0.905614253359218
0.821693826999282,0.905614253359218
0.821693826999282,0.889617899631289
0.821693826999282,0.889617899631289
0.821693826999282,0.889617899631289
0.821693826999282,0.889617899631289
0.821693826999282,0.889617899631289
0.821693826999282,0.889617899631289
0.821693826999282,0.889617899631289
0.821693826999282,0.889617899631289
0.821693826999282,1.02913539640863
0.821693826999282,1.02913539640863
0.821693826999282,1.02913539640863
0.821693826999282,1.02913539640863
0.821693826999282,1.02913539640863
0.821693826999282,1.02913539640863
0.821693826999282,1.02913539640863
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,1.07758364033772
0.821693826999282,0.970300840541059
0.821693826999282,0.970300840541059
0.821693826999282,0.970300840541059
0.821693826999282,0.970300840541059
0.821693826999282,1.20200771936991
0.821693826999282,1.20200771936991
0.821693826999282,1.20200771936991
0.96163219514977,1.15454132496447
0.96163219514977,1.15454132496447
0.96163219514977,1.15454132496447
0.96163219514977,1.15454132496447
0.96163219514977,1.15454132496447
0.96163219514977,1.15454132496447
0.96163219514977,1.34914972953191
0.96163219514977,1.34914972953191
0.96163219514977,1.34914972953191
0.96163219514977,1.34914972953191
0.96163219514977,1.34914972953191
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
0.96163219514977,1.28437426810961
1.37174508635757,1.28437426810961
1.37174508635757,1.28437426810961
1.37174508635757,1.28437426810961
1.37174508635757,1.28437426810961
1.37174508635757,1.28437426810961
1.37174508635757,1.28437426810961
1.14319876868647,1.28437426810961
1.14319876868647,1.28437426810961
1.14319876868647,1.28437426810961
1.14319876868647,1.28437426810961
1.14319876868647,1.28437426810961
1.14319876868647,1.28437426810961
1.14319876868647,1.28437426810961
1.14319876868647,1.28437426810961
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.14319876868647,1.36236500488395
1.46579419929512,1.36236500488395
1.46579419929512,1.36236500488395
1.46579419929512,1.36236500488395
1.46579419929512,1.36236500488395
1.46579419929512,1.36236500488395
1.46579419929512,1.36236500488395
1.46579419929512,1.36236500488395
1.46579419929512,1.36236500488395
1.46579419929512,1.36236500488395
1.46579419929512,1.36236500488395
1.46579419929512,1.41512553239763
1.46579419929512,1.41512553239763
1.46579419929512,1.41512553239763
1.50789122178013,1.41512553239763
1.50789122178013,1.41512553239763
1.50789122178013,1.41512553239763
1.50789122178013,1.41512553239763
1.50789122178013,1.41512553239763
1.50789122178013,1.41512553239763
1.50789122178013,1.41512553239763
1.50789122178013,1.41512553239763
1.50789122178013,1.41512553239763
1.52236199583722,1.41512553239763
1.52236199583722,1.41512553239763
1.52236199583722,1.41512553239763
1.52236199583722,1.42342265759427
1.52236199583722,1.42342265759427
1.52236199583722,1.42342265759427
1.52236199583722,1.42342265759427
1.52236199583722,1.42342265759427
1.52236199583722,1.42342265759427
1.52236199583722,1.42342265759427
1.52236199583722,1.42342265759427
1.52236199583722,1.42342265759427
1.52236199583722,1.42342265759427
1.52236199583722,1.42342265759427
1.57014526878314,1.42342265759427
1.57014526878314,1.42342265759427
1.57014526878314,1.42342265759427
1.57014526878314,1.42342265759427
1.57014526878314,1.5276932505625
1.57014526878314,1.5276932505625
1.53932440982382,1.5276932505625
1.53932440982382,1.5276932505625
1.53932440982382,1.5276932505625
1.53932440982382,1.5276932505625
1.53932440982382,1.5276932505625
1.53932440982382,1.5276932505625
1.53932440982382,1.5276932505625
1.55290615168097,1.5276932505625
1.55290615168097,1.5276932505625
1.55290615168097,1.5276932505625
1.55290615168097,1.59599720334053
1.55290615168097,1.59599720334053
1.55290615168097,1.59599720334053
1.84379286563805,1.59599720334053
1.84379286563805,1.59599720334053
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.55393387055644
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.36813572819749
1.84379286563805,1.54625498919357
1.84379286563805,1.54625498919357
1.84379286563805,1.54625498919357
1.84379286563805,1.54625498919357
1.84379286563805,1.54625498919357
1.84379286563805,1.54625498919357
1.84379286563805,1.54625498919357
1.84379286563805,1.54625498919357
1.84379286563805,1.54625498919357
1.84379286563805,1.54625498919357
1.84379286563805,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.54625498919357
1.82509584138811,1.71573980079453
1.82509584138811,1.71573980079453
1.82509584138811,1.71573980079453
1.82509584138811,1.71573980079453
1.82509584138811,1.49137964809038
1.82509584138811,1.49137964809038
1.82509584138811,1.49137964809038
1.82509584138811,1.49137964809038
1.82509584138811,1.52486488349001
1.82509584138811,1.70481841719977
1.82509584138811,1.70481841719977
1.82509584138811,1.70481841719977
1.82509584138811,1.49146840466185
1.82509584138811,1.49146840466185
1.82509584138811,1.49146840466185
1.88919331442699,1.49146840466185
1.88919331442699,1.49146840466185
1.88919331442699,1.49146840466185
1.88919331442699,1.49146840466185
1.88919331442699,1.49146840466185
1.88919331442699,1.49146840466185
1.88919331442699,1.40470765590724
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.88919331442699,1.62452850514327
1.97626491413807,1.62452850514327
1.97626491413807,1.62452850514327
1.97626491413807,1.62452850514327
1.97626491413807,1.62452850514327
1.97626491413807,1.62452850514327
1.97626491413807,1.41359512840561
1.97626491413807,1.41359512840561
1.97626491413807,1.41359512840561
1.97626491413807,1.53723659081643
1.97626491413807,1.53723659081643
1.97626491413807,1.53723659081643
1.97626491413807,1.53723659081643
1.97626491413807,1.53723659081643
1.99753349407651,1.53723659081643
1.99753349407651,1.53723659081643
1.99753349407651,1.53723659081643
1.99753349407651,1.53723659081643
1.99753349407651,1.53723659081643
2.1002778494876,1.53723659081643
1.82911865011348,1.53723659081643
1.82911865011348,1.53723659081643
1.82911865011348,1.53723659081643
1.82911865011348,1.53723659081643
1.82911865011348,1.53723659081643
1.82911865011348,1.53723659081643
1.82911865011348,1.53723659081643
1.82911865011348,1.53723659081643
1.82911865011348,1.53723659081643
1.82911865011348,1.53723659081643
1.82911865011348,1.53723659081643
2.01382724858052,1.53723659081643
2.01382724858052,1.53723659081643
2.01382724858052,1.53723659081643
2.01382724858052,1.53723659081643
2.01382724858052,1.53723659081643
2.01382724858052,1.26639661811541
2.01382724858052,1.26639661811541
2.01382724858052,1.26639661811541
2.01382724858052,1.26639661811541
2.1083075219659,1.26639661811541
2.1083075219659,1.26639661811541
2.1083075219659,1.26639661811541
2.1083075219659,1.26639661811541
2.1083075219659,1.26639661811541
2.1083075219659,1.26639661811541
1.97398290824076,1.26639661811541
1.97398290824076,1.26639661811541
1.98039685815398,1.26639661811541
1.98039685815398,1.26639661811541
1.98039685815398,1.26639661811541
1.98039685815398,1.26639661811541
1.76119159786898,1.26639661811541
1.76119159786898,1.26639661811541
1.76119159786898,1.26639661811541
1.76119159786898,1.26639661811541
2.15544496678385,1.26639661811541
2.15544496678385,1.26639661811541
2.15544496678385,1.26639661811541
2.15544496678385,1.26639661811541
2.15544496678385,1.26639661811541
2.25966213075481,1.26639661811541
2.25966213075481,1.35572096425316
2.25966213075481,1.35572096425316
2.25966213075481,1.35572096425316
2.22067978758331,1.35572096425316
2.22067978758331,1.35572096425316
1.84362692841595,1.35572096425316
1.84362692841595,1.37670119397315
1.84362692841595,1.37670119397315
2.0394814920943,1.45588293522705
2.0394814920943,1.45588293522705
2.0394814920943,1.45588293522705
2.0394814920943,1.45588293522705
2.0394814920943,1.45588293522705
2.0394814920943,1.45588293522705
2.0394814920943,1.45588293522705
2.0394814920943,1.45588293522705
2.0394814920943,1.45588293522705
2.0394814920943,1.45588293522705
2.0394814920943,1.45588293522705
2.0394814920943,1.54344520364133
2.0394814920943,1.54344520364133
2.0394814920943,1.55117748533997
2.0394814920943,1.55117748533997
2.0394814920943,1.55117748533997
2.0394814920943,1.55117748533997
2.0394814920943,1.55117748533997
2.0394814920943,1.55117748533997
2.0394814920943,1.55117748533997
2.0394814920943,1.55117748533997
2.0394814920943,1.55117748533997
2.0394814920943,1.55117748533997
2.02720640321452,1.55117748533997
2.06957799439386,1.55117748533997
2.06957799439386,1.55117748533997
2.06957799439386,1.55117748533997
2.06957799439386,1.55117748533997
2.06957799439386,1.55117748533997
2.06957799439386,1.55117748533997
2.06957799439386,1.55117748533997
2.06957799439386,1.55117748533997
2.06957799439386,1.55117748533997
2.06957799439386,1.55117748533997
2.06957799439386,1.61149484825996
2.06957799439386,1.61149484825996
2.06957799439386,1.61149484825996
2.06957799439386,1.61149484825996
2.06957799439386,1.61149484825996
2.06957799439386,1.61149484825996
1.66393853294497,1.61149484825996
1.66393853294497,1.61149484825996
1.66393853294497,1.71155826145561
1.66393853294497,1.66752658380582
1.66393853294497,1.66752658380582
1.66393853294497,1.66752658380582
1.66393853294497,1.66752658380582
1.66393853294497,1.66752658380582
1.66393853294497,1.66752658380582
1.66393853294497,1.66752658380582
1.66393853294497,1.45855381734015
1.66393853294497,1.45855381734015
1.65512821884722,1.45855381734015
1.65512821884722,1.45855381734015
2.02945253346209,1.45855381734015
2.02945253346209,1.60713746611032
2.02945253346209,1.60713746611032
2.02945253346209,1.60713746611032
1.75618875688677,1.60713746611032
2.07080289713496,1.60713746611032
2.07080289713496,1.51113792998315
2.07080289713496,1.39048657811639
2.07080289713496,1.39048657811639
2.07080289713496,1.53710524027611
2.07080289713496,1.53710524027611
2.07080289713496,1.53710524027611
2.07080289713496,1.62847216993886
2.07080289713496,1.62847216993886
2.07080289713496,1.62847216993886
2.07080289713496,1.62847216993886
2.07080289713496,1.62847216993886
2.06871332987804,1.62847216993886
2.06871332987804,1.62847216993886
2.06871332987804,1.62847216993886
2.06871332987804,1.68463255654516
2.06871332987804,1.68463255654516
2.06871332987804,1.68463255654516
2.06871332987804,1.68463255654516
1.86384750707375,1.68463255654516
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.86384750707375,1.51064608310682
1.95098920557207,1.51064608310682
1.95098920557207,1.51064608310682
1.95098920557207,1.51064608310682
1.95098920557207,1.51064608310682
1.95098920557207,1.51064608310682
1.95098920557207,1.51064608310682
1.95098920557207,1.51064608310682
1.95098920557207,1.51064608310682
1.95098920557207,1.51064608310682
1.95098920557207,1.51064608310682
1.95098920557207,1.51064608310682
1.9107216078347,1.51064608310682
1.9107216078347,1.51064608310682
1.9107216078347,1.51064608310682
1.9107216078347,1.51064608310682
1.9107216078347,1.51064608310682
1.9107216078347,1.51064608310682
1.9107216078347,1.51064608310682
1.9107216078347,1.51064608310682
1.9107216078347,1.51064608310682
1.50804216312102,1.51064608310682
1.50804216312102,1.51064608310682
1.37701467928671,1.51064608310682
1.37701467928671,1.51064608310682
1.45195595258591,1.51064608310682
1.45195595258591,1.51064608310682
1.45195595258591,1.51064608310682
1.45195595258591,1.51064608310682
1.45195595258591,1.51064608310682
1.45195595258591,1.51064608310682
1.45195595258591,1.51064608310682
1.45195595258591,1.51064608310682
1.45195595258591,1.4141543524627
1.45195595258591,1.4141543524627
1.45195595258591,1.4141543524627
1.45195595258591,1.4141543524627
1.45195595258591,1.4141543524627
1.45195595258591,1.4141543524627
1.45195595258591,1.4141543524627
1.45195595258591,1.4141543524627
1.45195595258591,1.4141543524627
1.45195595258591,1.4141543524627
1.45195595258591,1.4141543524627
1.45195595258591,1.4141543524627
2.09817476360682,1.4141543524627
2.09817476360682,1.4141543524627
2.09817476360682,1.4141543524627
2.09817476360682,1.4141543524627
1.75532369940125,1.4141543524627
1.75532369940125,1.4141543524627
1.75532369940125,1.4141543524627
1.75532369940125,1.4141543524627
1.75532369940125,1.4141543524627
1.75532369940125,1.4141543524627
1.90488382001341,1.4141543524627
1.90488382001341,1.4141543524627
1.90488382001341,1.4141543524627
1.90488382001341,1.4141543524627
1.90488382001341,1.4141543524627
1.90488382001341,1.4141543524627
1.90488382001341,1.4141543524627
1.90488382001341,1.74830711233691
1.90488382001341,1.74830711233691
1.90488382001341,1.74830711233691
1.65002519244412,1.74830711233691
1.65002519244412,1.74830711233691
1.65002519244412,1.74830711233691
1.65002519244412,1.74830711233691
1.65002519244412,1.74830711233691
1.65002519244412,1.5993232906639
1.65002519244412,1.5993232906639
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.65002519244412,1.62026629679547
1.51946437371405,1.62026629679547
1.51946437371405,1.62026629679547
1.51946437371405,1.62026629679547
1.51946437371405,1.62026629679547
1.51946437371405,1.62026629679547
1.51946437371405,1.62026629679547
1.51946437371405,1.62026629679547
1.51946437371405,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.60798473766292
1.60642619696568,1.37866092643435
1.60642619696568,1.37866092643435
1.60642619696568,1.37866092643435
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.60642619696568,1.38046547177998
1.42559096823001,1.38046547177998
1.42559096823001,1.38046547177998
1.42559096823001,1.38046547177998
1.58247020879602,1.38046547177998
1.58247020879602,1.38046547177998
1.58247020879602,1.38046547177998
1.58247020879602,1.38046547177998
1.58247020879602,1.38046547177998
1.58247020879602,1.38046547177998
1.58247020879602,1.38046547177998
1.78093874895869,1.38046547177998
1.78093874895869,1.38046547177998
1.78093874895869,1.38046547177998
1.78093874895869,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.57575020401899,1.38046547177998
1.66191788513292,1.38046547177998
1.66191788513292,1.38046547177998
1.66191788513292,1.38046547177998
1.66191788513292,1.38046547177998
1.68835655330266,1.23232666231654
1.68835655330266,1.23232666231654
1.68835655330266,1.23232666231654
1.68835655330266,1.23232666231654
1.68835655330266,1.23232666231654
1.68835655330266,1.23232666231654
1.68835655330266,1.23232666231654
