"V1","V2","V3","V4"
0.748422047526361,0.610093361138959,0.339506050773352,0.253077145664598
0.748422047526361,0.578464553855825,0.339506050773352,0.253077145664598
0.748422047526361,0.578464553855825,0.339506050773352,0.253077145664598
0.748422047526361,0.578464553855825,0.339506050773352,0.253077145664598
0.748422047526361,0.578464553855825,0.273737658428488,0.253077145664598
0.748422047526361,0.578464553855825,0.273737658428488,0.253077145664598
0.748422047526361,0.578464553855825,0.273737658428488,0.253077145664598
0.748422047526361,0.578464553855825,0.273737658428488,0.253077145664598
0.748422047526361,0.578464553855825,0.273737658428488,0.253077145664598
0.748422047526361,0.578464553855825,0.273737658428488,0.253077145664598
0.748422047526361,0.578464553855825,0.273737658428488,0.253077145664598
0.748422047526361,0.434119174408742,0.273737658428488,0.253077145664598
0.748422047526361,0.434119174408742,0.235302606033708,0.253077145664598
0.748422047526361,0.434119174408742,0.235302606033708,0.206448449978067
0.748422047526361,0.434119174408742,0.246056248307441,0.206448449978067
0.748422047526361,0.434119174408742,0.246056248307441,0.206448449978067
0.748422047526361,0.434119174408742,0.246056248307441,0.206448449978067
0.748422047526361,0.434119174408742,0.246056248307441,0.206448449978067
0.748422047526361,0.434119174408742,0.246056248307441,0.206448449978067
0.748422047526361,0.434119174408742,0.246056248307441,0.196314692070599
0.727385419918729,0.434119174408742,0.246056248307441,0.196314692070599
0.727385419918729,0.493265665105272,0.246056248307441,0.196314692070599
0.727385419918729,0.493265665105272,0.246056248307441,0.196314692070599
0.727385419918729,0.493265665105272,0.246056248307441,0.196314692070599
0.727385419918729,0.493265665105272,0.246056248307441,0.197506795426715
0.727385419918729,0.493265665105272,0.234752295535795,0.197506795426715
0.727385419918729,0.493265665105272,0.234752295535795,0.197506795426715
0.727385419918729,0.493265665105272,0.234752295535795,0.197506795426715
0.727385419918729,0.493265665105272,0.234752295535795,0.197506795426715
0.727385419918729,0.464703759173847,0.234752295535795,0.197506795426715
0.727385419918729,0.464703759173847,0.234752295535795,0.197506795426715
0.727385419918729,0.464703759173847,0.234752295535795,0.197506795426715
0.727385419918729,0.464703759173847,0.234752295535795,0.197506795426715
0.727385419918729,0.464703759173847,0.234752295535795,0.197506795426715
0.727385419918729,0.464703759173847,0.234752295535795,0.197506795426715
0.633542805515589,0.464703759173847,0.234752295535795,0.181991382462512
0.633542805515589,0.464703759173847,0.234752295535795,0.181991382462512
0.633542805515589,0.464703759173847,0.234752295535795,0.181991382462512
0.633542805515589,0.464703759173847,0.234752295535795,0.181991382462512
0.633542805515589,0.464703759173847,0.234752295535795,0.181991382462512
0.633542805515589,0.464703759173847,0.234752295535795,0.181991382462512
0.633542805515589,0.464703759173847,0.234752295535795,0.217650344324555
0.633542805515589,0.464703759173847,0.234752295535795,0.217650344324555
0.633542805515589,0.464703759173847,0.234752295535795,0.217650344324555
0.633542805515589,0.464703759173847,0.234752295535795,0.217650344324555
0.633542805515589,0.464703759173847,0.234752295535795,0.217650344324555
0.633542805515589,0.464703759173847,0.234752295535795,0.217650344324555
0.633542805515589,0.464703759173847,0.234752295535795,0.217650344324555
0.633542805515589,0.464703759173847,0.234752295535795,0.217650344324555
0.633542805515589,0.464703759173847,0.234752295535795,0.217650344324555
0.633542805515589,0.464703759173847,0.234752295535795,0.217650344324555
0.633542805515589,0.464703759173847,0.234752295535795,0.217650344324555
0.633542805515589,0.464703759173847,0.234752295535795,0.114836390855987
0.633542805515589,0.464703759173847,0.234752295535795,0.114836390855987
0.633542805515589,0.464703759173847,0.234752295535795,0.114836390855987
0.633542805515589,0.464703759173847,0.234752295535795,0.114836390855987
0.633542805515589,0.464703759173847,0.234752295535795,0.137547799851985
0.633542805515589,0.464703759173847,0.220925763345854,0.137547799851985
0.633542805515589,0.464703759173847,0.220925763345854,0.137547799851985
0.633542805515589,0.383160243011514,0.220925763345854,0.137547799851985
0.633542805515589,0.383160243011514,0.220925763345854,0.135326213632841
0.633542805515589,0.383160243011514,0.220925763345854,0.135326213632841
0.633542805515589,0.383160243011514,0.220925763345854,0.135326213632841
0.633542805515589,0.383160243011514,0.220925763345854,0.135326213632841
0.633542805515589,0.383160243011514,0.220925763345854,0.135326213632841
0.633542805515589,0.383160243011514,0.18258460874744,0.135326213632841
0.633542805515589,0.383160243011514,0.18258460874744,0.135326213632841
0.633542805515589,0.383160243011514,0.18258460874744,0.158932256318645
0.633542805515589,0.383160243011514,0.18258460874744,0.158932256318645
0.633542805515589,0.383160243011514,0.18258460874744,0.150888840400535
0.633542805515589,0.383160243011514,0.18258460874744,0.150888840400535
0.633542805515589,0.383160243011514,0.18258460874744,0.150888840400535
0.633542805515589,0.383160243011514,0.18258460874744,0.150888840400535
0.633542805515589,0.383160243011514,0.18258460874744,0.150888840400535
0.633542805515589,0.383160243011514,0.18258460874744,0.150888840400535
0.633542805515589,0.383160243011514,0.18258460874744,0.150888840400535
0.633542805515589,0.383160243011514,0.18258460874744,0.150888840400535
0.633542805515589,0.383160243011514,0.18258460874744,0.150888840400535
0.633542805515589,0.383160243011514,0.18258460874744,0.150888840400535
0.633542805515589,0.383160243011514,0.18258460874744,0.163700304096225
0.633542805515589,0.383160243011514,0.18258460874744,0.163700304096225
0.633542805515589,0.383160243011514,0.188931268884868,0.163700304096225
0.633542805515589,0.383160243011514,0.188931268884868,0.163700304096225
0.633542805515589,0.383160243011514,0.179231418763467,0.163700304096225
0.633542805515589,0.286885236190232,0.179231418763467,0.163700304096225
0.633542805515589,0.286885236190232,0.179231418763467,0.163700304096225
0.633542805515589,0.262433657355233,0.179231418763467,0.163700304096225
0.633542805515589,0.262433657355233,0.179231418763467,0.163700304096225
0.633542805515589,0.262433657355233,0.179231418763467,0.163700304096225
0.633542805515589,0.262433657355233,0.179231418763467,0.163700304096225
0.633542805515589,0.238985697354149,0.179231418763467,0.163700304096225
0.633542805515589,0.238985697354149,0.179231418763467,0.163700304096225
0.633542805515589,0.238985697354149,0.179231418763467,0.163700304096225
0.595775211835366,0.238985697354149,0.179231418763467,0.163700304096225
0.595775211835366,0.238985697354149,0.179231418763467,0.163700304096225
0.595775211835366,0.252841455464003,0.179231418763467,0.163700304096225
0.595775211835366,0.252841455464003,0.179231418763467,0.163700304096225
0.595775211835366,0.252841455464003,0.179231418763467,0.163700304096225
0.595775211835366,0.252841455464003,0.179231418763467,0.163700304096225
0.595775211835366,0.252841455464003,0.179231418763467,0.163700304096225
0.595775211835366,0.252841455464003,0.179231418763467,0.163700304096225
0.595775211835366,0.252841455464003,0.179231418763467,0.163700304096225
0.595775211835366,0.252841455464003,0.179231418763467,0.163700304096225
0.595775211835366,0.252841455464003,0.179231418763467,0.167374975153278
0.595775211835366,0.252841455464003,0.135179381845535,0.167374975153278
0.595775211835366,0.252841455464003,0.135179381845535,0.167374975153278
0.595775211835366,0.252841455464003,0.135179381845535,0.167374975153278
0.491199871341608,0.252841455464003,0.135179381845535,0.167374975153278
0.491199871341608,0.252841455464003,0.135179381845535,0.167374975153278
0.491199871341608,0.252841455464003,0.135179381845535,0.167374975153278
0.491199871341608,0.252841455464003,0.135179381845535,0.167374975153278
0.491199871341608,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.252841455464003,0.164153466460968,0.167374975153278
0.469775091143389,0.19253675006148,0.164153466460968,0.157103103043177
0.469775091143389,0.19253675006148,0.164153466460968,0.157103103043177
0.469775091143389,0.19253675006148,0.164153466460968,0.157103103043177
0.469775091143389,0.19253675006148,0.164153466460968,0.157103103043177
0.469775091143389,0.19253675006148,0.164153466460968,0.157103103043177
0.469775091143389,0.19253675006148,0.164153466460968,0.157103103043177
0.469775091143389,0.176957403268561,0.164153466460968,0.157103103043177
0.469775091143389,0.176957403268561,0.164153466460968,0.157103103043177
0.469775091143389,0.176957403268561,0.164153466460968,0.157103103043177
0.469775091143389,0.176957403268561,0.164153466460968,0.166841747189797
0.469775091143389,0.176957403268561,0.164153466460968,0.166841747189797
0.469775091143389,0.176957403268561,0.164153466460968,0.166841747189797
0.469775091143389,0.250353741029371,0.164153466460968,0.166841747189797
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.15635576626031
0.469775091143389,0.250353741029371,0.164153466460968,0.167773059245711
0.469775091143389,0.250353741029371,0.142307100561282,0.167773059245711
0.469775091143389,0.250353741029371,0.142307100561282,0.167773059245711
0.469775091143389,0.250353741029371,0.142307100561282,0.167773059245711
0.469775091143389,0.250353741029371,0.142307100561282,0.167773059245711
0.469775091143389,0.250353741029371,0.142307100561282,0.167773059245711
0.469775091143389,0.253231966489381,0.142307100561282,0.139810441166017
0.469775091143389,0.253231966489381,0.142307100561282,0.139810441166017
0.469775091143389,0.253231966489381,0.142307100561282,0.139810441166017
0.469775091143389,0.253231966489381,0.142307100561282,0.172227237924947
0.469775091143389,0.253231966489381,0.142307100561282,0.172227237924947
0.469775091143389,0.253231966489381,0.142307100561282,0.172227237924947
0.469775091143389,0.253231966489381,0.142307100561282,0.172227237924947
0.469775091143389,0.253231966489381,0.142307100561282,0.172227237924947
0.469775091143389,0.253231966489381,0.142307100561282,0.172227237924947
0.469775091143389,0.253231966489381,0.142307100561282,0.199157449941201
0.469775091143389,0.253231966489381,0.142307100561282,0.199157449941201
0.469775091143389,0.253231966489381,0.142307100561282,0.199157449941201
0.469775091143389,0.253231966489381,0.142307100561282,0.199157449941201
0.469775091143389,0.253231966489381,0.11927379636647,0.199157449941201
0.469775091143389,0.253231966489381,0.11927379636647,0.199157449941201
0.469775091143389,0.253231966489381,0.11927379636647,0.199157449941201
0.469775091143389,0.253231966489381,0.11927379636647,0.199157449941201
0.469775091143389,0.253231966489381,0.11927379636647,0.199157449941201
0.469775091143389,0.298636300138753,0.11927379636647,0.199157449941201
0.402894151272221,0.298636300138753,0.11927379636647,0.199157449941201
0.402894151272221,0.298636300138753,0.11927379636647,0.199157449941201
0.402894151272221,0.298636300138753,0.11927379636647,0.199157449941201
0.402894151272221,0.298636300138753,0.11927379636647,0.199157449941201
0.402894151272221,0.298636300138753,0.11927379636647,0.199157449941201
0.402894151272221,0.268720191739717,0.11927379636647,0.199157449941201
0.402894151272221,0.268720191739717,0.11927379636647,0.199157449941201
0.402894151272221,0.268720191739717,0.11927379636647,0.199157449941201
0.402894151272221,0.268720191739717,0.11927379636647,0.170927301369834
0.402894151272221,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.268720191739717,0.11927379636647,0.170927301369834
0.365537594159319,0.196062854068442,0.11927379636647,0.139783850522542
0.365537594159319,0.248402405304983,0.11927379636647,0.139783850522542
0.365537594159319,0.248402405304983,0.11927379636647,0.139783850522542
0.365537594159319,0.248402405304983,0.11927379636647,0.139783850522542
0.322270898380019,0.248402405304983,0.11927379636647,0.139783850522542
0.322270898380019,0.248402405304983,0.11927379636647,0.139783850522542
0.302725926234281,0.248402405304983,0.11927379636647,0.139783850522542
0.302725926234281,0.248402405304983,0.11927379636647,0.139783850522542
0.302725926234281,0.248402405304983,0.11927379636647,0.139783850522542
0.302725926234281,0.248402405304983,0.11927379636647,0.139783850522542
0.302725926234281,0.248402405304983,0.11927379636647,0.139783850522542
0.302725926234281,0.248402405304983,0.11927379636647,0.139783850522542
0.302725926234281,0.248402405304983,0.11927379636647,0.139783850522542
0.286261747241953,0.248402405304983,0.11927379636647,0.139783850522542
0.286261747241953,0.248402405304983,0.11927379636647,0.139783850522542
0.286261747241953,0.248402405304983,0.109048446042154,0.165291173564794
0.286261747241953,0.248402405304983,0.109048446042154,0.165291173564794
0.286261747241953,0.248402405304983,0.109048446042154,0.165291173564794
0.286261747241953,0.248402405304983,0.109048446042154,0.165291173564794
0.286261747241953,0.248402405304983,0.109048446042154,0.165291173564794
0.286261747241953,0.248402405304983,0.109048446042154,0.165291173564794
0.286261747241953,0.248402405304983,0.109048446042154,0.165291173564794
0.286261747241953,0.248402405304983,0.0999126137079256,0.165291173564794
0.286261747241953,0.248402405304983,0.0999126137079256,0.165291173564794
0.286261747241953,0.248402405304983,0.0999126137079256,0.165291173564794
0.286261747241953,0.248402405304983,0.0999126137079256,0.165291173564794
0.286261747241953,0.248402405304983,0.0999126137079256,0.165291173564794
0.286261747241953,0.248402405304983,0.0999126137079256,0.165291173564794
0.286261747241953,0.248402405304983,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.165291173564794
0.286261747241953,0.231114077323818,0.0999126137079256,0.12197583534504
0.286261747241953,0.231114077323818,0.0999126137079256,0.12197583534504
0.286261747241953,0.231114077323818,0.0999126137079256,0.12197583534504
0.286261747241953,0.231114077323818,0.0999126137079256,0.12197583534504
0.286261747241953,0.231114077323818,0.0892359210014571,0.12197583534504
0.286261747241953,0.206049409379943,0.0892359210014571,0.12197583534504
0.286261747241953,0.206049409379943,0.0892359210014571,0.12197583534504
0.286261747241953,0.206049409379943,0.0892359210014571,0.12197583534504
0.286261747241953,0.206049409379943,0.0892359210014571,0.12197583534504
0.286261747241953,0.206049409379943,0.0892359210014571,0.12197583534504
0.286261747241953,0.190471142625841,0.0892359210014571,0.12197583534504
0.286261747241953,0.231379160479702,0.0892359210014571,0.12197583534504
0.286261747241953,0.231379160479702,0.0892359210014571,0.12197583534504
0.286261747241953,0.231379160479702,0.0892359210014571,0.12197583534504
0.257298205598328,0.231379160479702,0.0892359210014571,0.12197583534504
0.257298205598328,0.231379160479702,0.0892359210014571,0.12197583534504
0.257298205598328,0.229287373456005,0.0892359210014571,0.12197583534504
0.257298205598328,0.244708434772825,0.0892359210014571,0.12197583534504
0.257298205598328,0.244708434772825,0.0892359210014571,0.12197583534504
0.257298205598328,0.244708434772825,0.0892359210014571,0.12197583534504
0.257298205598328,0.263116757821089,0.0892359210014571,0.12197583534504
0.257298205598328,0.263116757821089,0.0892359210014571,0.12197583534504
0.257298205598328,0.263116757821089,0.0892359210014571,0.12197583534504
0.257298205598328,0.263116757821089,0.0892359210014571,0.12197583534504
0.257298205598328,0.263116757821089,0.0892359210014571,0.12197583534504
0.257298205598328,0.263116757821089,0.0892359210014571,0.12197583534504
0.257298205598328,0.263116757821089,0.0892359210014571,0.12197583534504
0.257298205598328,0.263116757821089,0.0892359210014571,0.12197583534504
0.257298205598328,0.263116757821089,0.0892359210014571,0.12197583534504
0.257298205598328,0.263116757821089,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0892359210014571,0.12197583534504
0.257298205598328,0.198573812335378,0.0879457288584743,0.12197583534504
0.257298205598328,0.198573812335378,0.0879457288584743,0.12197583534504
0.257298205598328,0.198573812335378,0.0879457288584743,0.12197583534504
0.257298205598328,0.198573812335378,0.0879457288584743,0.12197583534504
0.257298205598328,0.198573812335378,0.0879457288584743,0.12197583534504
0.257298205598328,0.198573812335378,0.0879457288584743,0.12197583534504
0.257298205598328,0.198573812335378,0.0879457288584743,0.12197583534504
0.257298205598328,0.178316331244755,0.0879457288584743,0.12197583534504
0.257298205598328,0.178316331244755,0.0879457288584743,0.100115057539388
0.257298205598328,0.178316331244755,0.0879457288584743,0.100115057539388
0.257298205598328,0.178316331244755,0.0879457288584743,0.100115057539388
0.257298205598328,0.178316331244755,0.0879457288584743,0.100115057539388
0.257298205598328,0.178316331244755,0.075691422748944,0.100115057539388
0.257298205598328,0.178316331244755,0.075691422748944,0.100115057539388
0.257298205598328,0.178316331244755,0.075691422748944,0.100115057539388
0.22627741879639,0.178316331244755,0.075691422748944,0.100115057539388
0.22627741879639,0.178316331244755,0.075691422748944,0.100115057539388
0.22627741879639,0.178316331244755,0.0583580102883685,0.100115057539388
0.22627741879639,0.178316331244755,0.0661429556556667,0.100115057539388
0.22627741879639,0.178316331244755,0.0661429556556667,0.100115057539388
0.22627741879639,0.178316331244755,0.0661429556556667,0.100115057539388
0.22503444325362,0.178316331244755,0.0661429556556667,0.100115057539388
0.22503444325362,0.178316331244755,0.0661429556556667,0.100115057539388
0.22503444325362,0.178316331244755,0.0661429556556667,0.100115057539388
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.22503444325362,0.178316331244755,0.0661429556556667,0.087407087393414
0.211438523398648,0.178316331244755,0.0661429556556667,0.087407087393414
0.211438523398648,0.178316331244755,0.0661429556556667,0.087407087393414
0.211438523398648,0.178316331244755,0.0661429556556667,0.087407087393414
0.211438523398648,0.155062323258462,0.0661429556556667,0.087407087393414
0.211438523398648,0.155062323258462,0.0661429556556667,0.087407087393414
0.211438523398648,0.155062323258462,0.0661429556556667,0.0880611257780494
0.211438523398648,0.155062323258462,0.0661429556556667,0.0880611257780494
0.211438523398648,0.155062323258462,0.0661429556556667,0.0880611257780494
0.211438523398648,0.155062323258462,0.0661429556556667,0.0880611257780494
