"V1","V2"
0.539601387447931,0.631955113689398
0.539601387447931,0.631955113689398
0.539601387447931,0.631955113689398
0.539601387447931,0.700178655732013
0.539601387447931,0.700178655732013
0.539601387447931,0.700178655732013
0.539601387447931,0.700178655732013
0.539601387447931,0.700178655732013
0.539601387447931,0.700178655732013
0.541114692633239,0.700178655732013
0.541114692633239,0.700178655732013
0.541114692633239,0.700178655732013
0.541114692633239,0.700178655732013
0.541114692633239,0.700178655732013
0.541114692633239,0.700178655732013
0.541114692633239,0.700178655732013
0.541114692633239,0.700178655732013
0.596100173632565,0.700178655732013
0.596100173632565,0.632201332742588
0.596100173632565,0.632201332742588
0.596100173632565,0.758831276200357
0.596100173632565,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.556685670988956,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.560593383985745,0.758831276200357
0.58427596222486,0.758831276200357
0.58427596222486,0.758831276200357
0.58427596222486,0.758831276200357
0.58427596222486,0.758831276200357
0.58427596222486,0.758831276200357
0.58427596222486,0.758831276200357
0.58427596222486,0.758831276200357
0.58427596222486,0.758831276200357
0.604179849498557,0.758831276200357
0.604179849498557,0.758831276200357
0.604179849498557,0.758831276200357
0.604179849498557,0.758831276200357
0.623265360032178,0.758831276200357
0.623265360032178,0.758831276200357
0.623265360032178,0.758831276200357
0.623265360032178,0.745427629483347
0.623265360032178,0.745427629483347
0.623265360032178,0.745427629483347
0.623265360032178,0.745427629483347
0.623265360032178,0.745427629483347
0.623265360032178,0.745427629483347
0.623265360032178,0.745427629483347
0.623265360032178,0.745427629483347
0.623265360032178,0.862331973401438
0.623265360032178,0.862331973401438
0.623265360032178,0.862331973401438
0.623265360032178,0.862331973401438
0.623265360032178,0.862331973401438
0.623265360032178,0.862331973401438
0.623265360032178,0.862331973401438
0.623265360032178,0.902927671441748
0.623265360032178,0.902927671441748
0.623265360032178,0.902927671441748
0.623265360032178,0.902927671441748
0.623265360032178,0.902927671441748
0.623265360032178,0.902927671441748
0.623265360032178,0.902927671441748
0.623265360032178,0.902927671441748
0.623265360032178,0.902927671441748
0.623265360032178,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.722636697812504,0.902927671441748
0.845705165573584,0.902927671441748
0.845705165573584,0.902927671441748
0.845705165573584,0.902927671441748
0.845705165573584,0.902927671441748
0.845705165573584,0.902927671441748
0.845705165573584,0.902927671441748
0.845705165573584,1.05512431419465
0.845705165573584,1.05512431419465
0.845705165573584,1.05512431419465
0.845705165573584,1.05512431419465
0.845705165573584,1.05512431419465
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.00446561945247
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
0.845705165573584,1.06545953350907
1.08435187297831,1.06545953350907
1.08435187297831,1.06545953350907
1.08435187297831,1.06545953350907
1.08435187297831,1.06545953350907
1.08435187297831,1.06545953350907
1.08435187297831,1.06545953350907
1.08435187297831,1.06545953350907
1.08435187297831,1.06545953350907
1.08435187297831,1.06545953350907
1.08435187297831,1.06545953350907
1.08435187297831,1.10672175532988
1.08435187297831,1.10672175532988
1.08435187297831,1.10672175532988
1.11549402458485,1.10672175532988
1.11549402458485,1.32996347871999
1.11549402458485,1.32996347871999
1.11549402458485,1.32996347871999
1.39649156015857,1.32996347871999
1.16664116101891,1.32996347871999
1.16664116101891,1.32996347871999
1.16664116101891,1.32996347871999
1.16664116101891,1.32996347871999
1.17783706189224,1.32996347871999
1.17783706189224,1.32996347871999
1.17783706189224,1.32996347871999
1.17783706189224,1.33776128409998
1.17783706189224,1.33776128409998
1.17783706189224,1.33776128409998
1.17783706189224,1.33776128409998
1.17783706189224,1.33776128409998
1.17783706189224,1.33776128409998
1.17783706189224,1.33776128409998
1.17783706189224,1.33776128409998
1.17783706189224,1.33776128409998
1.17783706189224,1.33776128409998
1.17783706189224,1.33776128409998
1.21480652774077,1.33776128409998
1.43110624839942,1.33776128409998
1.43110624839942,1.33776128409998
1.43110624839942,1.33776128409998
1.43110624839942,1.43575688758349
1.43110624839942,1.43575688758349
1.40301462865272,1.43575688758349
1.40301462865272,1.43575688758349
1.40301462865272,1.29591977111236
1.40301462865272,1.29591977111236
1.40301462865272,1.29591977111236
1.40301462865272,1.29591977111236
1.40301462865272,1.29591977111236
1.41539368428684,1.29591977111236
1.41539368428684,1.29591977111236
1.41539368428684,1.29591977111236
1.41539368428684,1.35386101214199
1.41539368428684,1.35386101214199
1.41539368428684,1.35386101214199
1.41539368428684,1.35386101214199
1.41539368428684,1.35386101214199
1.41539368428684,1.3181793040676
1.41539368428684,1.3181793040676
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.41539368428684,1.5160352545965
1.57496847983033,1.5160352545965
1.57496847983033,1.5160352545965
1.57496847983033,1.5160352545965
1.57496847983033,1.5160352545965
1.57496847983033,1.5160352545965
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.57496847983033,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.33476850998668
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.71900648227431
1.55899747548973,1.92187120445694
1.55899747548973,1.92187120445694
1.55899747548973,1.92187120445694
1.55899747548973,1.68135805570726
1.55899747548973,1.68135805570726
1.55899747548973,1.68135805570726
1.61374955830467,1.68135805570726
1.61374955830467,1.68135805570726
1.61374955830467,1.68135805570726
1.61374955830467,1.68135805570726
1.61374955830467,1.68135805570726
1.61374955830467,1.68135805570726
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.61374955830467,1.58355116728657
1.68812614777363,1.58355116728657
1.68812614777363,1.58355116728657
1.68812614777363,1.78002266605048
1.68812614777363,1.78002266605048
1.68812614777363,1.78002266605048
1.68812614777363,1.54889948758309
1.68812614777363,1.54889948758309
1.68812614777363,1.54889948758309
1.68812614777363,1.68437547637497
1.68812614777363,1.68437547637497
1.68812614777363,1.68437547637497
1.68812614777363,1.68437547637497
1.68812614777363,1.68437547637497
1.70629377583971,1.68437547637497
1.70629377583971,1.68437547637497
1.70629377583971,1.68437547637497
1.70629377583971,1.68437547637497
1.70629377583971,1.68437547637497
1.7940580384468,1.68437547637497
1.7940580384468,1.68437547637497
1.7940580384468,1.68437547637497
1.7940580384468,1.68437547637497
1.67525030301813,1.68437547637497
1.67525030301813,1.68437547637497
1.67525030301813,1.68437547637497
1.67525030301813,1.68437547637497
1.67525030301813,1.68437547637497
1.67525030301813,1.68437547637497
1.67525030301813,1.68437547637497
1.67525030301813,1.68437547637497
1.8444209227222,1.68437547637497
1.8444209227222,1.68437547637497
1.8444209227222,1.68437547637497
1.8444209227222,1.68437547637497
1.8444209227222,1.68437547637497
1.7040680556351,1.68437547637497
1.7040680556351,1.68437547637497
1.7040680556351,1.68437547637497
1.7040680556351,1.68437547637497
1.78401573529689,1.68437547637497
1.78401573529689,1.68437547637497
1.78401573529689,1.68437547637497
1.78401573529689,1.68437547637497
1.78401573529689,1.68437547637497
1.78401573529689,1.68437547637497
1.67035241909343,1.68437547637497
1.67035241909343,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.67577979980113,1.68437547637497
1.75680484143589,1.68437547637497
1.75680484143589,1.80318165125371
1.75680484143589,1.80318165125371
1.75680484143589,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.80318165125371
1.72649749226094,1.91163176899766
1.72649749226094,1.91163176899766
1.72649749226094,1.92120857503332
1.72649749226094,1.92120857503332
1.72649749226094,1.92120857503332
1.72649749226094,1.92120857503332
1.72649749226094,1.92120857503332
1.72649749226094,1.92120857503332
1.72649749226094,1.92120857503332
1.72649749226094,1.92120857503332
1.72649749226094,1.92120857503332
1.72649749226094,1.92120857503332
1.71610616963782,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.92120857503332
1.7519753090234,1.87178341751521
1.7519753090234,1.87178341751521
1.7519753090234,1.87178341751521
1.7519753090234,1.87178341751521
1.7519753090234,1.87178341751521
1.7519753090234,1.87178341751521
1.7519753090234,1.87178341751521
1.7519753090234,1.63721338859849
1.7519753090234,1.63721338859849
1.74269885291738,1.63721338859849
1.74269885291738,1.63721338859849
1.74269885291738,1.63721338859849
1.74269885291738,1.80399718238195
1.74269885291738,1.80399718238195
1.74269885291738,1.80399718238195
1.50804617583835,1.80399718238195
1.7782065724389,1.80399718238195
1.7782065724389,1.69623857657797
1.7782065724389,1.56080853191291
1.7782065724389,1.56080853191291
1.7782065724389,1.72538664610553
1.7782065724389,1.72538664610553
1.7782065724389,1.72538664610553
1.7782065724389,1.82794519330524
1.7782065724389,1.82794519330524
1.7782065724389,1.82794519330524
1.7782065724389,1.82794519330524
1.7782065724389,2.02011116219681
1.77641225283709,2.02011116219681
1.77641225283709,2.02011116219681
1.77641225283709,1.59209660447364
1.77641225283709,1.64700252332958
1.77641225283709,1.64700252332958
1.77641225283709,1.64700252332958
1.77641225283709,1.98334523481044
1.77641225283709,1.98334523481044
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.77641225283709,1.77850813744181
1.85946603291188,1.77850813744181
1.85946603291188,1.77850813744181
1.85946603291188,1.77850813744181
1.85946603291188,1.77850813744181
1.85946603291188,1.77850813744181
1.85946603291188,1.77850813744181
1.85946603291188,1.77850813744181
1.85946603291188,1.77850813744181
1.85946603291188,1.77850813744181
1.85946603291188,1.77850813744181
1.85946603291188,1.77850813744181
1.82108743501613,1.77850813744181
1.82108743501613,1.77850813744181
1.82108743501613,1.77850813744181
1.82108743501613,1.77850813744181
1.82108743501613,1.77850813744181
1.82108743501613,1.77850813744181
1.82108743501613,1.77850813744181
1.82108743501613,1.77850813744181
1.82108743501613,1.77850813744181
1.82108743501613,1.77850813744181
1.82108743501613,1.77850813744181
1.66286075522714,1.77850813744181
1.66286075522714,1.77850813744181
1.75335863022478,1.77850813744181
1.75335863022478,1.77850813744181
1.75335863022478,1.77850813744181
1.75335863022478,1.77850813744181
1.75335863022478,1.77850813744181
1.75335863022478,1.57156564521127
1.75335863022478,1.57156564521127
1.75335863022478,1.57156564521127
1.75335863022478,1.4711827093118
1.75335863022478,1.4711827093118
1.75335863022478,1.4711827093118
1.75335863022478,1.4711827093118
1.75335863022478,1.4711827093118
1.75335863022478,1.67477826717684
1.75335863022478,1.67477826717684
1.75335863022478,1.67477826717684
1.75335863022478,1.67477826717684
1.75335863022478,1.67477826717684
1.75335863022478,1.67477826717684
1.75335863022478,1.67477826717684
1.75335863022478,1.67477826717684
1.75335863022478,1.67477826717684
1.75335863022478,1.67477826717684
1.75335863022478,1.67477826717684
1.75335863022478,1.67477826717684
1.75335863022478,1.58690850561007
1.75335863022478,1.58690850561007
1.75335863022478,1.58690850561007
1.75335863022478,1.58690850561007
1.75335863022478,1.58690850561007
1.90275131962004,1.58690850561007
1.90275131962004,1.58690850561007
1.90275131962004,1.58690850561007
1.90275131962004,1.58690850561007
1.90275131962004,1.58690850561007
1.90275131962004,1.58690850561007
1.90275131962004,1.58690850561007
1.90275131962004,1.58690850561007
1.90275131962004,1.58690850561007
1.90275131962004,1.58690850561007
1.64817800400407,1.58690850561007
1.64817800400407,1.58690850561007
1.64817800400407,1.58690850561007
1.64817800400407,1.58690850561007
1.64817800400407,1.58690850561007
1.64817800400407,1.45167843525065
1.64817800400407,1.45167843525065
1.64817800400407,1.47068804421964
1.64817800400407,1.47068804421964
1.64817800400407,1.47068804421964
1.64817800400407,1.47068804421964
1.64817800400407,1.47068804421964
1.64817800400407,1.47068804421964
1.64817800400407,1.47068804421964
1.87062888288345,1.47068804421964
1.87062888288345,1.47068804421964
1.87062888288345,1.47068804421964
1.87062888288345,1.47068804421964
1.87062888288345,1.47068804421964
1.87062888288345,1.47068804421964
1.87062888288345,1.47068804421964
1.87062888288345,1.47068804421964
1.72261245282664,1.47068804421964
1.72261245282664,1.47068804421964
1.72261245282664,1.47068804421964
1.72261245282664,1.47068804421964
1.72261245282664,1.47068804421964
1.72261245282664,1.47068804421964
1.72261245282664,1.47068804421964
1.72261245282664,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.45954028275825
1.82120082531188,1.18969579529315
1.82120082531188,1.18969579529315
1.82120082531188,1.19125300197751
1.82120082531188,1.19125300197751
1.82120082531188,1.19125300197751
1.82120082531188,1.19125300197751
1.82120082531188,1.19125300197751
1.82120082531188,1.19125300197751
1.82120082531188,1.19125300197751
1.82120082531188,1.19125300197751
1.7364330267509,1.19125300197751
1.7364330267509,1.19125300197751
1.7364330267509,1.19125300197751
1.7364330267509,1.19125300197751
1.7364330267509,1.19125300197751
1.7364330267509,1.19125300197751
1.7364330267509,1.19125300197751
1.7364330267509,1.19125300197751
1.7364330267509,1.19125300197751
1.7364330267509,1.19125300197751
1.7364330267509,1.19125300197751
1.7364330267509,1.32288459749847
1.7364330267509,1.32288459749847
1.7364330267509,1.32288459749847
1.7364330267509,1.32288459749847
1.7364330267509,1.32288459749847
1.7364330267509,1.32288459749847
1.92751889962833,1.32288459749847
1.92751889962833,1.32288459749847
1.92751889962833,1.32288459749847
1.92751889962833,1.32288459749847
1.92751889962833,1.32288459749847
1.92751889962833,1.32288459749847
1.92751889962833,1.32288459749847
1.92751889962833,1.32288459749847
1.92751889962833,1.32288459749847
1.92751889962833,1.32288459749847
1.92751889962833,1.32288459749847
1.70544231300245,1.32288459749847
1.70544231300245,1.32288459749847
1.70544231300245,1.32288459749847
1.70544231300245,1.70821693682629
1.70544231300245,1.70821693682629
1.70544231300245,1.70821693682629
1.70544231300245,1.70821693682629
1.70544231300245,1.70821693682629
1.70544231300245,1.70821693682629
1.70544231300245,1.70821693682629
1.70544231300245,1.70821693682629
1.70544231300245,1.70821693682629
1.70544231300245,1.70821693682629
1.70544231300245,1.70821693682629
2.0287550388979,1.70821693682629
2.0287550388979,1.70821693682629
2.0287550388979,1.70821693682629
2.0287550388979,1.70821693682629
2.13969465153712,1.70821693682629
2.13969465153712,1.70821693682629
2.13969465153712,1.70821693682629
1.81755066911237,1.70821693682629
1.81755066911237,1.52490686605687
1.81755066911237,1.52490686605687
1.81755066911237,1.52490686605687
1.81755066911237,1.52490686605687
1.81755066911237,1.52490686605687
1.81755066911237,1.52490686605687
1.81755066911237,1.52490686605687
