"V1","V2","V3","V4","V5","V6"
2.89738605039729,2.03387177259004,2.78188659495256,2.71698753772171,2.58995826709392,1.490970619455
2.89738605039729,2.03387177259004,2.78188659495256,2.71698753772171,2.58995826709392,1.490970619455
2.88989510756543,2.03387177259004,2.78188659495256,2.71698753772171,2.58995826709392,1.490970619455
2.89101908305073,2.03387177259004,2.78188659495256,2.71698753772171,2.58995826709392,1.490970619455
2.89101908305073,2.03387177259004,2.78188659495256,2.95225711615628,2.58995826709392,1.490970619455
3.19899948436938,2.03387177259004,2.78188659495256,2.95225711615628,2.58995826709392,1.490970619455
3.19899948436938,2.03387177259004,2.78188659495256,2.95225711615628,2.58995826709392,1.490970619455
3.19899948436938,2.03387177259004,2.78188659495256,2.95225711615628,2.58995826709392,1.490970619455
3.25862111120106,2.03387177259004,2.78188659495256,2.95225711615628,2.58995826709392,1.490970619455
3.25862111120106,2.03387177259004,2.78188659495256,2.95225711615628,2.66903941805083,1.490970619455
3.45295954393062,1.66522874039542,2.78188659495256,2.95225711615628,2.66903941805083,1.27905566061412
3.45295954393062,1.98538577282459,2.78188659495256,2.95225711615628,2.66903941805083,1.27905566061412
3.45295954393062,1.98538577282459,2.78188659495256,2.95225711615628,2.66903941805083,1.3538857837782
3.45295954393062,1.98538577282459,2.78188659495256,2.95225711615628,2.66903941805083,1.3538857837782
3.45295954393062,1.98538577282459,2.78188659495256,2.95225711615628,2.66903941805083,1.3538857837782
3.47868953610194,1.98538577282459,2.95301431185278,2.95225711615628,2.66903941805083,1.3538857837782
3.48324836221871,1.98538577282459,2.95301431185278,2.95225711615628,2.66903941805083,1.58125879134692
3.48324836221871,1.98538577282459,2.95301431185278,2.66868535992226,2.66903941805083,1.58125879134692
3.48324836221871,1.98538577282459,2.95301431185278,2.66868535992226,2.66903941805083,1.58125879134692
3.48324836221871,1.98538577282459,2.95301431185278,2.66868535992226,2.66903941805083,1.58125879134692
3.48324836221871,1.98538577282459,2.95301431185278,2.66868535992226,2.66903941805083,1.4981380438157
3.48324836221871,1.98538577282459,2.95301431185278,2.66868535992226,2.66903941805083,1.4981380438157
3.48324836221871,1.98538577282459,2.95301431185278,2.78388197167155,2.66903941805083,1.4981380438157
3.48324836221871,1.98538577282459,2.95301431185278,2.78388197167155,2.66903941805083,1.76080161783151
3.48324836221871,1.98538577282459,2.95301431185278,2.7047194311279,2.66903941805083,1.76080161783151
3.48324836221871,1.98538577282459,2.95301431185278,2.46186354069369,2.86040679531326,1.76080161783151
3.48324836221871,1.98538577282459,2.95301431185278,2.46186354069369,2.86040679531326,1.76080161783151
3.48324836221871,1.98538577282459,2.95301431185278,2.46186354069369,2.86040679531326,1.76080161783151
3.48324836221871,1.98538577282459,2.95301431185278,2.46186354069369,2.86040679531326,1.76080161783151
3.43118422782947,1.98538577282459,2.95301431185278,2.46186354069369,2.86040679531326,1.76080161783151
3.43118422782947,1.98538577282459,2.95301431185278,2.34658371538408,2.86040679531326,1.76080161783151
3.43118422782947,1.98538577282459,2.95301431185278,2.78045750356247,2.86040679531326,1.76080161783151
3.43118422782947,1.98538577282459,2.95301431185278,2.78045750356247,2.86040679531326,1.76080161783151
3.5713392980387,1.98538577282459,2.91666143108969,2.78045750356247,2.86040679531326,1.76080161783151
3.5713392980387,1.98538577282459,2.91666143108969,2.78045750356247,2.86040679531326,1.76080161783151
3.5713392980387,1.98538577282459,2.91280666199796,2.88771135749128,2.86040679531326,1.76080161783151
3.5713392980387,1.98538577282459,2.91280666199796,2.94146404194525,2.86040679531326,1.76080161783151
3.5713392980387,1.98538577282459,2.91280666199796,2.50613669738263,2.86040679531326,1.76080161783151
3.5713392980387,1.98538577282459,2.91280666199796,2.50613669738263,2.86040679531326,1.76080161783151
3.65063567732912,1.98538577282459,2.91280666199796,2.50613669738263,2.86040679531326,1.76080161783151
3.65063567732912,1.98538577282459,2.91280666199796,2.50613669738263,2.86040679531326,1.76080161783151
3.61502230982645,1.98538577282459,2.91280666199796,2.50613669738263,2.86040679531326,1.76080161783151
3.61502230982645,1.98538577282459,2.91280666199796,2.50613669738263,2.86040679531326,1.76080161783151
3.61502230982645,1.98538577282459,2.91280666199796,2.50613669738263,2.86040679531326,1.76080161783151
3.61502230982645,1.98538577282459,2.91280666199796,2.50613669738263,2.86040679531326,1.76080161783151
3.61502230982645,2.03374505337961,2.91280666199796,2.50613669738263,2.86040679531326,1.76080161783151
3.61502230982645,2.03374505337961,2.91280666199796,2.50613669738263,2.86040679531326,1.75135988689205
3.61502230982645,2.03374505337961,2.91280666199796,2.50613669738263,2.86040679531326,1.75135988689205
3.61502230982645,2.03374505337961,2.91280666199796,2.50613669738263,3.00509784460517,1.75135988689205
3.61502230982645,2.03374505337961,2.91280666199796,2.50613669738263,3.00509784460517,1.75135988689205
3.61502230982645,2.03374505337961,2.91280666199796,2.50613669738263,3.00509784460517,1.72691293240751
3.61502230982645,2.03374505337961,2.91280666199796,2.50613669738263,3.00509784460517,1.72691293240751
3.61502230982645,1.90296516949043,2.91280666199796,2.57053370913222,3.00509784460517,1.99534818736922
3.61502230982645,1.90296516949043,2.91280666199796,2.57053370913222,3.00509784460517,1.99534818736922
3.63077442623632,1.90296516949043,2.91280666199796,2.57053370913222,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.57053370913222,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.83576036211592,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.83576036211592,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.83576036211592,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.89426559681263,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.63077442623632,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.73092550022884,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.73092550022884,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.72967108488989,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.72967108488989,1.90296516949043,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.72967108488989,1.78500945242108,2.91280666199796,2.63647883788635,3.02275445229135,1.92690956559672
3.81728831928137,1.7599034359285,2.91280666199796,2.76426714925362,2.91213965194134,1.92690956559672
3.81728831928137,1.7599034359285,2.91280666199796,2.76426714925362,2.91213965194134,1.92690956559672
3.81728831928137,1.7599034359285,2.91280666199796,2.76426714925362,2.91213965194134,1.92690956559672
3.8110254930515,1.7599034359285,2.91280666199796,2.76426714925362,2.91213965194134,1.92690956559672
3.8110254930515,1.7599034359285,2.91280666199796,2.76426714925362,2.91213965194134,1.92690956559672
3.8110254930515,1.7599034359285,2.80222661956863,2.76426714925362,2.91213965194134,1.92690956559672
3.7812669703113,1.7599034359285,2.80222661956863,2.76426714925362,2.91213965194134,1.92690956559672
3.7812669703113,1.7599034359285,2.80222661956863,2.76426714925362,2.91213965194134,1.92690956559672
3.7812669703113,1.7599034359285,2.80222661956863,2.76426714925362,2.91213965194134,2.0586146677214
3.71821296443732,1.7599034359285,2.80222661956863,2.76426714925362,2.91213965194134,2.0586146677214
3.71821296443732,1.7599034359285,2.87649593615961,2.76426714925362,2.91213965194134,2.0586146677214
3.71821296443732,1.7599034359285,2.87649593615961,2.63935616804609,2.91213965194134,2.0586146677214
3.71821296443732,1.7599034359285,2.68513216021046,2.63935616804609,2.91213965194134,2.0586146677214
3.71821296443732,1.7599034359285,2.68513216021046,2.63935616804609,2.91213965194134,2.0586146677214
3.71821296443732,1.7599034359285,2.68513216021046,2.63935616804609,2.91213965194134,2.0586146677214
3.68466698222482,1.75844835526436,2.68513216021046,2.63935616804609,2.91213965194134,2.0586146677214
3.69889177405437,1.75844835526436,2.68513216021046,2.63935616804609,2.91213965194134,2.0586146677214
3.6935059553108,1.75844835526436,2.68513216021046,2.63935616804609,2.91213965194134,2.0586146677214
3.6935059553108,1.75844835526436,2.68513216021046,2.76716212229616,2.91213965194134,2.0586146677214
3.6935059553108,1.75844835526436,2.68513216021046,2.76716212229616,3.07866744640812,2.0586146677214
3.6935059553108,1.75844835526436,2.68513216021046,2.95680793573619,3.07866744640812,1.97385342149359
3.6935059553108,1.75844835526436,2.68513216021046,2.95680793573619,3.07866744640812,1.97385342149359
3.6935059553108,1.75844835526436,2.68513216021046,2.95680793573619,3.07866744640812,1.97385342149359
3.6935059553108,1.75844835526436,2.68513216021046,3.00071353812352,3.07866744640812,1.97385342149359
3.6935059553108,1.75844835526436,2.68513216021046,2.82316407066307,3.07866744640812,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,2.82316407066307,3.07866744640812,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,2.82316407066307,3.07866744640812,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,2.82316407066307,3.07866744640812,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,2.89335140766109,3.07866744640812,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,2.89335140766109,3.07866744640812,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,2.89335140766109,3.07866744640812,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,3.06589349945446,3.07866744640812,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,3.06589349945446,3.07866744640812,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,3.06589349945446,3.07866744640812,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,3.06589349945446,3.07866744640812,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,3.06589349945446,3.00562153511963,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,3.06589349945446,3.00562153511963,1.97385342149359
3.6935059553108,1.75428937988553,2.68513216021046,3.06589349945446,3.00562153511963,2.09089707092953
3.6935059553108,1.75428937988553,2.68513216021046,3.06589349945446,3.00562153511963,2.09089707092953
3.6935059553108,1.75428937988553,2.68513216021046,3.06589349945446,3.01810661817282,2.09089707092953
3.6935059553108,1.75428937988553,2.68513216021046,3.06589349945446,2.93037256287057,2.09089707092953
3.66908344315623,1.75428937988553,2.68513216021046,3.06589349945446,2.93037256287057,2.11345571236557
3.66908344315623,1.75428937988553,2.68513216021046,3.01828920894378,2.93037256287057,1.77531844891146
3.66908344315623,1.75428937988553,2.68513216021046,3.01828920894378,2.93037256287057,1.91480819571715
3.66908344315623,1.75428937988553,2.68513216021046,3.01828920894378,2.93037256287057,1.91480819571715
3.66908344315623,1.75428937988553,2.68513216021046,3.01828920894378,2.93037256287057,1.91480819571715
3.66908344315623,1.75428937988553,2.68513216021046,3.01828920894378,2.93037256287057,1.91480819571715
3.66908344315623,1.75428937988553,2.68513216021046,3.01828920894378,2.93037256287057,1.91480819571715
3.66908344315623,1.78439818437165,2.68513216021046,3.01828920894378,2.93037256287057,1.91480819571715
3.66908344315623,1.88153734704758,2.68513216021046,3.01828920894378,2.93037256287057,1.91480819571715
3.66908344315623,1.88153734704758,2.68513216021046,2.85026727409863,2.93037256287057,1.84442540102133
3.66908344315623,1.88153734704758,2.68513216021046,2.85026727409863,2.93037256287057,1.84442540102133
3.66908344315623,1.88153734704758,2.68513216021046,2.85026727409863,2.93037256287057,1.92884896445785
3.66908344315623,1.88153734704758,2.68513216021046,2.85026727409863,2.93037256287057,1.81299673111109
3.88922077546465,1.88153734704758,2.68513216021046,2.78028151279553,2.93037256287057,1.81299673111109
3.88922077546465,1.88153734704758,2.68513216021046,2.78028151279553,2.93037256287057,1.81299673111109
3.88922077546465,1.88153734704758,2.68513216021046,2.67910709417364,2.91737884507093,1.81299673111109
3.88922077546465,1.88153734704758,2.68513216021046,2.67910709417364,2.91737884507093,1.81299673111109
3.88922077546465,1.88153734704758,2.68513216021046,2.67910709417364,2.91737884507093,1.87527002026636
3.88922077546465,1.88153734704758,2.92315897554993,2.67910709417364,2.91737884507093,1.87527002026636
3.88922077546465,1.88153734704758,2.92315897554993,2.67910709417364,2.91737884507093,1.87527002026636
3.88922077546465,1.88153734704758,2.92315897554993,2.67910709417364,2.84762463380913,1.87527002026636
3.88922077546465,1.88767203861127,2.92315897554993,2.67910709417364,2.84762463380913,1.87527002026636
3.88922077546465,1.88767203861127,2.92315897554993,2.67910709417364,2.92391107802703,1.83697464301228
3.88922077546465,1.77507192517282,2.92315897554993,2.67910709417364,2.92391107802703,1.83697464301228
3.88922077546465,1.77507192517282,2.92315897554993,2.67910709417364,2.92391107802703,1.83697464301228
3.88922077546465,1.77507192517282,2.92315897554993,2.67910709417364,2.92391107802703,1.83697464301228
3.88922077546465,1.77507192517282,2.92315897554993,2.67910709417364,2.86545180486522,1.83697464301228
3.88922077546465,1.77507192517282,2.92315897554993,2.67910709417364,2.86545180486522,1.83697464301228
3.88922077546465,1.77507192517282,2.92315897554993,2.67910709417364,2.86545180486522,1.9493026523976
3.88922077546465,1.77507192517282,2.92315897554993,2.94010007734874,2.86545180486522,1.80530885275778
3.88922077546465,1.77507192517282,2.92315897554993,2.94010007734874,2.86545180486522,1.80530885275778
3.78213044558897,1.77507192517282,2.92315897554993,2.94010007734874,2.86545180486522,1.80530885275778
3.78213044558897,1.77507192517282,2.92315897554993,2.94010007734874,2.86545180486522,1.80530885275778
3.78213044558897,1.77507192517282,2.92315897554993,2.94010007734874,2.86545180486522,1.80530885275778
3.78213044558897,1.77507192517282,2.92315897554993,2.94010007734874,2.86545180486522,1.80530885275778
3.78213044558897,1.77507192517282,2.92315897554993,2.56955820000938,2.86545180486522,1.80530885275778
3.78213044558897,1.77507192517282,2.92315897554993,2.56955820000938,2.86545180486522,1.80530885275778
3.78213044558897,1.77507192517282,2.92315897554993,2.56955820000938,2.86545180486522,1.80530885275778
3.78213044558897,1.77507192517282,2.92315897554993,2.56955820000938,2.86545180486522,1.80530885275778
3.78213044558897,1.77507192517282,2.92315897554993,2.56955820000938,2.86545180486522,1.80530885275778
3.78213044558897,1.77507192517282,2.92315897554993,2.56955820000938,2.86545180486522,1.80530885275778
3.78213044558897,1.77507192517282,2.92315897554993,2.56955820000938,2.86545180486522,1.78804837193837
3.78213044558897,1.77507192517282,2.92315897554993,2.43669095334197,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.92315897554993,2.43669095334197,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.9744497575392,2.43669095334197,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.9744497575392,2.43669095334197,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.9744497575392,2.43669095334197,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.9744497575392,2.38942541360422,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.9744497575392,2.47314351588896,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.9744497575392,2.47314351588896,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.9744497575392,2.47314351588896,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,3.02666258919241,2.47314351588896,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,3.02666258919241,2.47314351588896,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,3.02666258919241,2.47314351588896,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,3.02666258919241,2.47314351588896,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,3.02666258919241,2.47314351588896,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,2.95065338258383,1.78804837193837
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,2.95065338258383,1.84824537034294
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,2.95065338258383,1.89120203291
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,3.01833936412058,1.89120203291
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,3.01833936412058,1.89120203291
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,3.01833936412058,1.89120203291
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,3.01833936412058,1.89120203291
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,3.01833936412058,1.89120203291
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,3.01833936412058,2.03497921442811
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,3.01833936412058,2.03497921442811
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,3.01833936412058,2.03497921442811
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,3.01833936412058,1.96904655936962
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,3.01833936412058,1.96904655936962
3.84801421053012,1.77507192517282,2.98747642879957,2.69341977701402,3.01833936412058,1.96904655936962
3.84801421053012,1.77507192517282,2.87433576746595,2.69341977701402,3.01833936412058,1.84957487138451
3.87298848614318,1.77507192517282,2.87433576746595,2.69341977701402,3.01833936412058,1.84957487138451
3.88402026134027,1.77507192517282,2.87433576746595,2.88595673638088,3.01833936412058,1.84957487138451
3.88402026134027,1.77507192517282,2.87433576746595,2.88595673638088,3.01833936412058,1.84957487138451
3.88402026134027,1.77507192517282,2.87433576746595,2.71809611355319,3.01833936412058,1.84957487138451
3.76574934135088,1.77507192517282,2.87433576746595,2.71809611355319,3.01833936412058,1.84957487138451
3.76574934135088,1.77507192517282,2.87433576746595,2.71809611355319,3.01833936412058,1.84957487138451
3.76574934135088,1.77507192517282,2.87433576746595,2.71809611355319,3.01833936412058,1.84957487138451
3.75825602298533,1.77507192517282,2.87433576746595,2.71809611355319,3.01833936412058,1.84957487138451
3.71036535820628,1.77507192517282,2.87433576746595,2.71809611355319,3.01833936412058,1.84957487138451
3.71036535820628,1.77507192517282,2.87433576746595,2.71809611355319,3.01833936412058,1.84957487138451
3.71036535820628,1.77507192517282,2.87433576746595,2.79986542341833,3.01833936412058,1.84957487138451
3.71036535820628,1.77507192517282,2.87433576746595,2.79986542341833,3.01833936412058,1.84957487138451
3.71036535820628,1.77507192517282,2.87433576746595,2.79986542341833,3.01833936412058,1.84957487138451
3.71036535820628,1.77507192517282,2.87433576746595,2.79986542341833,2.82049882066625,1.84957487138451
3.71036535820628,1.77507192517282,2.87433576746595,2.79986542341833,2.82049882066625,1.86456896883692
3.74308645984404,1.77507192517282,2.87433576746595,2.79986542341833,2.81266960762037,1.86456896883692
3.74308645984404,1.77507192517282,2.87433576746595,2.85821991000077,2.81266960762037,1.86456896883692
3.74308645984404,1.77507192517282,2.87433576746595,2.85821991000077,2.81266960762037,1.86456896883692
3.74308645984404,1.77507192517282,2.87433576746595,2.85821991000077,2.81266960762037,1.86456896883692
3.74308645984404,1.77507192517282,2.87433576746595,2.85821991000077,2.81266960762037,1.86456896883692
3.74308645984404,1.77507192517282,2.87433576746595,2.85821991000077,2.81266960762037,1.86456896883692
3.84574992174068,1.77507192517282,2.87433576746595,2.85821991000077,2.81266960762037,1.86456896883692
3.84574992174068,1.77507192517282,2.87433576746595,2.85821991000077,2.81266960762037,1.81070523199086
3.84574992174068,1.77507192517282,2.87433576746595,2.85821991000077,2.81266960762037,1.81070523199086
3.84574992174068,1.77507192517282,2.87433576746595,2.85821991000077,2.81266960762037,1.96357602804589
3.84574992174068,1.77507192517282,2.87433576746595,3.04155057099017,2.81266960762037,1.96357602804589
3.84574992174068,1.77507192517282,2.87433576746595,2.97545651442194,2.81266960762037,1.96357602804589
3.84574992174068,1.72698397155613,2.87433576746595,2.97545651442194,2.81266960762037,2.01372902432959
3.84574992174068,1.72698397155613,2.87433576746595,2.97545651442194,2.84660997774062,2.01372902432959
3.84574992174068,1.72698397155613,2.88504005575385,2.97545651442194,2.84660997774062,1.97550846826988
3.96624532626358,1.72698397155613,2.88504005575385,2.97545651442194,2.84660997774062,1.97550846826988
3.96624532626358,1.72698397155613,2.88504005575385,2.97545651442194,2.84660997774062,1.97550846826988
3.96624532626358,1.72698397155613,2.88504005575385,2.97545651442194,2.84660997774062,1.97550846826988
3.84504863508138,1.72698397155613,2.88504005575385,2.76059208013497,2.84660997774062,1.97550846826988
3.80878767850911,1.72698397155613,2.88504005575385,2.79847813130286,2.84660997774062,1.97550846826988
3.80878767850911,1.72698397155613,2.88504005575385,2.79847813130286,2.84660997774062,1.97550846826988
3.80878767850911,1.94454360562642,2.88504005575385,2.79847813130286,2.84660997774062,1.97550846826988
3.80878767850911,1.94454360562642,2.88504005575385,2.79847813130286,2.84660997774062,1.97550846826988
3.80878767850911,1.94454360562642,2.88504005575385,2.79847813130286,2.84660997774062,1.93874288392238
3.80878767850911,1.94454360562642,3.0479833299215,2.79847813130286,2.84660997774062,1.93874288392238
3.80878767850911,1.94454360562642,3.0479833299215,2.79847813130286,2.87706102499028,1.93874288392238
3.80878767850911,1.94454360562642,3.03399338098303,2.79847813130286,2.87706102499028,1.93874288392238
3.80878767850911,1.94454360562642,3.03399338098303,2.79847813130286,2.87706102499028,1.93874288392238
3.80878767850911,1.94454360562642,3.03399338098303,2.79847813130286,2.87706102499028,1.93874288392238
3.80878767850911,1.94454360562642,3.03399338098303,2.79847813130286,2.87706102499028,1.93874288392238
