"V1","V2","V3","V4","V5","V6"
2.62902243177293,2.03387177259004,2.71625327105092,2.70720240215201,2.5347822204397,1.490970619455
2.62902243177293,2.03387177259004,2.71625327105092,2.70720240215201,2.5347822204397,1.490970619455
2.62153148894107,2.03387177259004,2.71625327105092,2.70720240215201,2.5347822204397,1.490970619455
2.62265546442637,2.03387177259004,2.71625327105092,2.70720240215201,2.5347822204397,1.490970619455
2.62265546442637,2.03387177259004,2.71625327105092,2.94247198058657,2.5347822204397,1.490970619455
2.93063586574502,2.03387177259004,2.71625327105092,2.94247198058657,2.5347822204397,1.490970619455
2.93063586574502,2.03387177259004,2.71625327105092,2.94247198058657,2.5347822204397,1.490970619455
2.93063586574502,2.03387177259004,2.71625327105092,2.94247198058657,2.5347822204397,1.490970619455
2.9902574925767,2.03387177259004,2.71625327105092,2.94247198058657,2.5347822204397,1.490970619455
2.9902574925767,2.03387177259004,2.71625327105092,2.94247198058657,2.61386337139662,1.490970619455
3.18459592530626,2.03387177259004,2.71625327105092,2.94247198058657,2.61386337139662,1.27905566061412
3.18459592530626,2.03387177259004,2.71625327105092,2.94247198058657,2.61386337139662,1.27905566061412
3.18459592530626,2.03387177259004,2.71625327105092,2.94247198058657,2.61386337139662,1.3538857837782
3.18459592530626,2.03387177259004,2.71625327105092,2.94247198058657,2.61386337139662,1.3538857837782
3.18459592530626,2.03387177259004,2.71625327105092,2.94247198058657,2.61386337139662,1.3538857837782
3.21032591747758,2.03387177259004,2.88738098795114,2.94247198058657,2.61386337139662,1.3538857837782
3.21488474359435,2.03387177259004,2.88738098795114,2.94247198058657,2.61386337139662,1.58125879134692
3.21488474359435,2.03387177259004,2.88738098795114,2.94247198058657,2.61386337139662,1.58125879134692
3.21488474359435,2.03387177259004,2.88738098795114,2.94247198058657,2.61386337139662,1.58125879134692
3.21488474359435,2.03387177259004,2.88738098795114,2.94247198058657,2.61386337139662,1.58125879134692
3.21488474359435,2.03387177259004,2.88738098795114,2.94247198058657,2.61386337139662,1.4981380438157
3.21488474359435,2.03387177259004,2.88738098795114,2.94247198058657,2.61386337139662,1.4981380438157
3.21488474359435,2.03387177259004,2.88738098795114,3.05766859233585,2.61386337139662,1.4981380438157
3.21488474359435,2.03387177259004,2.88738098795114,3.05766859233585,2.61386337139662,1.4981380438157
3.21488474359435,2.03387177259004,2.88738098795114,3.05766859233585,2.61386337139662,1.4981380438157
3.21488474359435,2.03387177259004,2.88738098795114,2.81481270190163,2.80523074865905,1.4981380438157
3.21488474359435,2.03387177259004,2.88738098795114,2.81481270190163,2.80523074865905,1.4981380438157
3.21488474359435,2.03387177259004,2.88738098795114,2.81481270190163,2.80523074865905,1.4981380438157
3.21488474359435,2.03387177259004,2.88738098795114,2.81481270190163,2.80523074865905,1.4981380438157
3.1628206092051,2.03387177259004,2.88738098795114,2.81481270190163,2.80523074865905,1.4981380438157
3.1628206092051,2.03387177259004,2.88738098795114,2.81481270190163,2.80523074865905,1.4981380438157
3.1628206092051,2.03387177259004,2.88738098795114,2.81481270190163,2.80523074865905,1.71473998294528
3.1628206092051,2.03387177259004,2.88738098795114,2.81481270190163,2.80523074865905,1.71473998294528
3.30297567941434,2.03387177259004,2.85102810718805,2.81481270190163,2.80523074865905,1.71473998294528
3.30297567941434,2.03387177259004,2.85102810718805,2.81481270190163,2.80523074865905,1.71473998294528
3.30297567941434,2.03387177259004,2.84717333809631,2.92206655583045,2.80523074865905,1.71473998294528
3.42946363245712,2.03387177259004,2.84717333809631,2.97581924028442,2.80523074865905,1.71473998294528
3.42946363245712,2.03387177259004,2.84717333809631,2.97581924028442,2.80523074865905,1.899757630498
3.42946363245712,2.03387177259004,2.84717333809631,2.97581924028442,2.80523074865905,1.899757630498
3.50876001174755,2.03387177259004,2.84717333809631,2.97581924028442,2.80523074865905,1.899757630498
3.50876001174755,2.03387177259004,2.84717333809631,2.97581924028442,2.80523074865905,1.899757630498
3.47314664424488,2.03387177259004,2.84717333809631,2.97581924028442,2.80523074865905,1.899757630498
3.47314664424488,2.03387177259004,2.84717333809631,2.97581924028442,2.80523074865905,1.899757630498
3.47314664424488,2.03387177259004,2.84717333809631,2.97581924028442,2.80523074865905,1.899757630498
3.47314664424488,2.03387177259004,2.84717333809631,2.97581924028442,2.80523074865905,1.899757630498
3.47314664424488,2.08223105314506,2.84717333809631,2.97581924028442,3.1379374091339,1.899757630498
3.47314664424488,2.08223105314506,2.84717333809631,2.6284115893313,3.1379374091339,1.899757630498
3.47314664424488,2.08223105314506,2.84717333809631,2.6284115893313,3.1379374091339,1.899757630498
3.47314664424488,2.08223105314506,2.84717333809631,2.6284115893313,3.1379374091339,1.899757630498
3.47314664424488,2.08223105314506,2.84717333809631,2.6284115893313,3.1379374091339,1.899757630498
3.47314664424488,2.08223105314506,2.84717333809631,2.6284115893313,3.1379374091339,1.87531067601346
3.47314664424488,2.08223105314506,2.84717333809631,2.6284115893313,3.1379374091339,1.87531067601346
3.47314664424488,1.95145116925588,2.84717333809631,2.6928086010809,3.1379374091339,1.87531067601346
3.47314664424488,1.95145116925588,2.84717333809631,2.6928086010809,3.1379374091339,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.6928086010809,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.6928086010809,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.6928086010809,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.6928086010809,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.6928086010809,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.48889876065474,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.58904983464727,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.58904983464727,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.58779541930832,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.58779541930832,1.95145116925588,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.58779541930832,1.83349545218653,2.84717333809631,2.75131383577761,3.15559401682008,1.87531067601346
3.6754126536998,1.80838943569395,2.84717333809631,2.87910214714488,3.04497921647007,1.87531067601346
3.6754126536998,1.80838943569395,2.84717333809631,2.87910214714488,3.04497921647007,1.87531067601346
3.6754126536998,1.80838943569395,2.84717333809631,2.87910214714488,3.04497921647007,1.87531067601346
3.66914982746992,1.80838943569395,2.84717333809631,2.87910214714488,3.04497921647007,1.87531067601346
3.66914982746992,1.80838943569395,2.84717333809631,2.87910214714488,3.04497921647007,1.87531067601346
3.66914982746992,1.80838943569395,2.84717333809631,2.87910214714488,3.04497921647007,1.87531067601346
3.63939130472973,1.80838943569395,2.84717333809631,2.87910214714488,3.04497921647007,1.87531067601346
3.63939130472973,1.80838943569395,2.84717333809631,2.87910214714488,3.04497921647007,1.87531067601346
3.63939130472973,1.80838943569395,2.84717333809631,2.87910214714488,3.04497921647007,2.00701577813813
3.57633729885574,1.80838943569395,2.84717333809631,2.87910214714488,3.04497921647007,2.00701577813813
3.57633729885574,1.80838943569395,2.92144265468729,2.87910214714488,3.04497921647007,2.00701577813813
3.57633729885574,1.80838943569395,2.92144265468729,2.75419116593735,3.04497921647007,2.00701577813813
3.57633729885574,1.80838943569395,2.73007887873815,2.75419116593735,3.04497921647007,2.00701577813813
3.57633729885574,1.80838943569395,2.73007887873815,2.75419116593735,3.04497921647007,2.00701577813813
3.57633729885574,1.80838943569395,2.73007887873815,2.75419116593735,3.04497921647007,2.00701577813813
3.54279131664325,1.80693435502981,2.73007887873815,2.75419116593735,3.04497921647007,2.00701577813813
3.5570161084728,1.80693435502981,2.73007887873815,2.75419116593735,3.04497921647007,2.00701577813813
3.55163028972923,1.80693435502981,2.73007887873815,2.75419116593735,3.04497921647007,2.00701577813813
3.55163028972923,1.80693435502981,2.73007887873815,2.88199712018742,3.04497921647007,2.00701577813813
3.55163028972923,1.80693435502981,2.73007887873815,2.88199712018742,3.21150701093685,2.00701577813813
3.55163028972923,1.80693435502981,2.73007887873815,2.88199712018742,3.21150701093685,1.92225453191033
3.55163028972923,1.80693435502981,2.73007887873815,2.88199712018742,3.21150701093685,1.92225453191033
3.55163028972923,1.80693435502981,2.73007887873815,2.88199712018742,3.21150701093685,1.92225453191033
3.55163028972923,1.80693435502981,2.73007887873815,2.92590272257474,3.21150701093685,1.92225453191033
3.55163028972923,1.80693435502981,2.73007887873815,2.92590272257474,3.21150701093685,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,2.92590272257474,2.95123849074598,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,2.92590272257474,2.95123849074598,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,2.92590272257474,2.95123849074598,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,2.99609005957276,2.95123849074598,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,3.07966348303404,2.95123849074598,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,3.07966348303404,2.95123849074598,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,3.25220557482741,2.95123849074598,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,3.25220557482741,2.95123849074598,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,3.25220557482741,2.95123849074598,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,3.25220557482741,2.95123849074598,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,3.25220557482741,2.87819257945749,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,3.25220557482741,2.87819257945749,1.92225453191033
3.55163028972923,1.80277537965098,2.73007887873815,3.25220557482741,2.87819257945749,2.03929818134626
3.55163028972923,1.80277537965098,2.73007887873815,3.25220557482741,2.87819257945749,2.03929818134626
3.55163028972923,1.80277537965098,2.73007887873815,3.25220557482741,2.89067766251068,2.03929818134626
3.55163028972923,1.80277537965098,2.73007887873815,3.25220557482741,2.80294360720842,2.03929818134626
3.55163028972923,1.80277537965098,2.73007887873815,3.25220557482741,2.80294360720842,2.06185682278231
3.55163028972923,1.80277537965098,2.73007887873815,3.20460128431673,2.80294360720842,1.7237195593282
3.55163028972923,1.80277537965098,2.73007887873815,3.20460128431673,2.80294360720842,1.86320930613388
3.55163028972923,1.80277537965098,2.73007887873815,3.20460128431673,2.80294360720842,1.86320930613388
3.55163028972923,1.80277537965098,2.73007887873815,3.20460128431673,2.80294360720842,1.86320930613388
3.55163028972923,1.80277537965098,2.73007887873815,3.20460128431673,2.80294360720842,1.86320930613388
3.55163028972923,1.80277537965098,2.73007887873815,3.20460128431673,2.80294360720842,1.86320930613388
3.55163028972923,1.8328841841371,2.73007887873815,3.20460128431673,2.80294360720842,1.86320930613388
3.55163028972923,1.93002334681303,2.73007887873815,3.20460128431673,2.80294360720842,1.86320930613388
3.55163028972923,1.93002334681303,2.73007887873815,3.03657934947158,2.80294360720842,1.86320930613388
3.55163028972923,1.93002334681303,2.73007887873815,3.03657934947158,2.90300619865266,1.86320930613388
3.55163028972923,1.93002334681303,2.73007887873815,3.03657934947158,2.90300619865266,1.9476328695704
3.55163028972923,1.93002334681303,2.73007887873815,3.03657934947158,2.90300619865266,1.83178063622364
3.55163028972923,1.93002334681303,2.73007887873815,2.96659358816848,2.90300619865266,1.83178063622364
3.55163028972923,1.93002334681303,2.73007887873815,2.96659358816848,2.90300619865266,1.83178063622364
3.55163028972923,1.93002334681303,2.73007887873815,2.86541916954659,2.89001248085302,1.83178063622364
3.55163028972923,1.93002334681303,2.73007887873815,2.86541916954659,2.89001248085302,1.83178063622364
3.55163028972923,1.93002334681303,2.73007887873815,2.86541916954659,2.89001248085302,1.89405392537891
3.55163028972923,1.93002334681303,2.96810569407762,2.86541916954659,2.89001248085302,1.89405392537891
3.55163028972923,1.93002334681303,2.96810569407762,2.86541916954659,2.89001248085302,1.89405392537891
3.55163028972923,1.93002334681303,2.96810569407762,2.86541916954659,2.82025826959123,1.89405392537891
3.55163028972923,1.93615803837672,2.96810569407762,2.86541916954659,2.82025826959123,1.89405392537891
3.55163028972923,1.93615803837672,2.96810569407762,2.86541916954659,2.89654471380913,1.85575854812483
3.55163028972923,1.93615803837672,2.96810569407762,2.86541916954659,2.89654471380913,1.85575854812483
3.55163028972923,1.93615803837672,2.96810569407762,2.86541916954659,2.89654471380913,1.85575854812483
3.55163028972923,1.93615803837672,2.96810569407762,2.86541916954659,2.89654471380913,1.85575854812483
3.55163028972923,1.93615803837672,2.96810569407762,2.86541916954659,2.83808544064731,1.85575854812483
3.55163028972923,1.93615803837672,2.96810569407762,2.86541916954659,2.83808544064731,1.85575854812483
3.55163028972923,1.93615803837672,2.96810569407762,2.86541916954659,2.83808544064731,1.96808655751015
3.55163028972923,1.93615803837672,2.96810569407762,2.86541916954659,2.83808544064731,1.82409275787033
3.55163028972923,1.93615803837672,2.96810569407762,3.00202953005185,2.83808544064731,1.82409275787033
3.55163028972923,1.93615803837672,2.96810569407762,3.00202953005185,2.83808544064731,1.82409275787033
3.55163028972923,1.93615803837672,2.96810569407762,3.00202953005185,2.83808544064731,1.82409275787033
3.55163028972923,1.93615803837672,2.96810569407762,3.00202953005185,2.83808544064731,1.82409275787033
3.55163028972923,1.93615803837672,2.96810569407762,3.00202953005185,2.83808544064731,1.82409275787033
3.55163028972923,1.93615803837672,2.96810569407762,3.00202953005185,2.83808544064731,1.82409275787033
3.67629776383803,1.93615803837672,2.96810569407762,2.91347889818863,2.83808544064731,1.82409275787033
3.67629776383803,1.93615803837672,2.96810569407762,2.91347889818863,2.83808544064731,1.82409275787033
3.67629776383803,1.93615803837672,2.96810569407762,2.91347889818863,2.83808544064731,1.82409275787033
3.67629776383803,1.93615803837672,2.96810569407762,2.91347889818863,2.83808544064731,1.82409275787033
3.67629776383803,1.93615803837672,2.96810569407762,2.91347889818863,2.83808544064731,1.82409275787033
3.67629776383803,1.93615803837672,2.96810569407762,2.91347889818863,2.83808544064731,1.80683227705092
3.67629776383803,1.93615803837672,2.96810569407762,2.78061165152122,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.96810569407762,2.78061165152122,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.96810569407762,2.78061165152122,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.96810569407762,2.78061165152122,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.96810569407762,2.78061165152122,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.96810569407762,2.73334611178347,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.96810569407762,2.81706421406821,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.96810569407762,2.81706421406821,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.96810569407762,2.81706421406821,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,3.02031852573083,2.81706421406821,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,3.02031852573083,2.81706421406821,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,3.02031852573083,2.65969595833142,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,3.02031852573083,2.65969595833142,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,3.02031852573083,2.65969595833142,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.981132365338,2.87997221945648,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.981132365338,2.87997221945648,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.981132365338,2.87997221945648,2.92328701836592,1.80683227705092
3.74218152877919,1.93615803837672,2.981132365338,2.87997221945648,2.92328701836592,1.86702927545549
3.74218152877919,1.93615803837672,2.981132365338,2.87997221945648,2.92328701836592,1.90998593802254
3.74218152877919,1.93615803837672,2.981132365338,2.87997221945648,2.99097299990267,1.90998593802254
3.88908743516566,1.93615803837672,2.981132365338,2.87997221945648,2.99097299990267,1.90998593802254
3.88908743516566,1.93615803837672,2.981132365338,2.87997221945648,2.99097299990267,1.90998593802254
3.88908743516566,1.93615803837672,2.981132365338,2.87997221945648,2.99097299990267,1.90998593802254
3.88908743516566,1.93615803837672,2.981132365338,2.87997221945648,2.99097299990267,1.90998593802254
3.88908743516566,1.93615803837672,2.981132365338,2.87997221945648,2.99097299990267,2.05376311954066
3.88908743516566,1.93615803837672,2.981132365338,2.87997221945648,2.99097299990267,1.87299371696423
3.88908743516566,1.93615803837672,2.981132365338,2.87997221945648,2.99097299990267,1.87299371696423
3.88908743516566,1.93615803837672,2.981132365338,2.87997221945648,2.99097299990267,1.87299371696423
3.88908743516566,1.93615803837672,2.981132365338,2.87997221945648,2.99097299990267,1.87299371696423
3.88908743516566,1.93615803837672,2.981132365338,2.87997221945648,2.99097299990267,1.87299371696423
3.88908743516566,1.93615803837672,2.86799170400437,2.87997221945648,2.99097299990267,1.75352202897911
3.91406171077872,1.93615803837672,2.86799170400437,2.87997221945648,2.99097299990267,1.75352202897911
3.92509348597581,1.93615803837672,2.86799170400437,2.87997221945648,2.99097299990267,1.75352202897911
3.92509348597581,1.93615803837672,2.86799170400437,2.87997221945648,2.99097299990267,1.75352202897911
3.87000436611289,1.93615803837672,2.86799170400437,2.87997221945648,2.99097299990267,1.75352202897911
3.75173344612349,1.93615803837672,2.86799170400437,2.87997221945648,2.99097299990267,1.75352202897911
3.75173344612349,1.93615803837672,2.86799170400437,2.87997221945648,2.99097299990267,1.75352202897911
3.75173344612349,1.93615803837672,2.86799170400437,2.87997221945648,2.9534462305616,1.75352202897911
3.74424012775794,1.93615803837672,2.86799170400437,2.87997221945648,2.9534462305616,1.75352202897911
3.74424012775794,1.93615803837672,2.86799170400437,2.87997221945648,2.9534462305616,1.75352202897911
3.74424012775794,1.93615803837672,2.86799170400437,2.87997221945648,2.9534462305616,1.75352202897911
3.74424012775794,1.93615803837672,2.86799170400437,2.96174152932163,2.9534462305616,1.75352202897911
3.74424012775794,1.93615803837672,2.86799170400437,2.96174152932163,2.9534462305616,1.75352202897911
3.74424012775794,1.93615803837672,2.86799170400437,2.96174152932163,2.9534462305616,1.75352202897911
3.74424012775794,1.93615803837672,2.86799170400437,2.96174152932163,2.9534462305616,1.75352202897911
3.74424012775794,1.93615803837672,2.86799170400437,2.96174152932163,2.9534462305616,1.76851612643152
3.7769612293957,1.93615803837672,2.86799170400437,2.96174152932163,2.94561701751572,1.76851612643152
3.7769612293957,1.93615803837672,2.86799170400437,3.02009601590407,2.94561701751572,2.0394129027777
3.7769612293957,1.93615803837672,2.86799170400437,3.02009601590407,2.94561701751572,2.0394129027777
3.7769612293957,1.93615803837672,2.86799170400437,3.02009601590407,2.94561701751572,2.0394129027777
3.7769612293957,1.93615803837672,2.86799170400437,3.02009601590407,2.94561701751572,2.0394129027777
3.7769612293957,1.93615803837672,2.86799170400437,3.02009601590407,2.94561701751572,2.0394129027777
3.87962469129234,1.93615803837672,2.86799170400437,3.02009601590407,2.94561701751572,2.0394129027777
3.87962469129234,1.93615803837672,2.86799170400437,3.02009601590407,2.94561701751572,1.98554916593165
3.87962469129234,1.93615803837672,2.86799170400437,3.02009601590407,2.94561701751572,1.98554916593165
3.87962469129234,1.93615803837672,2.86799170400437,3.02009601590407,2.94561701751572,1.98554916593165
3.87962469129234,1.93615803837672,2.86799170400437,3.20342667689347,2.88182798480885,1.98554916593165
3.87962469129234,1.93615803837672,2.86799170400437,3.13733262032523,2.88182798480885,1.98554916593165
3.87962469129234,1.88807008476003,2.86799170400437,3.13733262032523,2.88182798480885,2.03570216221535
3.87962469129234,1.88807008476003,2.86799170400437,3.13733262032523,2.9157683549291,2.03570216221535
3.87962469129234,1.88807008476003,2.87869599229227,3.13733262032523,2.9157683549291,1.99748160615563
4.00012009581524,1.88807008476003,2.87869599229227,3.13733262032523,2.9157683549291,1.99748160615563
4.00012009581524,1.88807008476003,2.87869599229227,3.13733262032523,2.9157683549291,1.99748160615563
4.00012009581524,1.88807008476003,2.87869599229227,3.13733262032523,2.9157683549291,1.99748160615563
3.87892340463304,1.88807008476003,2.87869599229227,3.13733262032523,2.9157683549291,1.99748160615563
3.84266244806077,1.88807008476003,2.87869599229227,3.17521867149313,2.9157683549291,1.99748160615563
3.84266244806077,1.88807008476003,2.87869599229227,3.17521867149313,2.9157683549291,1.99748160615563
3.84266244806077,1.88807008476003,2.87869599229227,3.17521867149313,2.9157683549291,1.99748160615563
3.84266244806077,1.88807008476003,2.87869599229227,3.17521867149313,2.9157683549291,1.99748160615563
3.84266244806077,1.88807008476003,2.87869599229227,3.17521867149313,2.9157683549291,1.96071602180813
3.84266244806077,1.88807008476003,3.04163926645993,3.17521867149313,2.9157683549291,1.96071602180813
3.84266244806077,1.88807008476003,3.04163926645993,3.17521867149313,2.94621940217876,1.96071602180813
3.84266244806077,1.88807008476003,3.02764931752145,3.17521867149313,2.94621940217876,1.96071602180813
3.84266244806077,2.0183728823614,3.02764931752145,3.17521867149313,2.94621940217876,1.96071602180813
3.84266244806077,2.0183728823614,3.02764931752145,3.17521867149313,2.94621940217876,1.96071602180813
3.75394623859731,2.0183728823614,3.02764931752145,3.17521867149313,2.94621940217876,1.96071602180813
