"V1","V2","V3","V4"
0.581521862300168,0.639660624585732,0.505584354591375,0.918411502231234
0.581521862300168,0.639660624585732,0.505584354591375,0.917661592344875
0.581521862300168,0.591057283445381,0.505584354591375,0.917661592344875
0.581521862300168,0.591057283445381,0.505584354591375,0.917661592344875
0.581521862300168,0.591057283445381,0.505584354591375,0.917661592344875
0.581521862300168,0.591057283445381,0.505584354591375,0.917661592344875
0.581521862300168,0.591057283445381,0.505584354591375,0.917661592344875
0.581521862300168,0.591057283445381,0.505584354591375,0.917661592344875
0.581521862300168,0.591057283445381,0.505584354591375,0.917661592344875
0.581521862300168,0.591057283445381,0.505584354591375,0.917661592344875
0.581521862300168,0.591057283445381,0.505584354591375,0.870536732386119
0.581521862300168,0.591057283445381,0.505584354591375,0.870536732386119
0.581521862300168,0.591057283445381,0.505584354591375,0.870536732386119
0.581521862300168,0.591057283445381,0.505584354591375,0.870536732386119
0.581521862300168,0.394042141776691,0.505584354591375,0.870536732386119
0.581521862300168,0.394042141776691,0.505584354591375,0.870536732386119
0.581521862300168,0.394042141776691,0.505584354591375,0.870536732386119
0.581521862300168,0.542104007270721,0.505584354591375,0.870536732386119
0.463584523037089,0.542104007270721,0.505584354591375,0.870536732386119
0.463584523037089,0.542104007270721,0.505584354591375,0.830111712306611
0.463584523037089,0.542104007270721,0.505584354591375,0.830111712306611
0.463584523037089,0.542104007270721,0.505584354591375,0.830111712306611
0.463584523037089,0.542104007270721,0.505584354591375,0.830111712306611
0.463584523037089,0.542104007270721,0.505584354591375,0.830111712306611
0.463584523037089,0.542104007270721,0.506876113678613,0.830111712306611
0.463584523037089,0.542104007270721,0.506876113678613,0.830111712306611
0.407129192013081,0.542104007270721,0.506876113678613,0.830111712306611
0.407129192013081,0.542104007270721,0.506876113678613,0.830111712306611
0.407129192013081,0.542104007270721,0.361695429763,0.830111712306611
0.335866763970313,0.542104007270721,0.361695429763,0.830111712306611
0.372755919360765,0.542104007270721,0.361695429763,0.830111712306611
0.372755919360765,0.542104007270721,0.361695429763,0.669513869656005
0.372755919360765,0.542104007270721,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.669513869656005
0.372755919360765,0.510475199987587,0.361695429763,0.577390387774462
0.372755919360765,0.510475199987587,0.37822539230476,0.577390387774462
0.372755919360765,0.510475199987587,0.37822539230476,0.577390387774462
0.372755919360765,0.510475199987587,0.37822539230476,0.577390387774462
0.372755919360765,0.510475199987587,0.37822539230476,0.577390387774462
0.372755919360765,0.510475199987587,0.415396286150714,0.577390387774462
0.372755919360765,0.510475199987587,0.415396286150714,0.552847316832188
0.3570728644325,0.510475199987587,0.415396286150714,0.552847316832188
0.3570728644325,0.578597612199724,0.415396286150714,0.552847316832188
0.3570728644325,0.578597612199724,0.415396286150714,0.552847316832188
0.3570728644325,0.578597612199724,0.415396286150714,0.552847316832188
0.3570728644325,0.578597612199724,0.415396286150714,0.555883521976955
0.3570728644325,0.578597612199724,0.396312763450255,0.555883521976955
0.3570728644325,0.578597612199724,0.396312763450255,0.555883521976955
0.3570728644325,0.301994525547384,0.396312763450255,0.555883521976955
0.3570728644325,0.301994525547384,0.396312763450255,0.555883521976955
0.3570728644325,0.284507925849331,0.396312763450255,0.555883521976955
0.3570728644325,0.284507925849331,0.396312763450255,0.555883521976955
0.3570728644325,0.284507925849331,0.396312763450255,0.555883521976955
0.3570728644325,0.284507925849331,0.396312763450255,0.555883521976955
0.3570728644325,0.284507925849331,0.396312763450255,0.555883521976955
0.3570728644325,0.284507925849331,0.396312763450255,0.555883521976955
0.290055562170972,0.284507925849331,0.396312763450255,0.516605346938265
0.290055562170972,0.284507925849331,0.396312763450255,0.516605346938265
0.290055562170972,0.284507925849331,0.396312763450255,0.516605346938265
0.290055562170972,0.284507925849331,0.396312763450255,0.516605346938265
0.243194009646684,0.284507925849331,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.396312763450255,0.516605346938265
0.243194009646684,0.381821164127433,0.372970579857873,0.516605346938265
0.243194009646684,0.381821164127433,0.372970579857873,0.516605346938265
0.247444252100508,0.3148214042729,0.372970579857873,0.516605346938265
0.247444252100508,0.3148214042729,0.372970579857873,0.508529658990021
0.247444252100508,0.3148214042729,0.372970579857873,0.508529658990021
0.247444252100508,0.3148214042729,0.372970579857873,0.508529658990021
0.247444252100508,0.3148214042729,0.372970579857873,0.508529658990021
0.247444252100508,0.3148214042729,0.372970579857873,0.508529658990021
0.247444252100508,0.3148214042729,0.372970579857873,0.508529658990021
0.247444252100508,0.3148214042729,0.372970579857873,0.463646964324819
0.247444252100508,0.3148214042729,0.372970579857873,0.544524643062583
0.247444252100508,0.3148214042729,0.372970579857873,0.544524643062583
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.372970579857873,0.519220101038138
0.247444252100508,0.3148214042729,0.385935076306157,0.519220101038138
0.247444252100508,0.3148214042729,0.385935076306157,0.519220101038138
0.247444252100508,0.3148214042729,0.366120926859871,0.519220101038138
0.247444252100508,0.235717600063892,0.366120926859871,0.519220101038138
0.247444252100508,0.235717600063892,0.366120926859871,0.519220101038138
0.247444252100508,0.215627101308016,0.354409535105848,0.519220101038138
0.247444252100508,0.215627101308016,0.354409535105848,0.519220101038138
0.247444252100508,0.215627101308016,0.354409535105848,0.519220101038138
0.247444252100508,0.215627101308016,0.354409535105848,0.519220101038138
0.247444252100508,0.19636122017991,0.354409535105848,0.519220101038138
0.247444252100508,0.19636122017991,0.354409535105848,0.519220101038138
0.247444252100508,0.19636122017991,0.354409535105848,0.519220101038138
0.247444252100508,0.19636122017991,0.354409535105848,0.519220101038138
0.178816325540422,0.19636122017991,0.354409535105848,0.519220101038138
0.178816325540422,0.207745723935115,0.354409535105848,0.519220101038138
0.178816325540422,0.207745723935115,0.354409535105848,0.519220101038138
0.178816325540422,0.207745723935115,0.354409535105848,0.519220101038138
0.178816325540422,0.207745723935115,0.354409535105848,0.519220101038138
0.178816325540422,0.207745723935115,0.354409535105848,0.519220101038138
0.178816325540422,0.207745723935115,0.354409535105848,0.519220101038138
0.178816325540422,0.207745723935115,0.354409535105848,0.519220101038138
0.178816325540422,0.207745723935115,0.354409535105848,0.519220101038138
0.178816325540422,0.207745723935115,0.354409535105848,0.530443876941732
0.178816325540422,0.207745723935115,0.354409535105848,0.530443876941732
0.178816325540422,0.207745723935115,0.354409535105848,0.530443876941732
0.178816325540422,0.207745723935115,0.354409535105848,0.530443876941732
0.178816325540422,0.207745723935115,0.354409535105848,0.530443876941732
0.178816325540422,0.207745723935115,0.354409535105848,0.530443876941732
0.178816325540422,0.207745723935115,0.354409535105848,0.530443876941732
0.178816325540422,0.207745723935115,0.354409535105848,0.530443876941732
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.207745723935115,0.354409535105848,0.414793602408986
0.178816325540422,0.158196710473102,0.354409535105848,0.389337545838217
0.178816325540422,0.158196710473102,0.354409535105848,0.389337545838217
0.178816325540422,0.131146812066595,0.354409535105848,0.389337545838217
0.178816325540422,0.131146812066595,0.354409535105848,0.389337545838217
0.178816325540422,0.131146812066595,0.354409535105848,0.389337545838217
0.178816325540422,0.131146812066595,0.354409535105848,0.389337545838217
0.178816325540422,0.120534907246768,0.354409535105848,0.389337545838217
0.178816325540422,0.120534907246768,0.354409535105848,0.389337545838217
0.178816325540422,0.120534907246768,0.354409535105848,0.389337545838217
0.178816325540422,0.120534907246768,0.354409535105848,0.413472141135133
0.178816325540422,0.120534907246768,0.354409535105848,0.413472141135133
0.178816325540422,0.120534907246768,0.354409535105848,0.413472141135133
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.178816325540422,0.170528977010694,0.354409535105848,0.274997081788925
0.179652149084909,0.170528977010694,0.354409535105848,0.274997081788925
0.179652149084909,0.170528977010694,0.354409535105848,0.295077711547647
0.179652149084909,0.170528977010694,0.307242938206105,0.295077711547647
0.179652149084909,0.170528977010694,0.307242938206105,0.295077711547647
0.179652149084909,0.170528977010694,0.307242938206105,0.295077711547647
0.179652149084909,0.170528977010694,0.307242938206105,0.295077711547647
0.179652149084909,0.170528977010694,0.307242938206105,0.295077711547647
0.179652149084909,0.172489486333557,0.307242938206105,0.295077711547647
0.179652149084909,0.172489486333557,0.307242938206105,0.295077711547647
0.179652149084909,0.172489486333557,0.307242938206105,0.295077711547647
0.179652149084909,0.172489486333557,0.307242938206105,0.295077711547647
0.179652149084909,0.172489486333557,0.307242938206105,0.295077711547647
0.179652149084909,0.172489486333557,0.279765924761226,0.295077711547647
0.179652149084909,0.172489486333557,0.279765924761226,0.295077711547647
0.179652149084909,0.172489486333557,0.279765924761226,0.295077711547647
0.179652149084909,0.172489486333557,0.279765924761226,0.295077711547647
0.179652149084909,0.172489486333557,0.279765924761226,0.295077711547647
0.179652149084909,0.172489486333557,0.279765924761226,0.295077711547647
0.179652149084909,0.172489486333557,0.279765924761226,0.295077711547647
0.179652149084909,0.172489486333557,0.279765924761226,0.295077711547647
0.179652149084909,0.172489486333557,0.234484040561827,0.295077711547647
0.179652149084909,0.172489486333557,0.234484040561827,0.295077711547647
0.179652149084909,0.172489486333557,0.234484040561827,0.295077711547647
0.179652149084909,0.172489486333557,0.234484040561827,0.295077711547647
0.179652149084909,0.172489486333557,0.234484040561827,0.295077711547647
0.179652149084909,0.172489486333557,0.234484040561827,0.295077711547647
0.179652149084909,0.172489486333557,0.234484040561827,0.295077711547647
0.179652149084909,0.172489486333557,0.234484040561827,0.295077711547647
0.179652149084909,0.172489486333557,0.234484040561827,0.295077711547647
0.179652149084909,0.172489486333557,0.234484040561827,0.295077711547647
0.179652149084909,0.172489486333557,0.234484040561827,0.295077711547647
0.179652149084909,0.155210226684106,0.234484040561827,0.295077711547647
0.179652149084909,0.155210226684106,0.234484040561827,0.295077711547647
0.179652149084909,0.155210226684106,0.234484040561827,0.295077711547647
0.179652149084909,0.155210226684106,0.234484040561827,0.253251068157966
0.179652149084909,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.155210226684106,0.234484040561827,0.253251068157966
0.162994707554537,0.113244039561312,0.234484040561827,0.207107987854272
0.162994707554537,0.143474866502059,0.234484040561827,0.207107987854272
0.162994707554537,0.143474866502059,0.234484040561827,0.207107987854272
0.162994707554537,0.143474866502059,0.234484040561827,0.207107987854272
0.162994707554537,0.143474866502059,0.234484040561827,0.207107987854272
0.162994707554537,0.143474866502059,0.234484040561827,0.207107987854272
0.153109461834027,0.143474866502059,0.234484040561827,0.207107987854272
0.153109461834027,0.143474866502059,0.234484040561827,0.207107987854272
0.153109461834027,0.143474866502059,0.234484040561827,0.207107987854272
0.153109461834027,0.143474866502059,0.234484040561827,0.207107987854272
0.153109461834027,0.143474866502059,0.234484040561827,0.207107987854272
0.153109461834027,0.143474866502059,0.234484040561827,0.207107987854272
0.153109461834027,0.143474866502059,0.234484040561827,0.207107987854272
0.14478238652729,0.143474866502059,0.234484040561827,0.207107987854272
0.14478238652729,0.143474866502059,0.234484040561827,0.207107987854272
0.14478238652729,0.143474866502059,0.214381708505263,0.207107987854272
0.14478238652729,0.143474866502059,0.214381708505263,0.207107987854272
0.14478238652729,0.143474866502059,0.214381708505263,0.207107987854272
0.14478238652729,0.143474866502059,0.214381708505263,0.207107987854272
0.14478238652729,0.143474866502059,0.214381708505263,0.207107987854272
0.14478238652729,0.143474866502059,0.214381708505263,0.207107987854272
0.14478238652729,0.143474866502059,0.214381708505263,0.207107987854272
0.14478238652729,0.143474866502059,0.196421293519869,0.21414309654817
0.14478238652729,0.156229809831018,0.196421293519869,0.21414309654817
0.14478238652729,0.156229809831018,0.196421293519869,0.21414309654817
0.14478238652729,0.156229809831018,0.196421293519869,0.21414309654817
0.14478238652729,0.156229809831018,0.196421293519869,0.21414309654817
0.14478238652729,0.156229809831018,0.196421293519869,0.21414309654817
0.14478238652729,0.156229809831018,0.196421293519869,0.21414309654817
0.14478238652729,0.145356516597494,0.196421293519869,0.21414309654817
0.14478238652729,0.145356516597494,0.196421293519869,0.21414309654817
0.14478238652729,0.145356516597494,0.196421293519869,0.21414309654817
0.14478238652729,0.145356516597494,0.196421293519869,0.21414309654817
0.14478238652729,0.145356516597494,0.196421293519869,0.21414309654817
0.14478238652729,0.145356516597494,0.196421293519869,0.21414309654817
0.14478238652729,0.145356516597494,0.196421293519869,0.21414309654817
0.14478238652729,0.145356516597494,0.196421293519869,0.21414309654817
0.14478238652729,0.145356516597494,0.196421293519869,0.21414309654817
0.14478238652729,0.145356516597494,0.196421293519869,0.21414309654817
0.14478238652729,0.145356516597494,0.196421293519869,0.21414309654817
0.107593368608767,0.145356516597494,0.196421293519869,0.21414309654817
0.107593368608767,0.145356516597494,0.196421293519869,0.21414309654817
0.107593368608767,0.145356516597494,0.196421293519869,0.21414309654817
0.107593368608767,0.145356516597494,0.196421293519869,0.15802587955247
0.107593368608767,0.145356516597494,0.196421293519869,0.15802587955247
0.107593368608767,0.145356516597494,0.196421293519869,0.15802587955247
0.107593368608767,0.145356516597494,0.196421293519869,0.15802587955247
0.107593368608767,0.145356516597494,0.175431653532577,0.15802587955247
0.107593368608767,0.145356516597494,0.175431653532577,0.15802587955247
0.107593368608767,0.145356516597494,0.175431653532577,0.15802587955247
0.107593368608767,0.145356516597494,0.175431653532577,0.15802587955247
0.107593368608767,0.145356516597494,0.175431653532577,0.15802587955247
0.107593368608767,0.145356516597494,0.175431653532577,0.15802587955247
0.107593368608767,0.13436690688778,0.175431653532577,0.15802587955247
0.107593368608767,0.163225261755378,0.175431653532577,0.15802587955247
0.107593368608767,0.163225261755378,0.175431653532577,0.15802587955247
0.107593368608767,0.163225261755378,0.175431653532577,0.15802587955247
0.0967072301627382,0.163225261755378,0.175431653532577,0.15802587955247
0.0967072301627382,0.163225261755378,0.175431653532577,0.15802587955247
0.0967072301627382,0.161749621149839,0.175431653532577,0.15802587955247
0.0967072301627382,0.161749621149839,0.175431653532577,0.15802587955247
0.0967072301627382,0.161749621149839,0.175431653532577,0.109863333604646
0.0967072301627382,0.161749621149839,0.175431653532577,0.109863333604646
0.0967072301627382,0.173917323018492,0.175431653532577,0.109863333604646
0.0967072301627382,0.173917323018492,0.175431653532577,0.109863333604646
0.0967072301627382,0.173917323018492,0.175431653532577,0.109863333604646
0.0967072301627382,0.173917323018492,0.175431653532577,0.109863333604646
0.0967072301627382,0.173917323018492,0.175431653532577,0.109863333604646
0.0967072301627382,0.173917323018492,0.175431653532577,0.109863333604646
0.0967072301627382,0.173917323018492,0.175431653532577,0.109863333604646
0.0967072301627382,0.173917323018492,0.175431653532577,0.109863333604646
0.0967072301627382,0.173917323018492,0.175431653532577,0.109863333604646
0.0967072301627382,0.173917323018492,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.175431653532577,0.109863333604646
0.0967072301627382,0.131255136118804,0.172895224945545,0.109863333604646
0.0967072301627382,0.131255136118804,0.172895224945545,0.109863333604646
0.0967072301627382,0.131255136118804,0.172895224945545,0.109863333604646
0.0967072301627382,0.131255136118804,0.172895224945545,0.109863333604646
0.0967072301627382,0.131255136118804,0.172895224945545,0.109863333604646
0.0967072301627382,0.131255136118804,0.172895224945545,0.109863333604646
0.0967072301627382,0.131255136118804,0.172895224945545,0.109863333604646
0.0967072301627382,0.117865160841082,0.172895224945545,0.109863333604646
0.0967072301627382,0.117865160841082,0.172895224945545,0.109863333604646
0.0967072301627382,0.117865160841082,0.172895224945545,0.109863333604646
0.0967072301627382,0.117865160841082,0.172895224945545,0.134184216990329
0.0967072301627382,0.117865160841082,0.172895224945545,0.134184216990329
0.0967072301627382,0.117865160841082,0.148804106037789,0.134184216990329
0.0967072301627382,0.117865160841082,0.148804106037789,0.134184216990329
0.0967072301627382,0.117865160841082,0.148804106037789,0.134184216990329
0.0850478625347825,0.117865160841082,0.148804106037789,0.134184216990329
0.0850478625347825,0.117865160841082,0.148804106037789,0.134184216990329
0.0850478625347825,0.117865160841082,0.148804106037789,0.121006144182578
0.0920036333901497,0.117865160841082,0.148804106037789,0.121006144182578
0.0920036333901497,0.117865160841082,0.148804106037789,0.121006144182578
0.0920036333901497,0.117865160841082,0.148804106037789,0.121006144182578
0.0914982437372259,0.117865160841082,0.148804106037789,0.121006144182578
0.0914982437372259,0.117865160841082,0.148804106037789,0.121006144182578
0.0914982437372259,0.117865160841082,0.148804106037789,0.121006144182578
0.0914982437372259,0.117865160841082,0.148804106037789,0.105646392057913
0.0914982437372259,0.117865160841082,0.148804106037789,0.105646392057913
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0914982437372259,0.117865160841082,0.148804106037789,0.114000332977476
0.0859701886949141,0.117865160841082,0.148804106037789,0.114000332977476
0.0859701886949141,0.117865160841082,0.148804106037789,0.114000332977476
0.0859701886949141,0.117865160841082,0.148804106037789,0.114000332977476
0.0859701886949141,0.102494513787211,0.148804106037789,0.114000332977476
0.0859701886949141,0.102494513787211,0.148804106037789,0.114000332977476
0.0859701886949141,0.102494513787211,0.148804106037789,0.114853359841224
0.0859701886949141,0.102494513787211,0.148804106037789,0.114853359841224
0.0859701886949141,0.102494513787211,0.148804106037789,0.114853359841224
0.0859701886949141,0.102494513787211,0.148804106037789,0.114853359841224
0.0859701886949141,0.102494513787211,0.148804106037789,0.114853359841224
0.0859701886949141,0.102494513787211,0.145789233854352,0.114853359841224
