"V1","V2","V3","V4"
0.585115713398178,0.494595159403607,0.399785733210846,0.546405026910634
0.585115713398178,0.494595159403607,0.399785733210846,0.546405026910634
0.585115713398178,0.494595159403607,0.399785733210846,0.546405026910634
0.585115713398178,0.494595159403607,0.399785733210846,0.546405026910634
0.585115713398178,0.494595159403607,0.399785733210846,0.546405026910634
0.585115713398178,0.494595159403607,0.399785733210846,0.546405026910634
0.585115713398178,0.494595159403607,0.399785733210846,0.45428154502909
0.585115713398178,0.494595159403607,0.418056473316783,0.45428154502909
0.585115713398178,0.494595159403607,0.418056473316783,0.45428154502909
0.585115713398178,0.494595159403607,0.418056473316783,0.45428154502909
0.585115713398178,0.494595159403607,0.418056473316783,0.45428154502909
0.585115713398178,0.494595159403607,0.418056473316783,0.45428154502909
0.585115713398178,0.494595159403607,0.418056473316783,0.43198261665426
0.564079085790547,0.494595159403607,0.418056473316783,0.43198261665426
0.564079085790547,0.561981190057647,0.418056473316783,0.43198261665426
0.564079085790547,0.561981190057647,0.418056473316783,0.43198261665426
0.564079085790547,0.561981190057647,0.418056473316783,0.43198261665426
0.564079085790547,0.561981190057647,0.418056473316783,0.434605792340532
0.564079085790547,0.561981190057647,0.398850740226238,0.434605792340532
0.564079085790547,0.561981190057647,0.398850740226238,0.434605792340532
0.564079085790547,0.561981190057647,0.398850740226238,0.434605792340532
0.564079085790547,0.561981190057647,0.398850740226238,0.434605792340532
0.564079085790547,0.533029341234631,0.398850740226238,0.434605792340532
0.564079085790547,0.533029341234631,0.398850740226238,0.434605792340532
0.564079085790547,0.533029341234631,0.398850740226238,0.434605792340532
0.564079085790547,0.533029341234631,0.398850740226238,0.434605792340532
0.564079085790547,0.533029341234631,0.398850740226238,0.434605792340532
0.564079085790547,0.533029341234631,0.398850740226238,0.434605792340532
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.400464747571772
0.470236471387407,0.533029341234631,0.398850740226238,0.211292687906894
0.470236471387407,0.533029341234631,0.398850740226238,0.211292687906894
0.470236471387407,0.533029341234631,0.398850740226238,0.211292687906894
0.470236471387407,0.533029341234631,0.398850740226238,0.211292687906894
0.470236471387407,0.533029341234631,0.398850740226238,0.253080440179039
0.470236471387407,0.533029341234631,0.375359073888606,0.253080440179039
0.470236471387407,0.533029341234631,0.375359073888606,0.253080440179039
0.470236471387407,0.44529224577052,0.375359073888606,0.253080440179039
0.470236471387407,0.44529224577052,0.375359073888606,0.248992842857659
0.470236471387407,0.44529224577052,0.375359073888606,0.248992842857659
0.470236471387407,0.44529224577052,0.375359073888606,0.248992842857659
0.470236471387407,0.44529224577052,0.375359073888606,0.248992842857659
0.470236471387407,0.44529224577052,0.375359073888606,0.248992842857659
0.470236471387407,0.44529224577052,0.310216375889411,0.248992842857659
0.470236471387407,0.44529224577052,0.310216375889411,0.248992842857659
0.470236471387407,0.44529224577052,0.310216375889411,0.292426672262689
0.470236471387407,0.44529224577052,0.310216375889411,0.292426672262689
0.470236471387407,0.44529224577052,0.310216375889411,0.27762722622801
0.470236471387407,0.44529224577052,0.310216375889411,0.27762722622801
0.470236471387407,0.44529224577052,0.310216375889411,0.27762722622801
0.470236471387407,0.44529224577052,0.310216375889411,0.27762722622801
0.470236471387407,0.44529224577052,0.310216375889411,0.27762722622801
0.470236471387407,0.44529224577052,0.310216375889411,0.27762722622801
0.470236471387407,0.44529224577052,0.310216375889411,0.27762722622801
0.470236471387407,0.44529224577052,0.310216375889411,0.27762722622801
0.470236471387407,0.44529224577052,0.310216375889411,0.27762722622801
0.470236471387407,0.44529224577052,0.310216375889411,0.27762722622801
0.470236471387407,0.44529224577052,0.310216375889411,0.301199619788155
0.470236471387407,0.44529224577052,0.310216375889411,0.301199619788155
0.470236471387407,0.44529224577052,0.320999529630252,0.301199619788155
0.470236471387407,0.44529224577052,0.320999529630252,0.301199619788155
0.470236471387407,0.44529224577052,0.304519211973828,0.301199619788155
0.470236471387407,0.333405601002597,0.304519211973828,0.301199619788155
0.470236471387407,0.333405601002597,0.304519211973828,0.301199619788155
0.470236471387407,0.304989034694738,0.294778321665702,0.301199619788155
0.470236471387407,0.304989034694738,0.294778321665702,0.301199619788155
0.470236471387407,0.304989034694738,0.294778321665702,0.301199619788155
0.470236471387407,0.304989034694738,0.294778321665702,0.301199619788155
0.470236471387407,0.277738830744674,0.294778321665702,0.301199619788155
0.470236471387407,0.277738830744674,0.294778321665702,0.301199619788155
0.470236471387407,0.277738830744674,0.294778321665702,0.301199619788155
0.434717071417444,0.277738830744674,0.294778321665702,0.301199619788155
0.434717071417444,0.277738830744674,0.294778321665702,0.301199619788155
0.434717071417444,0.277738830744674,0.294778321665702,0.301199619788155
0.434717071417444,0.277738830744674,0.294778321665702,0.301199619788155
0.434717071417444,0.277738830744674,0.294778321665702,0.301199619788155
0.434717071417444,0.277738830744674,0.294778321665702,0.301199619788155
0.434717071417444,0.277738830744674,0.294778321665702,0.301199619788155
0.434717071417444,0.277738830744674,0.294778321665702,0.301199619788155
0.434717071417444,0.277738830744674,0.294778321665702,0.301199619788155
0.434717071417444,0.277738830744674,0.294778321665702,0.301199619788155
0.434717071417444,0.277738830744674,0.294778321665702,0.307960813857655
0.434717071417444,0.277738830744674,0.294778321665702,0.307960813857655
0.434717071417444,0.277738830744674,0.294778321665702,0.307960813857655
0.434717071417444,0.277738830744674,0.294778321665702,0.307960813857655
0.434717071417444,0.277738830744674,0.294778321665702,0.307960813857655
0.434717071417444,0.277738830744674,0.294778321665702,0.307960813857655
0.434717071417444,0.277738830744674,0.294778321665702,0.307960813857655
0.434717071417444,0.277738830744674,0.294778321665702,0.307960813857655
0.434717071417444,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.307960813857655
0.415755914774438,0.277738830744674,0.294778321665702,0.289061130126731
0.415755914774438,0.277738830744674,0.294778321665702,0.289061130126731
0.415755914774438,0.230248543919382,0.294778321665702,0.289061130126731
0.415755914774438,0.230248543919382,0.294778321665702,0.289061130126731
0.415755914774438,0.230248543919382,0.294778321665702,0.289061130126731
0.415755914774438,0.230248543919382,0.294778321665702,0.289061130126731
0.415755914774438,0.211617701167859,0.294778321665702,0.289061130126731
0.415755914774438,0.211617701167859,0.294778321665702,0.289061130126731
0.415755914774438,0.211617701167859,0.294778321665702,0.289061130126731
0.415755914774438,0.211617701167859,0.294778321665702,0.306979703524675
0.415755914774438,0.211617701167859,0.294778321665702,0.306979703524675
0.415755914774438,0.211617701167859,0.294778321665702,0.306979703524675
0.415755914774438,0.299390034984884,0.294778321665702,0.204169795831843
0.415755914774438,0.299390034984884,0.294778321665702,0.204169795831843
0.415755914774438,0.299390034984884,0.294778321665702,0.204169795831843
0.415755914774438,0.299390034984884,0.294778321665702,0.204169795831843
0.415755914774438,0.299390034984884,0.294778321665702,0.204169795831843
0.415755914774438,0.299390034984884,0.294778321665702,0.204169795831843
0.415755914774438,0.299390034984884,0.294778321665702,0.204169795831843
0.415755914774438,0.299390034984884,0.294778321665702,0.204169795831843
0.415755914774438,0.299390034984884,0.294778321665702,0.204169795831843
0.415755914774438,0.299390034984884,0.294778321665702,0.204169795831843
0.415755914774438,0.299390034984884,0.294778321665702,0.204169795831843
0.415755914774438,0.299390034984884,0.294778321665702,0.262164663296738
0.415755914774438,0.299390034984884,0.294778321665702,0.262164663296738
0.415755914774438,0.299390034984884,0.294778321665702,0.262164663296738
0.415755914774438,0.299390034984884,0.294778321665702,0.262164663296738
0.415755914774438,0.299390034984884,0.294778321665702,0.281308253858628
0.415755914774438,0.299390034984884,0.255547745466231,0.281308253858628
0.415755914774438,0.299390034984884,0.255547745466231,0.231216127503222
0.415755914774438,0.299390034984884,0.255547745466231,0.231216127503222
0.415755914774438,0.299390034984884,0.255547745466231,0.231216127503222
0.415755914774438,0.299390034984884,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.255547745466231,0.231216127503222
0.415755914774438,0.302832012794458,0.214185726744703,0.231216127503222
0.415755914774438,0.302832012794458,0.214185726744703,0.231216127503222
0.415755914774438,0.302832012794458,0.214185726744703,0.231216127503222
0.415755914774438,0.302832012794458,0.214185726744703,0.231216127503222
0.415755914774438,0.302832012794458,0.214185726744703,0.231216127503222
0.415755914774438,0.302832012794458,0.214185726744703,0.231216127503222
0.356565576969524,0.302832012794458,0.214185726744703,0.231216127503222
0.356565576969524,0.329838209266039,0.214185726744703,0.231216127503222
0.356565576969524,0.298614741657937,0.214185726744703,0.231216127503222
0.356565576969524,0.298614741657937,0.214185726744703,0.231216127503222
0.356565576969524,0.298614741657937,0.214185726744703,0.231216127503222
0.356565576969524,0.268700792895385,0.214185726744703,0.231216127503222
0.356565576969524,0.268700792895385,0.214185726744703,0.231216127503222
0.356565576969524,0.268700792895385,0.214185726744703,0.231216127503222
0.356565576969524,0.268700792895385,0.214185726744703,0.231216127503222
0.356565576969524,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.268700792895385,0.214185726744703,0.231216127503222
0.323504629575535,0.196048700339387,0.214185726744703,0.189087877397538
0.323504629575535,0.24838447319664,0.214185726744703,0.189087877397538
0.323504629575535,0.24838447319664,0.214185726744703,0.189087877397538
0.323504629575535,0.24838447319664,0.214185726744703,0.189087877397538
0.285213147072262,0.24838447319664,0.214185726744703,0.189087877397538
0.285213147072262,0.24838447319664,0.214185726744703,0.189087877397538
0.267915640399624,0.24838447319664,0.214185726744703,0.189087877397538
0.267915640399624,0.24838447319664,0.214185726744703,0.189087877397538
0.267915640399624,0.24838447319664,0.214185726744703,0.189087877397538
0.267915640399624,0.24838447319664,0.214185726744703,0.189087877397538
0.267915640399624,0.24838447319664,0.214185726744703,0.189087877397538
0.267915640399624,0.24838447319664,0.214185726744703,0.189087877397538
0.267915640399624,0.24838447319664,0.214185726744703,0.189087877397538
0.253344668189699,0.24838447319664,0.214185726744703,0.189087877397538
0.253344668189699,0.24838447319664,0.214185726744703,0.189087877397538
0.253344668189699,0.24838447319664,0.195823570452607,0.189087877397538
0.253344668189699,0.24838447319664,0.195823570452607,0.229470148720553
0.253344668189699,0.24838447319664,0.195823570452607,0.229470148720553
0.253344668189699,0.24838447319664,0.195823570452607,0.229470148720553
0.253344668189699,0.24838447319664,0.195823570452607,0.229470148720553
0.253344668189699,0.24838447319664,0.195823570452607,0.229470148720553
0.253344668189699,0.24838447319664,0.195823570452607,0.229470148720553
0.253344668189699,0.24838447319664,0.179417914327499,0.229470148720553
0.253344668189699,0.27046590081289,0.179417914327499,0.229470148720553
0.253344668189699,0.27046590081289,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.156006947557129,0.179417914327499,0.229470148720553
0.253344668189699,0.18259784203762,0.179417914327499,0.229470148720553
0.188270182053271,0.18259784203762,0.179417914327499,0.229470148720553
0.188270182053271,0.18259784203762,0.179417914327499,0.229470148720553
0.188270182053271,0.18259784203762,0.179417914327499,0.229470148720553
0.188270182053271,0.18259784203762,0.179417914327499,0.169336404801846
0.188270182053271,0.18259784203762,0.179417914327499,0.169336404801846
0.188270182053271,0.18259784203762,0.179417914327499,0.169336404801846
0.188270182053271,0.18259784203762,0.179417914327499,0.169336404801846
0.188270182053271,0.18259784203762,0.160245260683285,0.169336404801846
0.188270182053271,0.162794832498186,0.160245260683285,0.169336404801846
0.188270182053271,0.162794832498186,0.160245260683285,0.169336404801846
0.188270182053271,0.162794832498186,0.160245260683285,0.169336404801846
0.188270182053271,0.162794832498186,0.160245260683285,0.169336404801846
0.188270182053271,0.162794832498186,0.160245260683285,0.169336404801846
0.188270182053271,0.150486807279973,0.160245260683285,0.169336404801846
0.188270182053271,0.18280727805634,0.160245260683285,0.169336404801846
0.160303216512634,0.18280727805634,0.160245260683285,0.169336404801846
0.160303216512634,0.18280727805634,0.160245260683285,0.169336404801846
0.160303216512634,0.18280727805634,0.125501696818126,0.169336404801846
0.160303216512634,0.18280727805634,0.125501696818126,0.169336404801846
0.160303216512634,0.181154605917316,0.125501696818126,0.169336404801846
0.160303216512634,0.193338426786158,0.125501696818126,0.169336404801846
0.160303216512634,0.193338426786158,0.125501696818126,0.169336404801846
0.160303216512634,0.193338426786158,0.125501696818126,0.169336404801846
0.160303216512634,0.207882413474753,0.125501696818126,0.169336404801846
0.160303216512634,0.207882413474753,0.125501696818126,0.169336404801846
0.160303216512634,0.207882413474753,0.125501696818126,0.169336404801846
0.160303216512634,0.207882413474753,0.125501696818126,0.130798817399478
0.160303216512634,0.207882413474753,0.125501696818126,0.130798817399478
0.160303216512634,0.207882413474753,0.125501696818126,0.130798817399478
0.160303216512634,0.207882413474753,0.125501696818126,0.130798817399478
0.160303216512634,0.207882413474753,0.125501696818126,0.130798817399478
0.160303216512634,0.207882413474753,0.125501696818126,0.130798817399478
0.160303216512634,0.207882413474753,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.125501696818126,0.130798817399478
0.160303216512634,0.156888537632522,0.123687166286603,0.130798817399478
0.160303216512634,0.156888537632522,0.123687166286603,0.130798817399478
0.160303216512634,0.156888537632522,0.123687166286603,0.130798817399478
0.160303216512634,0.156888537632522,0.123687166286603,0.130798817399478
0.160303216512634,0.156888537632522,0.123687166286603,0.130798817399478
0.160303216512634,0.156888537632522,0.123687166286603,0.130798817399478
0.160303216512634,0.156888537632522,0.123687166286603,0.130798817399478
0.160303216512634,0.140883574304031,0.123687166286603,0.130798817399478
0.160303216512634,0.140883574304031,0.123687166286603,0.107356765321509
0.160303216512634,0.140883574304031,0.123687166286603,0.107356765321509
0.160303216512634,0.140883574304031,0.123687166286603,0.107356765321509
0.160303216512634,0.140883574304031,0.123687166286603,0.107356765321509
0.160303216512634,0.140883574304031,0.123687166286603,0.107356765321509
0.160303216512634,0.140883574304031,0.123687166286603,0.107356765321509
0.160303216512634,0.140883574304031,0.123687166286603,0.107356765321509
0.140976490577878,0.140883574304031,0.123687166286603,0.107356765321509
0.140976490577878,0.140883574304031,0.123687166286603,0.107356765321509
0.140976490577878,0.140883574304031,0.123687166286603,0.096813384724718
0.140976490577878,0.140883574304031,0.123687166286603,0.096813384724718
0.140976490577878,0.140883574304031,0.123687166286603,0.096813384724718
0.140976490577878,0.140883574304031,0.123687166286603,0.096813384724718
0.140202085730828,0.140883574304031,0.123687166286603,0.096813384724718
0.140202085730828,0.140883574304031,0.123687166286603,0.096813384724718
0.140202085730828,0.140883574304031,0.123687166286603,0.096813384724718
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.140883574304031,0.123687166286603,0.0845245079758
0.140202085730828,0.122511124965632,0.123687166286603,0.0845245079758
0.140202085730828,0.122511124965632,0.123687166286603,0.0845245079758
0.140202085730828,0.122511124965632,0.123687166286603,0.0851569769701021
0.140202085730828,0.122511124965632,0.123687166286603,0.0851569769701021
0.140202085730828,0.122511124965632,0.123687166286603,0.0851569769701021
0.140202085730828,0.122511124965632,0.123687166286603,0.0851569769701021
0.140202085730828,0.122511124965632,0.123687166286603,0.0851569769701021
0.140202085730828,0.122511124965632,0.12118118034969,0.0851569769701021
0.127072261117822,0.122511124965632,0.13063456387241,0.0851569769701021
