"V1","V2"
0.507821126184076,0.704736959746668
0.507821126184076,0.704736959746668
0.507821126184076,0.704736959746668
0.507821126184076,0.704736959746668
0.507821126184076,0.704736959746668
0.507821126184076,0.704736959746668
0.507821126184076,0.704736959746668
0.507821126184076,0.704736959746668
0.507821126184076,0.704736959746668
0.509245304033391,0.704736959746668
0.509245304033391,0.704736959746668
0.509245304033391,0.704736959746668
0.509245304033391,0.704736959746668
0.509245304033391,0.704736959746668
0.509245304033391,0.704736959746668
0.509245304033391,0.704736959746668
0.509245304033391,0.704736959746668
0.560992370542825,0.704736959746668
0.560992370542825,0.636317090698817
0.560992370542825,0.636317090698817
0.560992370542825,0.763771420582698
0.560992370542825,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.763771420582698
0.523899216992708,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.527576782063878,0.77185447189043
0.549864555653953,0.77185447189043
0.549864555653953,0.77185447189043
0.507810433876121,0.77185447189043
0.507810433876121,0.77185447189043
0.507810433876121,0.77185447189043
0.507810433876121,0.77185447189043
0.507810433876121,0.77185447189043
0.507810433876121,0.77185447189043
0.525109454006591,0.77185447189043
0.525109454006591,0.77185447189043
0.525109454006591,0.77185447189043
0.525109454006591,0.77185447189043
0.541697200228291,0.77185447189043
0.541697200228291,0.77185447189043
0.541697200228291,0.77185447189043
0.541697200228291,0.758220789433419
0.541697200228291,0.758220789433419
0.541697200228291,0.758220789433419
0.541697200228291,0.758220789433419
0.541697200228291,0.758220789433419
0.541697200228291,0.758220789433419
0.541697200228291,0.758220789433419
0.541697200228291,0.758220789433419
0.541697200228291,0.877131466242121
0.541697200228291,0.877131466242121
0.541697200228291,0.877131466242121
0.541697200228291,0.877131466242121
0.541697200228291,0.877131466242121
0.541697200228291,0.877131466242121
0.541697200228291,0.877131466242121
0.541697200228291,0.918423874784931
0.541697200228291,0.918423874784931
0.541697200228291,0.918423874784931
0.541697200228291,0.918423874784931
0.541697200228291,0.918423874784931
0.541697200228291,0.918423874784931
0.541697200228291,0.918423874784931
0.541697200228291,0.918423874784931
0.541697200228291,0.918423874784931
0.541697200228291,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.628063584292637,0.918423874784931
0.735025800866202,0.918423874784931
0.735025800866202,0.918423874784931
0.735025800866202,0.918423874784931
0.735025800866202,0.918423874784931
0.735025800866202,0.918423874784931
0.735025800866202,0.918423874784931
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
0.735025800866202,1.07323254306196
1.04849654136966,1.21606241725683
1.04849654136966,1.21606241725683
1.04849654136966,1.21606241725683
1.04849654136966,1.21606241725683
1.04849654136966,1.21606241725683
1.04849654136966,1.21606241725683
0.873806632869816,1.21606241725683
0.873806632869816,1.21606241725683
0.873806632869816,1.21606241725683
0.873806632869816,1.21606241725683
0.873806632869816,1.21606241725683
0.873806632869816,1.21606241725683
0.873806632869816,1.21606241725683
0.873806632869816,1.21606241725683
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.28990507063311
0.873806632869816,1.33985943067994
0.873806632869816,1.33985943067994
0.873806632869816,1.33985943067994
0.898902009484867,1.33985943067994
0.898902009484867,1.61012838217112
0.898902009484867,1.61012838217112
0.898902009484867,1.61012838217112
1.12533912507723,1.61012838217112
1.12533912507723,1.61012838217112
1.12533912507723,1.61012838217112
1.12533912507723,1.61012838217112
1.12533912507723,1.61012838217112
1.12533912507723,1.61012838217112
1.12533912507723,1.61012838217112
1.12533912507723,1.61012838217112
1.12533912507723,1.61956884272652
1.12533912507723,1.61956884272652
1.12533912507723,1.61956884272652
1.12533912507723,1.61956884272652
1.12533912507723,1.61956884272652
1.12533912507723,1.61956884272652
1.12533912507723,1.61956884272652
1.12533912507723,1.61956884272652
1.12533912507723,1.61956884272652
1.12533912507723,1.61956884272652
1.12533912507723,1.61956884272652
1.16066080725093,1.61956884272652
1.16066080725093,1.61956884272652
1.16066080725093,1.61956884272652
1.16066080725093,1.61956884272652
1.16066080725093,1.73820781666935
1.16066080725093,1.73820781666935
1.13787784331052,1.73820781666935
1.13787784331052,1.73820781666935
1.13787784331052,1.73820781666935
1.13787784331052,1.73820781666935
1.13787784331052,1.73820781666935
1.13787784331052,1.73820781666935
1.13787784331052,1.73820781666935
1.14791754841374,1.73820781666935
1.14791754841374,1.73820781666935
1.14791754841374,1.73820781666935
1.14791754841374,1.81592398422097
1.14791754841374,1.81592398422097
1.14791754841374,1.81592398422097
1.3629427533756,1.81592398422097
1.3629427533756,1.81592398422097
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.3629427533756,1.76806436723729
1.51660410824945,1.76806436723729
1.51660410824945,1.76806436723729
1.51660410824945,1.76806436723729
1.51660410824945,1.76806436723729
1.51660410824945,1.76806436723729
1.51660410824945,1.76806436723729
1.51660410824945,1.76806436723729
1.51660410824945,1.76806436723729
1.51660410824945,1.76806436723729
1.51660410824945,1.76806436723729
1.51660410824945,1.76806436723729
1.51660410824945,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.25202803840925,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.23933181909307,1.76806436723729
1.50360189729052,1.76806436723729
1.50360189729052,1.96186167639642
1.50360189729052,1.96186167639642
1.50360189729052,1.96186167639642
1.50360189729052,1.96186167639642
1.50360189729052,1.70531719039866
1.50360189729052,1.70531719039866
1.50360189729052,1.70531719039866
1.50360189729052,1.70531719039866
1.50360189729052,1.74360586332285
1.50360189729052,1.9493736266829
1.50360189729052,1.9493736266829
1.50360189729052,1.9493736266829
1.50360189729052,1.70541867904864
1.50360189729052,1.70541867904864
1.50360189729052,1.70541867904864
1.55640848414871,1.70541867904864
1.55640848414871,1.70541867904864
1.55640848414871,1.70541867904864
1.55640848414871,1.70541867904864
1.55640848414871,1.70541867904864
1.55640848414871,1.70541867904864
1.55640848414871,1.60621215139316
1.55640848414871,1.60621215139316
1.55640848414871,1.60621215139316
1.55640848414871,1.60621215139316
1.55640848414871,1.60621215139316
1.55640848414871,1.60621215139316
1.55640848414871,1.60621215139316
1.55640848414871,1.60621215139316
1.55640848414871,1.84734433816357
1.55640848414871,1.84734433816357
1.55640848414871,1.84734433816357
1.55640848414871,1.84734433816357
1.55640848414871,1.84734433816357
1.55640848414871,1.84734433816357
1.55640848414871,1.84734433816357
1.55640848414871,1.84734433816357
1.55640848414871,1.84734433816357
1.55640848414871,1.84734433816357
1.55640848414871,1.84734433816357
1.55640848414871,1.84734433816357
1.55640848414871,1.60747992334269
1.55640848414871,1.60747992334269
1.55640848414871,1.60747992334269
1.55640848414871,1.74807970649438
1.55640848414871,1.74807970649438
1.55640848414871,1.74807970649438
1.55640848414871,1.74807970649438
1.55640848414871,1.61997912533779
1.57315856559032,1.61997912533779
1.57315856559032,1.61997912533779
1.57315856559032,1.61997912533779
1.57315856559032,1.61997912533779
1.57315856559032,1.61997912533779
1.65407493733593,1.61997912533779
1.65407493733593,1.61997912533779
1.65407493733593,1.61997912533779
1.65407493733593,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.5445372895437,1.61997912533779
1.6170004590995,1.61997912533779
1.6170004590995,1.61997912533779
1.6170004590995,1.61997912533779
1.6170004590995,1.61997912533779
1.6170004590995,1.61997912533779
1.6170004590995,1.61997912533779
1.51397803006629,1.61997912533779
1.51397803006629,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.51889731240356,1.61997912533779
1.59233698388726,1.61997912533779
1.59233698388726,1.61997912533779
1.59233698388726,1.61997912533779
1.59233698388726,1.61997912533779
1.56486693608422,1.61997912533779
1.56486693608422,1.61997912533779
1.56486693608422,1.61997912533779
1.56486693608422,1.64504883738571
1.56486693608422,1.64504883738571
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.73966474384541
1.73110790721431,1.7483800372869
1.73110790721431,1.7483800372869
1.73110790721431,1.7483800372869
1.73110790721431,1.7483800372869
1.73110790721431,1.7483800372869
1.73110790721431,1.7483800372869
1.73110790721431,1.7483800372869
1.73110790721431,1.7483800372869
1.73110790721431,1.7483800372869
1.73110790721431,1.7483800372869
1.72068883574741,1.7483800372869
1.75665375958523,1.7483800372869
1.75665375958523,1.7483800372869
1.75665375958523,1.7483800372869
1.75665375958523,1.7483800372869
1.75665375958523,1.7483800372869
1.75665375958523,1.7483800372869
1.75665375958523,1.7483800372869
1.75665375958523,1.7483800372869
1.75665375958523,1.7483800372869
1.75665375958523,1.7483800372869
1.75665375958523,1.81636559936976
1.75665375958523,1.81636559936976
1.75665375958523,1.81636559936976
1.75665375958523,1.81636559936976
1.75665375958523,1.81636559936976
1.75665375958523,1.81636559936976
1.75665375958523,1.81636559936976
1.62232776256534,1.81636559936976
1.62232776256534,1.92915016190209
1.62232776256534,1.87952069851784
1.62232776256534,1.87952069851784
1.62232776256534,1.87952069851784
1.62232776256534,1.87952069851784
1.62232776256534,1.87952069851784
1.62232776256534,1.87952069851784
1.62232776256534,1.87952069851784
1.62232776256534,1.64398104127151
1.62232776256534,1.64398104127151
1.61373777148413,1.64398104127151
1.61373777148413,1.64398104127151
1.61373777148413,1.64398104127151
1.61373777148413,1.81145425941204
1.61373777148413,1.81145425941204
1.61373777148413,1.81145425941204
1.39644957648223,1.81145425941204
1.64661789192216,1.81145425941204
1.64661789192216,1.7032502181983
1.64661789192216,1.56726035432448
1.64661789192216,1.56726035432448
1.64661789192216,1.73251877538619
1.64661789192216,1.73251877538619
1.64661789192216,1.73251877538619
1.64661789192216,1.83550126281931
1.64661789192216,1.83550126281931
1.64661789192216,1.83550126281931
1.64661789192216,1.83550126281931
1.64661789192216,2.02846157687204
1.64495635337767,2.02846157687204
1.64495635337767,2.02846157687204
1.64495635337767,2.02846157687204
1.64495635337767,2.09841621808488
1.64495635337767,2.09841621808488
1.64495635337767,2.09841621808488
1.64495635337767,2.09841621808488
1.64495635337767,2.09841621808488
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.64495635337767,1.8816947519278
1.72186408861079,1.8816947519278
1.72186408861079,1.8816947519278
1.72186408861079,1.8816947519278
1.72186408861079,1.8816947519278
1.72186408861079,1.8816947519278
1.72186408861079,1.8816947519278
1.72186408861079,1.8816947519278
1.72186408861079,1.8816947519278
1.72186408861079,1.8816947519278
1.72186408861079,1.8816947519278
1.72186408861079,1.8816947519278
1.68632553704906,1.8816947519278
1.68632553704906,1.8816947519278
1.68632553704906,1.8816947519278
1.68632553704906,1.8816947519278
1.68632553704906,1.8816947519278
1.68632553704906,1.8816947519278
1.46083644287188,1.8816947519278
1.46083644287188,1.8816947519278
1.46083644287188,1.8816947519278
1.46083644287188,1.8816947519278
1.46083644287188,1.8816947519278
1.33391046687209,1.8816947519278
1.33391046687209,1.8816947519278
1.40650587951236,1.8816947519278
1.40650587951236,1.8816947519278
1.40650587951236,1.8816947519278
1.40650587951236,1.8816947519278
1.40650587951236,1.8816947519278
1.40650587951236,1.8816947519278
1.40650587951236,1.8816947519278
1.40650587951236,1.8816947519278
1.40650587951236,1.76150248109223
1.40650587951236,1.76150248109223
1.40650587951236,1.76150248109223
1.40650587951236,1.76150248109223
1.40650587951236,1.76150248109223
1.40650587951236,2.00527511249188
1.40650587951236,2.00527511249188
1.40650587951236,2.00527511249188
1.40650587951236,2.00527511249188
1.40650587951236,2.00527511249188
1.40650587951236,2.00527511249188
1.40650587951236,2.00527511249188
1.40650587951236,2.00527511249188
1.40650587951236,2.00527511249188
1.40650587951236,2.00527511249188
1.40650587951236,2.00527511249188
1.40650587951236,2.00527511249188
1.40650587951236,1.90006533668827
1.40650587951236,1.90006533668827
1.40650587951236,1.90006533668827
1.40650587951236,1.90006533668827
1.40650587951236,1.4837949299805
1.52634542195877,1.4837949299805
1.52634542195877,1.4837949299805
1.52634542195877,1.4837949299805
1.52634542195877,1.4837949299805
1.52634542195877,1.4837949299805
1.52634542195877,1.4837949299805
1.52634542195877,1.4837949299805
1.52634542195877,1.8344031716317
1.52634542195877,1.8344031716317
1.52634542195877,1.8344031716317
1.52634542195877,1.8344031716317
1.52634542195877,1.8344031716317
1.52634542195877,1.8344031716317
1.52634542195877,1.8344031716317
1.52634542195877,1.8344031716317
1.52634542195877,1.8344031716317
1.52634542195877,1.8344031716317
1.52634542195877,1.85842452934938
1.52634542195877,1.85842452934938
1.52634542195877,1.85842452934938
1.52634542195877,1.85842452934938
1.52634542195877,1.85842452934938
1.52634542195877,1.85842452934938
1.52634542195877,1.85842452934938
1.73235283120909,1.85842452934938
1.73235283120909,1.60712489385095
1.73235283120909,1.60712489385095
1.73235283120909,1.60712489385095
1.73235283120909,1.60712489385095
1.73235283120909,1.60712489385095
1.73235283120909,1.60712489385095
1.73235283120909,1.60712489385095
1.59527770956384,1.60712489385095
1.59527770956384,1.60712489385095
1.59527770956384,1.60712489385095
1.59527770956384,1.60712489385095
1.59527770956384,1.60712489385095
1.59527770956384,1.60712489385095
1.59527770956384,1.60712489385095
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59494294607097
1.59527770956384,1.59703058547142
1.59527770956384,1.59703058547142
1.59527770956384,1.59703058547142
1.59527770956384,1.59703058547142
1.59527770956384,1.59703058547142
1.59527770956384,1.59703058547142
1.59527770956384,1.59703058547142
1.59527770956384,1.59703058547142
1.52102550318787,1.59703058547142
1.52102550318787,1.59703058547142
1.52102550318787,1.59703058547142
1.52102550318787,1.59703058547142
1.52102550318787,1.59703058547142
1.52102550318787,1.59703058547142
1.52102550318787,1.59703058547142
1.52102550318787,1.59703058547142
1.52102550318787,1.59703058547142
1.52102550318787,1.59703058547142
1.52102550318787,1.59703058547142
1.52102550318787,1.77349996998705
1.52102550318787,1.77349996998705
1.52102550318787,1.77349996998705
1.52102550318787,1.77349996998705
1.52102550318787,1.77349996998705
1.52102550318787,1.77349996998705
1.68840684267399,1.77349996998705
1.68840684267399,1.77349996998705
1.68840684267399,1.77349996998705
1.68840684267399,1.77349996998705
1.68840684267399,1.77349996998705
1.68840684267399,1.77349996998705
1.68840684267399,1.77349996998705
1.90016162921188,1.77349996998705
1.90016162921188,1.77349996998705
1.90016162921188,1.77349996998705
1.90016162921188,1.77349996998705
1.68123697496635,1.77349996998705
1.68123697496635,1.77349996998705
1.68123697496635,1.77349996998705
1.68123697496635,1.77349996998705
1.68123697496635,1.77349996998705
1.48420479368023,1.77349996998705
1.48420479368023,1.77349996998705
1.48420479368023,1.77349996998705
1.48420479368023,1.77349996998705
1.48420479368023,1.77349996998705
1.48420479368023,1.77349996998705
1.48420479368023,1.77349996998705
1.48420479368023,1.77349996998705
1.48420479368023,1.77349996998705
1.76557596289149,1.77349996998705
1.76557596289149,1.77349996998705
1.76557596289149,1.77349996998705
1.76557596289149,1.77349996998705
1.86212399833824,1.77349996998705
1.86212399833824,1.77349996998705
1.86212399833824,1.77349996998705
1.86212399833824,1.77349996998705
1.86212399833824,1.58318432681594
1.86212399833824,1.58318432681594
1.86212399833824,1.58318432681594
1.86212399833824,1.58318432681594
1.86212399833824,1.58318432681594
1.86212399833824,1.58318432681594
1.86212399833824,1.58318432681594
