"V1","V2"
0.615982000590284,0.499767726924444
0.615982000590284,0.499767726924444
0.615982000590284,0.499767726924444
0.615982000590284,0.499767726924444
0.615982000590284,0.499767726924444
0.615982000590284,0.499767726924444
0.727037602760403,0.499767726924444
0.727037602760403,0.499767726924444
0.727037602760403,0.499767726924444
0.729076570412756,0.499767726924444
0.729076570412756,0.499767726924444
0.729076570412756,0.499767726924444
0.729076570412756,0.499767726924444
0.729076570412756,0.499767726924444
0.729076570412756,0.499767726924444
0.729076570412756,0.499767726924444
0.729076570412756,0.499767726924444
0.729076570412756,0.499767726924444
0.729076570412756,0.499767726924444
0.729076570412756,0.499767726924444
0.729076570412756,0.599871215678442
0.729076570412756,0.599871215678442
0.680869588292936,0.599871215678442
0.680869588292936,0.599871215678442
0.75466416055846,0.599871215678442
0.75466416055846,0.599871215678442
0.75466416055846,0.599871215678442
0.75466416055846,0.599871215678442
0.75466416055846,0.599871215678442
0.75466416055846,0.599871215678442
0.75466416055846,0.599871215678442
0.75466416055846,0.599871215678442
0.75466416055846,0.599871215678442
0.75466416055846,0.599871215678442
0.75466416055846,0.599871215678442
0.75466416055846,0.606219698593213
0.759961604164627,0.606219698593213
0.759961604164627,0.606219698593213
0.759961604164627,0.606219698593213
0.759961604164627,0.606219698593213
0.759961604164627,0.606219698593213
0.759961604164627,0.606219698593213
0.759961604164627,0.606219698593213
0.759961604164627,0.606219698593213
0.759961604164627,0.606219698593213
0.759961604164627,0.606219698593213
0.759961604164627,0.69754963564892
0.759961604164627,0.69754963564892
0.759961604164627,0.69754963564892
0.759961604164627,0.69754963564892
0.759961604164627,0.69754963564892
0.759961604164627,0.69754963564892
0.759961604164627,0.69754963564892
0.792066603373482,0.69754963564892
0.792066603373482,0.69754963564892
0.731488657310371,0.69754963564892
0.731488657310371,0.69754963564892
0.731488657310371,0.626269486611703
0.731488657310371,0.626269486611703
0.731488657310371,0.626269486611703
0.731488657310371,0.626269486611703
0.756407477728128,0.626269486611703
0.756407477728128,0.626269486611703
0.756407477728128,0.626269486611703
0.756407477728128,0.626269486611703
0.780301725270266,0.626269486611703
0.780301725270266,0.626269486611703
0.780301725270266,0.626269486611703
0.780301725270266,0.615207350387931
0.780301725270266,0.615207350387931
0.780301725270266,0.615207350387931
0.780301725270266,0.615207350387931
0.780301725270266,0.615207350387931
0.780301725270266,0.615207350387931
0.780301725270266,0.615207350387931
0.780301725270266,0.615207350387931
0.780301725270266,0.711689435068018
0.780301725270266,0.711689435068018
0.780301725270266,0.711689435068018
0.780301725270266,0.711689435068018
0.780301725270266,0.711689435068018
0.780301725270266,0.711689435068018
0.780301725270266,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.711689435068018
0.96497426636282,0.640834577661432
0.96497426636282,0.640834577661432
0.96497426636282,0.640834577661432
0.96497426636282,0.640834577661432
0.96497426636282,0.793865239525784
0.96497426636282,0.793865239525784
0.96497426636282,0.793865239525784
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.762516089302476
1.1293139750292,0.999109767149414
1.1293139750292,0.999109767149414
1.1293139750292,0.999109767149414
1.1293139750292,0.999109767149414
1.1293139750292,0.999109767149414
1.1293139750292,0.999109767149414
1.1293139750292,0.999109767149414
1.1293139750292,0.999109767149414
1.1293139750292,0.999109767149414
1.1293139750292,0.999109767149414
1.1293139750292,0.999109767149414
1.1293139750292,0.999109767149414
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,0.866218365989833
1.1293139750292,1.16054594248792
1.1293139750292,1.16054594248792
1.64162081992487,1.16054594248792
1.64162081992487,1.16054594248792
1.64162081992487,1.16054594248792
1.64162081992487,1.16054594248792
1.64162081992487,0.857301286295359
1.64162081992487,0.857301286295359
1.64162081992487,0.857301286295359
1.64162081992487,0.857301286295359
1.64162081992487,0.857301286295359
1.64162081992487,0.857301286295359
1.64162081992487,0.857301286295359
1.64162081992487,0.857301286295359
1.64162081992487,0.857301286295359
1.64162081992487,0.857301286295359
1.64162081992487,0.857301286295359
1.64162081992487,0.857301286295359
1.42001147199531,0.857301286295359
1.42001147199531,0.857301286295359
1.42001147199531,0.857301286295359
1.42001147199531,0.857301286295359
1.42001147199531,0.857301286295359
1.42001147199531,0.857301286295359
1.42001147199531,0.857301286295359
1.42001147199531,0.857301286295359
1.42001147199531,0.857301286295359
1.42001147199531,0.857301286295359
1.42001147199531,0.857301286295359
1.42001147199531,0.89050213037235
1.42001147199531,1.19663910879741
1.42001147199531,1.19663910879741
1.46079363288413,1.19663910879741
1.46079363288413,1.19663910879741
1.46079363288413,1.19663910879741
1.46079363288413,1.19663910879741
1.82877356085819,1.19663910879741
1.52777329355146,1.19663910879741
1.52777329355146,1.19663910879741
1.52777329355146,1.19663910879741
1.66322472342405,1.19663910879741
1.6791861859163,1.19663910879741
1.6791861859163,1.19663910879741
1.6791861859163,1.19663910879741
1.6791861859163,1.20365521038952
1.6791861859163,1.20365521038952
1.6791861859163,1.20365521038952
1.6791861859163,1.20365521038952
1.6791861859163,1.20365521038952
1.6791861859163,1.20365521038952
1.6791861859163,1.20365521038952
1.6791861859163,1.20365521038952
1.6791861859163,1.20365521038952
1.6791861859163,1.20365521038952
1.6791861859163,1.20365521038952
1.73189179211776,1.20365521038952
1.73189179211776,1.20365521038952
1.73189179211776,1.20365521038952
1.73189179211776,1.20365521038952
1.73189179211776,1.29182708389948
1.73189179211776,1.29182708389948
1.69789596146507,1.29182708389948
1.69789596146507,1.29182708389948
1.69789596146507,1.29182708389948
1.69789596146507,1.29182708389948
1.69789596146507,1.29182708389948
1.69789596146507,1.29182708389948
1.69789596146507,1.29182708389948
1.71287680923292,1.29182708389948
1.71287680923292,1.29182708389948
1.71287680923292,1.29182708389948
1.71287680923292,1.34958533877399
1.71287680923292,1.34958533877399
1.71287680923292,1.34958533877399
1.71287680923292,1.34958533877399
1.71287680923292,1.34958533877399
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.71287680923292,1.31401631828538
1.90599054829998,1.31401631828538
1.90599054829998,1.31401631828538
1.90599054829998,1.31401631828538
1.90599054829998,1.31401631828538
1.90599054829998,1.31401631828538
1.90599054829998,1.31401631828538
1.90599054829998,1.31401631828538
1.90599054829998,1.31401631828538
1.90599054829998,1.31401631828538
1.90599054829998,1.31401631828538
1.90599054829998,1.31401631828538
1.90599054829998,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.57348486294757,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.55752890325832,1.31401631828538
1.75320049865487,1.4580454788712
1.75320049865487,1.4580454788712
1.75320049865487,1.4580454788712
1.75320049865487,1.4580454788712
1.75320049865487,1.4580454788712
1.75320049865487,1.4580454788712
1.75320049865487,1.4580454788712
1.75320049865487,1.4580454788712
1.75320049865487,1.4580454788712
1.75320049865487,1.63011346933597
1.75320049865487,1.63011346933597
1.75320049865487,1.63011346933597
1.75320049865487,1.42611242992187
1.75320049865487,1.42611242992187
1.75320049865487,1.42611242992187
1.81477300303842,1.42611242992187
1.81477300303842,1.42611242992187
1.81477300303842,1.42611242992187
1.81477300303842,1.42611242992187
1.81477300303842,1.42611242992187
1.81477300303842,1.42611242992187
1.81477300303842,1.34315352724479
1.81477300303842,1.34315352724479
1.81477300303842,1.34315352724479
1.81477300303842,1.34315352724479
1.81477300303842,1.34315352724479
1.81477300303842,1.34315352724479
1.81477300303842,1.34315352724479
1.81477300303842,1.34315352724479
1.81477300303842,1.54479410561547
1.81477300303842,1.54479410561547
1.81477300303842,1.54479410561547
1.81477300303842,1.54479410561547
1.81477300303842,1.54479410561547
1.81477300303842,1.54479410561547
1.81477300303842,1.54479410561547
1.89841462260183,1.54479410561547
2.03315281270935,1.54479410561547
2.03315281270935,1.7364570082623
2.03315281270935,1.7364570082623
2.03315281270935,1.7364570082623
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
2.03315281270935,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.7706598815793,1.51099051804505
1.85373176860538,1.51099051804505
1.85373176860538,1.51099051804505
1.85373176860538,1.51099051804505
1.85373176860538,1.51099051804505
1.85373176860538,1.51099051804505
1.85373176860538,1.51099051804505
1.73562670035815,1.51099051804505
1.73562670035815,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.7412661730596,1.51099051804505
1.82545752337072,1.51099051804505
1.82545752337072,1.51099051804505
1.82545752337072,1.51099051804505
1.82545752337072,1.51099051804505
1.79396581907895,1.51099051804505
1.79396581907895,1.51099051804505
1.79396581907895,1.51099051804505
1.79396581907895,1.5343735953959
1.79396581907895,1.5343735953959
1.98454471947041,1.5343735953959
1.98454471947041,1.5343735953959
1.98454471947041,1.5343735953959
1.98454471947041,1.5343735953959
1.98454471947041,1.5343735953959
1.98454471947041,1.5343735953959
1.98454471947041,1.5343735953959
1.98454471947041,1.5343735953959
1.98454471947041,1.5343735953959
1.98454471947041,1.5343735953959
1.98454471947041,1.5343735953959
1.98454471947041,1.62665658694486
1.98454471947041,1.62665658694486
1.98454471947041,1.63480573725323
1.98454471947041,1.63480573725323
1.98454471947041,1.63480573725323
1.98454471947041,1.63480573725323
1.98454471947041,1.63480573725323
1.98454471947041,1.63480573725323
1.98454471947041,1.63480573725323
1.98454471947041,1.63480573725323
1.98454471947041,1.63480573725323
1.98454471947041,1.63480573725323
1.97260028020394,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
2.01383052321251,1.63480573725323
1.8598389973449,1.63480573725323
1.8598389973449,1.73631660597119
1.8598389973449,1.69164799327256
1.8598389973449,1.69164799327256
1.8598389973449,1.69164799327256
1.8598389973449,1.69164799327256
1.8598389973449,1.69164799327256
1.8598389973449,1.69164799327256
1.8598389973449,1.69164799327256
1.8598389973449,1.47965235585762
1.8598389973449,1.47965235585762
1.8499914185952,1.47965235585762
1.8499914185952,1.47965235585762
1.8499914185952,1.47965235585762
1.8499914185952,1.63038532390514
1.8499914185952,1.63038532390514
1.8499914185952,1.63038532390514
1.8499914185952,1.63038532390514
1.8499914185952,1.63038532390514
1.8499914185952,1.53299711779091
1.8499914185952,1.41060049799898
1.8499914185952,1.41060049799898
1.8499914185952,1.55934005515357
1.8499914185952,1.55934005515357
1.8499914185952,1.55934005515357
1.8499914185952,1.65202864238
1.8499914185952,1.65202864238
1.8499914185952,1.65202864238
1.8499914185952,1.65202864238
1.8499914185952,1.82570107296614
1.8481246636765,1.82570107296614
1.8481246636765,1.82570107296614
1.8481246636765,1.82570107296614
1.8481246636765,1.88866320396109
1.8481246636765,1.88866320396109
1.8481246636765,1.88866320396109
1.8481246636765,1.88866320396109
1.8481246636765,1.88866320396109
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
1.8481246636765,1.69360473314307
2.02065491529056,1.69360473314307
2.1151279345312,1.69360473314307
2.1151279345312,1.69360473314307
2.1151279345312,1.69360473314307
2.1151279345312,1.69360473314307
2.1151279345312,1.69360473314307
2.1151279345312,1.69360473314307
2.1151279345312,1.69360473314307
2.1151279345312,1.69360473314307
2.1151279345312,1.69360473314307
2.1151279345312,1.69360473314307
2.1151279345312,1.69360473314307
2.0714725823706,1.69360473314307
2.0714725823706,1.69360473314307
2.0714725823706,1.69360473314307
2.0714725823706,1.69360473314307
2.0714725823706,1.69360473314307
2.0714725823706,1.69360473314307
1.79448307711232,1.69360473314307
1.79448307711232,1.69360473314307
1.79448307711232,1.69360473314307
1.79448307711232,1.69360473314307
1.79448307711232,1.69360473314307
1.63856793884413,1.69360473314307
1.63856793884413,1.69360473314307
1.72774372583562,1.69360473314307
1.72774372583562,1.69360473314307
1.72774372583562,1.69360473314307
1.72774372583562,1.69360473314307
1.72774372583562,1.69360473314307
1.72774372583562,1.49654137596654
1.72774372583562,1.49654137596654
1.72774372583562,1.49654137596654
1.72774372583562,1.40095057613434
1.72774372583562,1.40095057613434
1.72774372583562,1.40095057613434
1.72774372583562,1.40095057613434
1.72774372583562,1.40095057613434
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.72774372583562,1.59482677674768
1.87495392991993,1.59482677674768
1.87495392991993,1.59482677674768
1.87495392991993,1.59482677674768
1.87495392991993,1.43442650093444
1.87495392991993,1.43442650093444
1.87495392991993,1.43442650093444
1.87495392991993,1.43442650093444
1.87495392991993,1.43442650093444
1.87495392991993,1.43442650093444
1.87495392991993,1.43442650093444
1.87495392991993,1.43442650093444
1.87495392991993,1.68810222930261
1.87495392991993,1.68810222930261
1.87495392991993,1.68810222930261
1.87495392991993,1.68810222930261
1.87495392991993,1.54424882979315
1.87495392991993,1.54424882979315
1.87495392991993,1.56447064041757
1.87495392991993,1.56447064041757
1.87495392991993,1.56447064041757
1.87495392991993,1.56447064041757
1.87495392991993,1.56447064041757
1.87495392991993,1.56447064041757
1.87495392991993,1.56447064041757
1.87495392991993,1.56447064041757
1.87495392991993,1.35291999874444
1.87495392991993,1.35291999874444
1.87495392991993,1.35291999874444
1.87495392991993,1.35291999874444
1.87495392991993,1.35291999874444
1.87495392991993,1.35291999874444
1.87495392991993,1.35291999874444
1.72659527376578,1.35291999874444
1.72659527376578,1.35291999874444
1.72659527376578,1.35291999874444
1.72659527376578,1.35291999874444
1.72659527376578,1.35291999874444
1.72659527376578,1.35291999874444
1.72659527376578,1.35291999874444
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.3426649147505
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.34442234449715
1.72659527376578,1.49297891305682
1.72659527376578,1.49297891305682
1.72659527376578,1.49297891305682
1.5322326246412,1.49297891305682
1.5322326246412,1.49297891305682
1.5322326246412,1.49297891305682
1.70084725245595,1.49297891305682
1.70084725245595,1.49297891305682
1.70084725245595,1.49297891305682
1.70084725245595,1.49297891305682
1.70084725245595,1.49297891305682
1.70084725245595,1.49297891305682
1.70084725245595,1.49297891305682
1.91416227687683,1.49297891305682
1.91416227687683,1.49297891305682
1.91416227687683,1.49297891305682
1.91416227687683,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
1.69362455619414,1.49297891305682
2.01469690659372,1.49297891305682
2.01469690659372,1.49297891305682
2.01469690659372,1.49297891305682
2.01469690659372,1.49297891305682
2.12486777006296,1.49297891305682
2.12486777006296,1.49297891305682
2.12486777006296,1.49297891305682
1.80495606439863,1.49297891305682
1.83367025953095,1.33276619984127
1.83367025953095,1.33276619984127
1.83367025953095,1.33276619984127
1.83367025953095,1.33276619984127
1.83367025953095,1.33276619984127
1.83367025953095,1.33276619984127
1.83367025953095,1.33276619984127
