"V1","V2","V3","V4","V5","V6"
2.68968449891671,1.95510453074347,2.83046206433951,2.5509758872172,2.80993982882509,1.490970619455
2.68968449891671,1.95510453074347,2.83046206433951,2.5509758872172,2.80993982882509,1.490970619455
2.68219355608485,1.95510453074347,2.83046206433951,2.5509758872172,2.80993982882509,1.490970619455
2.68331753157015,1.95510453074347,2.83046206433951,2.5509758872172,2.80993982882509,1.490970619455
2.68331753157015,1.95510453074347,2.83046206433951,2.78624546565176,2.80993982882509,1.490970619455
2.68331753157015,1.95510453074347,2.83046206433951,2.78624546565176,2.80993982882509,1.490970619455
2.8853133377498,1.95510453074347,2.83046206433951,2.78624546565176,2.80993982882509,1.490970619455
2.8853133377498,1.95510453074347,2.73080957049653,2.78624546565176,2.80993982882509,1.490970619455
2.94493496458147,1.95510453074347,2.73080957049653,2.78624546565176,2.80993982882509,1.490970619455
2.94493496458147,1.95510453074347,2.73080957049653,2.78624546565176,2.88902097978201,1.490970619455
3.13927339731103,1.95510453074347,2.73080957049653,2.78624546565176,2.88902097978201,1.490970619455
3.13927339731103,1.95510453074347,2.73080957049653,2.78624546565176,2.88902097978201,1.490970619455
3.13927339731103,1.95510453074347,2.73080957049653,2.78624546565176,2.88902097978201,1.56580074261908
3.13927339731103,1.95510453074347,2.73080957049653,2.78624546565176,2.88902097978201,1.56580074261908
3.13927339731103,1.95510453074347,2.73080957049653,3.16688510178174,2.88902097978201,1.56580074261908
3.16500338948235,1.95510453074347,2.73080957049653,3.16688510178174,2.88902097978201,1.56580074261908
3.16956221559912,1.95510453074347,2.73080957049653,3.16688510178174,2.88902097978201,1.79317375018779
3.16956221559912,1.95510453074347,2.73080957049653,2.88331334554773,2.88902097978201,1.79317375018779
3.16956221559912,1.95510453074347,2.73080957049653,2.88331334554773,2.88902097978201,1.79317375018779
3.16956221559912,1.95510453074347,2.73080957049653,2.88331334554773,2.88902097978201,1.79317375018779
3.16956221559912,1.95510453074347,2.73080957049653,2.88331334554773,2.88902097978201,1.71005300265658
3.16956221559912,1.95510453074347,2.73080957049653,2.88331334554773,2.88902097978201,1.71005300265658
3.16956221559912,1.95510453074347,2.73080957049653,2.99850995729701,2.88902097978201,1.71005300265658
3.02000999952432,1.95510453074347,2.73080957049653,2.99850995729701,2.88902097978201,1.71005300265658
3.02000999952432,1.95510453074347,2.73080957049653,2.99850995729701,2.88902097978201,1.71005300265658
3.02000999952432,1.95510453074347,2.73080957049653,2.99850995729701,3.08038835704444,1.71005300265658
3.33253715464285,1.8223883081512,2.73080957049653,2.99850995729701,3.08038835704444,1.71005300265658
3.33253715464285,1.8223883081512,2.73080957049653,2.99850995729701,3.08038835704444,1.71005300265658
3.33253715464285,1.8223883081512,2.73080957049653,2.99850995729701,3.08038835704444,1.71005300265658
3.33253715464285,1.8223883081512,2.73080957049653,2.99850995729701,3.08038835704444,1.71005300265658
3.33253715464285,1.8223883081512,2.87797150403508,2.8832301319874,3.08038835704444,1.71005300265658
3.33253715464285,1.8223883081512,2.87797150403508,2.8832301319874,3.08038835704444,1.92665494178615
3.33253715464285,1.8223883081512,2.87797150403508,2.8832301319874,3.08038835704444,1.92665494178615
3.47269222485208,1.8223883081512,2.84161862327199,2.8832301319874,3.08038835704444,1.92665494178615
3.47269222485208,1.8223883081512,2.84161862327199,2.8832301319874,3.08038835704444,1.92665494178615
3.47269222485208,1.8223883081512,2.83776385418026,2.99048398591622,3.08038835704444,1.92665494178615
3.59918017789487,1.8223883081512,2.83776385418026,3.04423667037019,3.08038835704444,1.92665494178615
3.59918017789487,1.8223883081512,2.83776385418026,2.60890932580756,3.08038835704444,2.11167258933887
3.59918017789487,1.8223883081512,2.83776385418026,2.60890932580756,3.08038835704444,2.11167258933887
3.67847655718529,1.8223883081512,2.83776385418026,2.60890932580756,3.08038835704444,2.11167258933887
3.67847655718529,1.8223883081512,2.83776385418026,2.60890932580756,3.08038835704444,1.72133618755787
3.64286318968262,1.8223883081512,2.83776385418026,2.95539446414887,3.08038835704444,1.72133618755787
3.64286318968262,1.8223883081512,2.83776385418026,2.95539446414887,2.8038213908628,1.72133618755787
3.64286318968262,1.8223883081512,2.83776385418026,2.95539446414887,2.8038213908628,1.72133618755787
3.64286318968262,1.8223883081512,2.83776385418026,2.95539446414887,2.8038213908628,1.72133618755787
3.64286318968262,1.87074758870621,2.83776385418026,2.95539446414887,2.8038213908628,1.72133618755787
3.64286318968262,1.87074758870621,2.83776385418026,2.95539446414887,2.8038213908628,1.71189445661841
3.64286318968262,1.87074758870621,2.83776385418026,2.95539446414887,2.8038213908628,1.71189445661841
3.64286318968262,1.87074758870621,2.83776385418026,2.95539446414887,2.94851244015471,1.71189445661841
3.64286318968262,1.87074758870621,2.83776385418026,2.95539446414887,2.94851244015471,1.71189445661841
3.64286318968262,1.87074758870621,2.83776385418026,2.95539446414887,2.94851244015471,1.68744750213387
3.64286318968262,1.87074758870621,2.83776385418026,2.95539446414887,2.94851244015471,1.68744750213387
3.87255071918381,1.73996770481703,2.83776385418026,3.01979147589846,2.94851244015471,1.68744750213387
3.87255071918381,1.73996770481703,2.83776385418026,3.01979147589846,2.94851244015471,1.68744750213387
3.88830283559367,1.73996770481703,2.83776385418026,3.01979147589846,2.96616904784089,1.68744750213387
3.88830283559367,1.73996770481703,2.83776385418026,3.01979147589846,2.96616904784089,1.68744750213387
3.88830283559367,1.73996770481703,2.83776385418026,3.01979147589846,2.96616904784089,1.68744750213387
3.88830283559367,1.73996770481703,2.83776385418026,3.01979147589846,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,3.01979147589846,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,3.07829671059517,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.82050995166889,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.82050995166889,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.82050995166889,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.82050995166889,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.82050995166889,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.82050995166889,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.82050995166889,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.62289048182482,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.62289048182482,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.62289048182482,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.62289048182482,2.96616904784089,1.81049492839251
3.88830283559367,1.73996770481703,2.83776385418026,2.62289048182482,2.96616904784089,1.81049492839251
3.9884539095862,1.73996770481703,2.83776385418026,2.62289048182482,2.96616904784089,1.81049492839251
3.9884539095862,1.73996770481703,2.83776385418026,2.62289048182482,2.96616904784089,1.81049492839251
3.98719949424725,1.73996770481703,2.83776385418026,2.62289048182482,2.96616904784089,1.81049492839251
3.98719949424725,1.73996770481703,2.83776385418026,2.62289048182482,2.96616904784089,1.81049492839251
3.98719949424725,1.62201198774769,2.83776385418026,2.62289048182482,2.96616904784089,1.81049492839251
4.07481672863873,1.62201198774769,2.83776385418026,2.75067879319209,2.85555424749087,1.81049492839251
4.07481672863873,1.62201198774769,2.83776385418026,2.75067879319209,2.85555424749087,1.81049492839251
4.07481672863873,1.62201198774769,2.83776385418026,2.75067879319209,2.85555424749087,1.81049492839251
4.06855390240885,1.62201198774769,2.83776385418026,2.75067879319209,2.85555424749087,1.81049492839251
4.06855390240885,1.62201198774769,2.83776385418026,2.75067879319209,2.85555424749087,1.81049492839251
4.06855390240885,1.62201198774769,2.83776385418026,2.75067879319209,2.85555424749087,1.81049492839251
4.03879537966866,1.62201198774769,2.83776385418026,2.75067879319209,2.85555424749087,1.81049492839251
4.03879537966866,1.62201198774769,2.83776385418026,2.75067879319209,2.97949826405845,1.81049492839251
4.03879537966866,1.62201198774769,2.83776385418026,2.75067879319209,2.97949826405845,1.94220003051719
3.97574137379467,1.62201198774769,2.83776385418026,2.75067879319209,2.97949826405845,1.94220003051719
3.97574137379467,1.62201198774769,2.91203317077124,2.75067879319209,2.97949826405845,1.94220003051719
3.97574137379467,1.62201198774769,2.91203317077124,2.62576781198456,2.97949826405845,1.94220003051719
3.97574137379467,1.92617464395741,2.91203317077124,2.62576781198456,2.97949826405845,1.94220003051719
3.97574137379467,1.92617464395741,2.91203317077124,2.62576781198456,2.97949826405845,1.94220003051719
3.97574137379467,1.92617464395741,2.91203317077124,2.62576781198456,2.97949826405845,1.94220003051719
3.94219539158218,1.92471956329327,2.91203317077124,2.62576781198456,2.97949826405845,1.94220003051719
3.95642018341173,1.92471956329327,2.91203317077124,2.62576781198456,2.97949826405845,1.94220003051719
3.95103436466816,1.92471956329327,2.91203317077124,2.62576781198456,2.97949826405845,1.94220003051719
3.95103436466816,1.92471956329327,2.91203317077124,2.75357376623463,2.97949826405845,1.94220003051719
3.95103436466816,1.92471956329327,2.91203317077124,2.75357376623463,2.97949826405845,1.94220003051719
3.95103436466816,1.92471956329327,2.7557158808129,2.94321957967466,2.97949826405845,1.85743878428938
3.95103436466816,1.92471956329327,2.7557158808129,2.94321957967466,2.97949826405845,1.85743878428938
3.95103436466816,1.92471956329327,2.7557158808129,2.94321957967466,2.97949826405845,1.85743878428938
3.95103436466816,1.92471956329327,2.7557158808129,2.98712518206198,2.97949826405845,1.85743878428938
3.95103436466816,1.92471956329327,2.7557158808129,2.98712518206198,2.97949826405845,1.85743878428938
3.95103436466816,1.92056058791444,2.7557158808129,2.98712518206198,2.97949826405845,1.85743878428938
3.95103436466816,1.92056058791444,2.7557158808129,2.98712518206198,2.97949826405845,1.85743878428938
3.95103436466816,1.92056058791444,2.7557158808129,2.98712518206198,2.97949826405845,1.85743878428938
3.95103436466816,1.78648833314665,2.7557158808129,3.05731251906,2.97949826405845,1.85743878428938
3.95103436466816,1.78648833314665,2.7557158808129,3.05731251906,2.97949826405845,1.85743878428938
3.95103436466816,1.78648833314665,2.7557158808129,3.05731251906,2.97949826405845,1.85743878428938
3.95103436466816,1.78648833314665,2.7557158808129,3.22985461085338,2.97949826405845,1.85743878428938
3.95103436466816,1.78648833314665,2.7557158808129,3.22985461085338,2.97949826405845,1.85743878428938
3.95103436466816,1.78648833314665,2.7557158808129,3.22985461085338,2.97949826405845,1.85743878428938
3.95103436466816,1.78648833314665,2.7557158808129,3.22985461085338,2.97949826405845,1.85743878428938
3.95103436466816,1.78648833314665,2.7557158808129,3.22985461085338,2.90645235276996,1.85743878428938
3.95103436466816,1.78648833314665,2.7557158808129,3.22985461085338,2.90645235276996,1.85743878428938
3.95103436466816,1.78648833314665,2.7557158808129,3.22985461085338,2.90645235276996,1.97448243372532
3.95103436466816,1.78648833314665,2.7557158808129,3.22985461085338,2.90645235276996,1.97448243372532
3.95103436466816,1.78648833314665,2.7557158808129,3.22985461085338,2.91893743582315,1.97448243372532
3.95103436466816,1.78648833314665,2.7557158808129,3.22985461085338,2.8312033805209,1.97448243372532
3.92661185251359,1.78648833314665,2.7557158808129,3.22985461085338,2.8312033805209,1.99704107516136
3.92661185251359,1.78648833314665,2.7557158808129,3.18225032034269,2.8312033805209,1.65890381170725
3.92661185251359,1.78648833314665,2.7557158808129,3.18225032034269,2.8312033805209,1.79839355851293
3.92661185251359,1.78648833314665,2.7557158808129,3.18225032034269,2.8312033805209,1.79839355851293
3.92661185251359,1.78648833314665,2.7557158808129,3.18225032034269,2.8312033805209,1.79839355851293
3.92661185251359,1.78648833314665,2.7557158808129,3.18225032034269,2.8312033805209,1.79839355851293
3.92661185251359,1.78648833314665,2.7557158808129,3.18225032034269,2.8312033805209,1.79839355851293
3.92661185251359,1.81659713763277,2.7557158808129,3.18225032034269,2.8312033805209,1.79839355851293
3.92661185251359,1.9137363003087,2.7557158808129,3.18225032034269,2.8312033805209,1.79839355851293
3.92661185251359,1.9137363003087,2.7557158808129,3.01422838549754,2.8312033805209,1.79839355851293
3.92661185251359,1.9137363003087,2.7557158808129,3.01422838549754,2.93126597196513,1.79839355851293
3.92661185251359,1.9137363003087,2.7557158808129,3.01422838549754,2.93126597196513,1.88281712194945
3.92661185251359,1.9137363003087,2.7557158808129,3.01422838549754,2.93126597196513,1.76696488860269
4.146749184822,1.9137363003087,2.7557158808129,2.94424262419444,2.93126597196513,1.76696488860269
4.146749184822,1.9137363003087,2.7557158808129,2.94424262419444,2.93126597196513,1.76696488860269
3.83025226323284,1.9137363003087,2.7557158808129,2.84306820557255,2.9182722541655,1.76696488860269
3.83025226323284,2.14144083076871,2.7557158808129,2.84306820557255,2.9182722541655,1.76696488860269
3.83025226323284,2.14144083076871,2.7557158808129,2.84306820557255,2.9182722541655,1.76696488860269
3.83025226323284,2.14144083076871,2.99374269615237,2.84306820557255,2.9182722541655,1.76696488860269
3.83025226323284,2.14144083076871,3.15873548843646,2.84306820557255,2.9182722541655,1.76696488860269
3.83025226323284,2.14144083076871,3.15873548843646,2.84306820557255,2.8485180429037,1.76696488860269
3.83025226323284,2.14757552233241,3.15873548843646,2.84306820557255,2.8485180429037,1.76696488860269
3.83025226323284,2.14757552233241,3.15873548843646,2.84306820557255,2.9248044871216,1.72866951134861
3.83025226323284,2.03497540889396,3.15873548843646,2.84306820557255,2.9248044871216,1.72866951134861
3.83025226323284,2.03497540889396,3.15873548843646,2.84306820557255,2.9248044871216,1.72866951134861
3.83025226323284,2.03497540889396,3.15873548843646,2.84306820557255,2.9248044871216,1.72866951134861
3.83025226323284,2.03497540889396,3.15873548843646,2.84306820557255,2.86634521395979,1.72866951134861
3.83025226323284,2.03497540889396,3.15873548843646,2.84306820557255,2.86634521395979,1.72866951134861
3.83025226323284,2.03497540889396,3.15873548843646,2.84306820557255,2.86634521395979,1.84099752073393
3.83025226323284,2.03497540889396,2.90758915072893,3.10406118874765,2.86634521395979,1.69700372109411
3.96824233082771,2.03497540889396,2.90758915072893,3.10406118874765,2.86634521395979,1.69700372109411
3.86115200095204,2.03497540889396,2.90758915072893,3.10406118874765,2.86634521395979,1.69700372109411
3.86115200095204,2.03497540889396,2.90758915072893,3.10406118874765,2.86634521395979,1.69700372109411
3.86115200095204,2.03497540889396,2.90758915072893,3.10406118874765,2.86634521395979,1.69700372109411
3.86115200095204,2.03497540889396,2.90758915072893,3.10406118874765,2.86634521395979,1.69700372109411
3.86115200095204,2.03497540889396,2.90758915072893,3.10406118874765,2.64625362694072,1.69700372109411
3.86115200095204,2.03497540889396,2.90758915072893,3.10406118874765,2.64625362694072,1.69700372109411
3.86115200095204,2.03497540889396,2.90758915072893,3.10406118874765,2.64625362694072,1.69700372109411
3.86115200095204,2.03497540889396,2.90758915072893,3.10406118874765,2.64625362694072,1.69700372109411
3.86115200095204,2.03497540889396,2.90758915072893,3.10406118874765,2.64625362694072,1.69700372109411
3.86115200095204,2.03497540889396,2.90758915072893,3.10406118874765,2.64625362694072,1.69700372109411
3.86115200095204,2.03497540889396,2.90758915072893,3.10406118874765,2.64625362694072,1.6797432402747
3.86115200095204,2.03497540889396,2.90758915072893,2.97119394208025,2.73145520465933,1.6797432402747
3.92703576589319,2.03497540889396,2.90758915072893,2.97119394208025,2.73145520465933,1.6797432402747
3.92703576589319,2.03497540889396,2.95887993271819,2.97119394208025,2.73145520465933,1.6797432402747
3.92703576589319,2.03497540889396,2.95887993271819,2.97119394208025,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,2.95887993271819,2.97119394208025,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,2.95887993271819,2.9239284023425,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,2.95887993271819,3.00764650462724,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,2.95887993271819,3.00764650462724,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,2.95887993271819,3.00764650462724,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,3.0110927643714,3.00764650462724,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,3.0110927643714,3.00764650462724,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,3.0110927643714,3.00764650462724,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,3.0110927643714,3.00764650462724,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,3.0110927643714,3.00764650462724,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.73145520465933,1.6797432402747
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.73145520465933,1.73994023867927
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.84181092612223,1.78289690124633
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.90949690765898,1.78289690124633
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.90949690765898,1.78289690124633
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.90949690765898,1.78289690124633
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.90949690765898,1.78289690124633
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.90949690765898,1.78289690124633
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.90949690765898,1.92667408276444
4.03592462386128,2.03497540889396,2.97190660397857,3.00764650462724,2.90949690765898,1.74590468018801
3.86209692880131,2.03497540889396,2.97190660397857,3.00764650462724,2.90949690765898,1.74590468018801
3.86209692880131,2.03497540889396,2.97190660397857,3.00764650462724,2.90949690765898,1.74590468018801
3.86209692880131,2.03497540889396,2.97190660397857,3.00764650462724,2.90949690765898,1.74590468018801
3.86209692880131,2.03497540889396,2.97190660397857,3.00764650462724,2.90949690765898,1.74590468018801
3.86209692880131,2.03497540889396,2.85876594264494,3.00764650462724,2.90949690765898,1.74590468018801
3.88707120441437,2.03497540889396,2.85876594264494,3.00764650462724,2.90949690765898,1.74590468018801
3.89810297961146,2.03497540889396,2.85876594264494,3.00764650462724,2.90949690765898,1.74590468018801
3.89810297961146,2.03497540889396,2.85876594264494,3.00764650462724,2.90949690765898,1.74590468018801
3.89810297961146,1.93384775806978,2.85876594264494,3.00764650462724,2.90949690765898,1.74590468018801
3.77983205962207,1.93384775806978,2.85876594264494,3.00764650462724,2.90949690765898,1.74590468018801
3.77983205962207,1.93384775806978,2.85876594264494,3.00764650462724,2.90949690765898,1.74590468018801
3.77983205962207,1.93384775806978,2.85876594264494,3.00764650462724,2.90949690765898,1.74590468018801
3.77233874125652,1.93384775806978,2.85876594264494,3.00764650462724,2.90949690765898,1.74590468018801
3.77233874125652,1.93384775806978,2.85876594264494,3.00764650462724,2.90949690765898,1.74590468018801
3.77233874125652,1.93384775806978,2.85876594264494,3.00764650462724,2.90949690765898,1.74590468018801
3.77233874125652,1.93384775806978,2.85876594264494,3.08941581449238,2.90949690765898,1.74590468018801
3.77233874125652,1.93384775806978,2.85876594264494,3.08941581449238,2.90949690765898,1.74590468018801
3.77233874125652,1.93384775806978,2.85876594264494,3.08941581449238,2.90949690765898,1.74590468018801
3.77233874125652,1.93384775806978,2.85876594264494,3.08941581449238,2.90949690765898,1.74590468018801
3.77233874125652,1.93384775806978,2.85876594264494,3.08941581449238,2.90949690765898,1.76089877764042
3.80505984289428,1.93384775806978,2.85876594264494,3.08941581449238,2.9016676946131,1.76089877764042
3.80505984289428,1.93384775806978,2.85876594264494,3.14777030107482,2.9016676946131,1.76089877764042
3.80505984289428,1.93384775806978,2.85876594264494,3.14777030107482,2.9016676946131,1.76089877764042
3.80505984289428,1.93384775806978,2.85876594264494,3.14777030107482,2.9016676946131,1.76089877764042
3.80505984289428,1.93384775806978,2.85876594264494,3.14777030107482,2.9016676946131,1.76089877764042
3.80505984289428,1.93384775806978,2.85876594264494,3.14777030107482,2.9016676946131,1.76089877764042
3.90772330479092,1.93384775806978,2.85876594264494,3.14777030107482,2.9016676946131,1.76089877764042
3.90772330479092,1.93384775806978,2.85876594264494,3.14777030107482,2.9016676946131,1.70703504079436
3.90772330479092,1.93384775806978,2.85876594264494,3.14777030107482,2.9016676946131,1.70703504079436
3.90772330479092,1.93384775806978,2.85876594264494,3.14777030107482,2.9016676946131,1.85990583684939
3.90772330479092,1.93384775806978,2.85876594264494,3.14777030107482,2.83787866190623,1.85990583684939
3.90772330479092,2.10573511094322,2.85876594264494,3.08167624450659,2.83787866190623,1.85990583684939
3.90772330479092,2.05764715732653,2.85876594264494,3.08167624450659,2.83787866190623,1.91005883313309
3.84261146090814,2.05764715732653,2.85876594264494,3.08167624450659,2.87181903202648,1.91005883313309
3.84261146090814,1.94697964953316,2.86947023093284,3.08167624450659,2.87181903202648,1.87183827707338
3.96310686543104,1.94697964953316,2.86947023093284,3.08167624450659,2.87181903202648,1.87183827707338
3.96310686543104,1.94697964953316,2.86947023093284,3.08167624450659,2.87181903202648,1.87183827707338
3.96310686543104,1.94697964953316,2.86947023093284,3.08167624450659,2.87181903202648,1.87183827707338
3.84191017424884,1.94697964953316,2.86947023093284,3.08167624450659,2.87181903202648,1.87183827707338
3.80564921767657,1.94697964953316,2.86947023093284,3.11956229567448,2.87181903202648,1.87183827707338
3.80564921767657,1.94697964953316,2.86947023093284,3.11956229567448,2.87181903202648,1.87183827707338
3.80564921767657,1.94697964953316,2.86947023093284,3.11956229567448,2.87181903202648,1.87183827707338
3.80564921767657,1.94697964953316,2.86947023093284,3.11956229567448,2.87181903202648,1.87183827707338
3.80564921767657,1.94697964953316,2.86947023093284,3.11956229567448,2.87181903202648,1.83507269272588
3.80564921767657,1.94697964953316,2.86947023093284,3.11956229567448,2.87181903202648,1.83507269272588
3.80564921767657,1.94697964953316,2.86947023093284,3.11956229567448,2.90227007927614,1.83507269272588
3.80564921767657,1.94697964953316,2.85548028199436,3.11956229567448,2.90227007927614,1.83507269272588
3.80564921767657,1.94697964953316,2.85548028199436,3.11956229567448,2.90227007927614,1.83507269272588
3.80564921767657,1.94697964953316,2.85548028199436,3.11956229567448,2.90227007927614,1.83507269272588
3.80564921767657,1.94697964953316,2.85548028199436,3.11956229567448,2.90227007927614,1.83507269272588
