"V1","V2","V3","V4"
0.353828220868069,0.408393788193931,0.296692021511935,0.241650605016224
0.353828220868069,0.382559771349101,0.296692021511935,0.241650605016224
0.353828220868069,0.382559771349101,0.296692021511935,0.241650605016224
0.353828220868069,0.382559771349101,0.296692021511935,0.241650605016224
0.353828220868069,0.382559771349101,0.296692021511935,0.241650605016224
0.353828220868069,0.382559771349101,0.296692021511935,0.241650605016224
0.353828220868069,0.382559771349101,0.296692021511935,0.241650605016224
0.353828220868069,0.382559771349101,0.296692021511935,0.241650605016224
0.353828220868069,0.382559771349101,0.296692021511935,0.241650605016224
0.353828220868069,0.382559771349101,0.296692021511935,0.241650605016224
0.353828220868069,0.382559771349101,0.296692021511935,0.241650605016224
0.353828220868069,0.272118300635951,0.296692021511935,0.241650605016224
0.353828220868069,0.272118300635951,0.255033984918101,0.241650605016224
0.353828220868069,0.272118300635951,0.255033984918101,0.197127214750472
0.353828220868069,0.272118300635951,0.266689377468497,0.197127214750472
0.353828220868069,0.272118300635951,0.266689377468497,0.197127214750472
0.353828220868069,0.272118300635951,0.266689377468497,0.197127214750472
0.353828220868069,0.272118300635951,0.266689377468497,0.197127214750472
0.353828220868069,0.272118300635951,0.29289883548325,0.197127214750472
0.353828220868069,0.272118300635951,0.29289883548325,0.187451000317924
0.338941515829125,0.272118300635951,0.29289883548325,0.187451000317924
0.338941515829125,0.309193010728727,0.29289883548325,0.187451000317924
0.338941515829125,0.309193010728727,0.29289883548325,0.187451000317924
0.338941515829125,0.309193010728727,0.29289883548325,0.187451000317924
0.338941515829125,0.309193010728727,0.29289883548325,0.188589279701039
0.338941515829125,0.309193010728727,0.279442909751033,0.188589279701039
0.338941515829125,0.309193010728727,0.237545988994446,0.188589279701039
0.338941515829125,0.309193010728727,0.237545988994446,0.188589279701039
0.338941515829125,0.309193010728727,0.237545988994446,0.188589279701039
0.338941515829125,0.291289592121225,0.237545988994446,0.188589279701039
0.338941515829125,0.291289592121225,0.237545988994446,0.188589279701039
0.338941515829125,0.291289592121225,0.237545988994446,0.188589279701039
0.338941515829125,0.291289592121225,0.237545988994446,0.188589279701039
0.338941515829125,0.291289592121225,0.237545988994446,0.188589279701039
0.338941515829125,0.291289592121225,0.237545988994446,0.188589279701039
0.275327199878788,0.291289592121225,0.237545988994446,0.173774394224003
0.275327199878788,0.291289592121225,0.237545988994446,0.173774394224003
0.275327199878788,0.291289592121225,0.237545988994446,0.173774394224003
0.275327199878788,0.291289592121225,0.237545988994446,0.173774394224003
0.275327199878788,0.291289592121225,0.237545988994446,0.173774394224003
0.275327199878788,0.291289592121225,0.237545988994446,0.173774394224003
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.237545988994446,0.207823338808012
0.275327199878788,0.291289592121225,0.22355491275842,0.207823338808012
0.275327199878788,0.291289592121225,0.22355491275842,0.207823338808012
0.275327199878788,0.240175786617941,0.22355491275842,0.207823338808012
0.275327199878788,0.240175786617941,0.22355491275842,0.204466705942861
0.275327199878788,0.240175786617941,0.22355491275842,0.204466705942861
0.275327199878788,0.240175786617941,0.22355491275842,0.204466705942861
0.275327199878788,0.240175786617941,0.22355491275842,0.204466705942861
0.275327199878788,0.240175786617941,0.22355491275842,0.204466705942861
0.275327199878788,0.240175786617941,0.22355491275842,0.204466705942861
0.275327199878788,0.240175786617941,0.22355491275842,0.186112672478795
0.275327199878788,0.240175786617941,0.22355491275842,0.218577806712309
0.275327199878788,0.240175786617941,0.22355491275842,0.218577806712309
0.275327199878788,0.274158780400931,0.22355491275842,0.207515784121184
0.275327199878788,0.274158780400931,0.22355491275842,0.207515784121184
0.275327199878788,0.274158780400931,0.22355491275842,0.207515784121184
0.275327199878788,0.274158780400931,0.22355491275842,0.207515784121184
0.275327199878788,0.274158780400931,0.22355491275842,0.207515784121184
0.275327199878788,0.274158780400931,0.22355491275842,0.207515784121184
0.275327199878788,0.274158780400931,0.22355491275842,0.207515784121184
0.275327199878788,0.274158780400931,0.22355491275842,0.207515784121184
0.275327199878788,0.274158780400931,0.22355491275842,0.207515784121184
0.275327199878788,0.274158780400931,0.22355491275842,0.207515784121184
0.275327199878788,0.274158780400931,0.22355491275842,0.225135251057864
0.275327199878788,0.274158780400931,0.22355491275842,0.225135251057864
0.275327199878788,0.274158780400931,0.231325704957519,0.225135251057864
0.275327199878788,0.274158780400931,0.231325704957519,0.225135251057864
0.275327199878788,0.274158780400931,0.219449297835717,0.225135251057864
0.275327199878788,0.205272096736257,0.219449297835717,0.225135251057864
0.275327199878788,0.205272096736257,0.219449297835717,0.225135251057864
0.275327199878788,0.187776505388907,0.212429604317671,0.225135251057864
0.275327199878788,0.187776505388907,0.212429604317671,0.225135251057864
0.275327199878788,0.187776505388907,0.212429604317671,0.225135251057864
0.275327199878788,0.187776505388907,0.212429604317671,0.225135251057864
0.275327199878788,0.170999023293527,0.212429604317671,0.225135251057864
0.275327199878788,0.170999023293527,0.212429604317671,0.225135251057864
0.275327199878788,0.170999023293527,0.212429604317671,0.225135251057864
0.254530308250516,0.170999023293527,0.212429604317671,0.225135251057864
0.183937085115807,0.170999023293527,0.212429604317671,0.225135251057864
0.183937085115807,0.180913094009924,0.212429604317671,0.225135251057864
0.183937085115807,0.180913094009924,0.212429604317671,0.225135251057864
0.183937085115807,0.180913094009924,0.212429604317671,0.225135251057864
0.183937085115807,0.180913094009924,0.212429604317671,0.225135251057864
0.183937085115807,0.180913094009924,0.212429604317671,0.225135251057864
0.183937085115807,0.180913094009924,0.212429604317671,0.225135251057864
0.183937085115807,0.180913094009924,0.212429604317671,0.225135251057864
0.183937085115807,0.180913094009924,0.212429604317671,0.225135251057864
0.183937085115807,0.180913094009924,0.212429604317671,0.23018898626961
0.183937085115807,0.180913094009924,0.212429604317671,0.23018898626961
0.183937085115807,0.180913094009924,0.212429604317671,0.23018898626961
0.183937085115807,0.180913094009924,0.212429604317671,0.23018898626961
0.183937085115807,0.180913094009924,0.212429604317671,0.23018898626961
0.183937085115807,0.180913094009924,0.212429604317671,0.23018898626961
0.183937085115807,0.180913094009924,0.212429604317671,0.23018898626961
0.183937085115807,0.180913094009924,0.212429604317671,0.23018898626961
0.183937085115807,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.180913094009924,0.212429604317671,0.23018898626961
0.175914258057356,0.137763876973082,0.212429604317671,0.21606219207024
0.175914258057356,0.137763876973082,0.212429604317671,0.21606219207024
0.175914258057356,0.137763876973082,0.212429604317671,0.21606219207024
0.175914258057356,0.137763876973082,0.212429604317671,0.21606219207024
0.175914258057356,0.137763876973082,0.212429604317671,0.21606219207024
0.175914258057356,0.137763876973082,0.212429604317671,0.21606219207024
0.175914258057356,0.126616544247172,0.212429604317671,0.21606219207024
0.175914258057356,0.126616544247172,0.212429604317671,0.21606219207024
0.175914258057356,0.126616544247172,0.212429604317671,0.21606219207024
0.175914258057356,0.126616544247172,0.212429604317671,0.229455643640273
0.175914258057356,0.126616544247172,0.212429604317671,0.229455643640273
0.175914258057356,0.126616544247172,0.212429604317671,0.229455643640273
0.175914258057356,0.126616544247172,0.212429604317671,0.229455643640273
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.175914258057356,0.126616544247172,0.212429604317671,0.215034387906011
0.17673651675354,0.126616544247172,0.212429604317671,0.215034387906011
0.17673651675354,0.126616544247172,0.212429604317671,0.230736467000248
0.17673651675354,0.126616544247172,0.184158408077336,0.230736467000248
0.17673651675354,0.126616544247172,0.184158408077336,0.230736467000248
0.17673651675354,0.126616544247172,0.184158408077336,0.230736467000248
0.17673651675354,0.126616544247172,0.184158408077336,0.230736467000248
0.17673651675354,0.126616544247172,0.184158408077336,0.230736467000248
0.17673651675354,0.1280722083799,0.184158408077336,0.230736467000248
0.17673651675354,0.1280722083799,0.184158408077336,0.230736467000248
0.17673651675354,0.1280722083799,0.184158408077336,0.230736467000248
0.17673651675354,0.1280722083799,0.184158408077336,0.230736467000248
0.17673651675354,0.1280722083799,0.184158408077336,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.17673651675354,0.1280722083799,0.167688955323521,0.230736467000248
0.151574892451017,0.1280722083799,0.167688955323521,0.230736467000248
0.151574892451017,0.139493534646368,0.167688955323521,0.230736467000248
0.151574892451017,0.139493534646368,0.167688955323521,0.230736467000248
0.151574892451017,0.139493534646368,0.167688955323521,0.230736467000248
0.151574892451017,0.139493534646368,0.167688955323521,0.230736467000248
0.151574892451017,0.125519668436847,0.167688955323521,0.230736467000248
0.151574892451017,0.125519668436847,0.167688955323521,0.230736467000248
0.151574892451017,0.125519668436847,0.167688955323521,0.230736467000248
0.151574892451017,0.125519668436847,0.167688955323521,0.19803005935056
0.151574892451017,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.125519668436847,0.167688955323521,0.19803005935056
0.13752078888846,0.141075734736496,0.167688955323521,0.19803005935056
0.13752078888846,0.102931272165179,0.167688955323521,0.161948407266635
0.13752078888846,0.130409075744693,0.167688955323521,0.161948407266635
0.13752078888846,0.130409075744693,0.167688955323521,0.161948407266635
0.13752078888846,0.130409075744693,0.167688955323521,0.161948407266635
0.121243201490505,0.130409075744693,0.167688955323521,0.161948407266635
0.121243201490505,0.130409075744693,0.167688955323521,0.161948407266635
0.113890086431392,0.130409075744693,0.167688955323521,0.161948407266635
0.113890086431392,0.130409075744693,0.167688955323521,0.161948407266635
0.113890086431392,0.130409075744693,0.167688955323521,0.161948407266635
0.113890086431392,0.130409075744693,0.167688955323521,0.161948407266635
0.113890086431392,0.130409075744693,0.167688955323521,0.161948407266635
0.113890086431392,0.130409075744693,0.167688955323521,0.161948407266635
0.113890086431392,0.130409075744693,0.167688955323521,0.161948407266635
0.107696012498633,0.130409075744693,0.167688955323521,0.161948407266635
0.107696012498633,0.130409075744693,0.167688955323521,0.161948407266635
0.107696012498633,0.130409075744693,0.15331297027117,0.191500249807002
0.107696012498633,0.130409075744693,0.15331297027117,0.191500249807002
0.107696012498633,0.130409075744693,0.15331297027117,0.191500249807002
0.107696012498633,0.130409075744693,0.15331297027117,0.191500249807002
0.107696012498633,0.130409075744693,0.15331297027117,0.191500249807002
0.107696012498633,0.130409075744693,0.15331297027117,0.191500249807002
0.107696012498633,0.130409075744693,0.15331297027117,0.191500249807002
0.107696012498633,0.130409075744693,0.14046875614529,0.191500249807002
0.107696012498633,0.130409075744693,0.14046875614529,0.191500249807002
0.107696012498633,0.130409075744693,0.14046875614529,0.191500249807002
0.107696012498633,0.130409075744693,0.14046875614529,0.191500249807002
0.107696012498633,0.130409075744693,0.14046875614529,0.191500249807002
0.107696012498633,0.130409075744693,0.14046875614529,0.191500249807002
0.107696012498633,0.130409075744693,0.14046875614529,0.191500249807002
0.107696012498633,0.121332855768374,0.14046875614529,0.191500249807002
0.107696012498633,0.121332855768374,0.14046875614529,0.191500249807002
0.107696012498633,0.121332855768374,0.14046875614529,0.191500249807002
0.107696012498633,0.121332855768374,0.14046875614529,0.191500249807002
0.107696012498633,0.121332855768374,0.14046875614529,0.191500249807002
0.107696012498633,0.121332855768374,0.14046875614529,0.191500249807002
0.107696012498633,0.121332855768374,0.14046875614529,0.191500249807002
0.107696012498633,0.0952907253148914,0.14046875614529,0.191500249807002
0.107696012498633,0.0952907253148914,0.14046875614529,0.191500249807002
0.107696012498633,0.0952907253148914,0.14046875614529,0.191500249807002
0.107696012498633,0.111532730312072,0.14046875614529,0.191500249807002
0.107696012498633,0.111532730312072,0.14046875614529,0.191500249807002
0.107696012498633,0.111532730312072,0.14046875614529,0.191500249807002
0.107696012498633,0.111532730312072,0.14046875614529,0.191500249807002
0.107696012498633,0.111532730312072,0.14046875614529,0.141316698497736
0.107696012498633,0.111532730312072,0.14046875614529,0.141316698497736
0.107696012498633,0.111532730312072,0.14046875614529,0.141316698497736
0.107696012498633,0.111532730312072,0.14046875614529,0.141316698497736
0.107696012498633,0.111532730312072,0.125458221553458,0.141316698497736
0.107696012498633,0.0994368386099446,0.125458221553458,0.141316698497736
0.107696012498633,0.0994368386099446,0.125458221553458,0.141316698497736
0.107696012498633,0.0994368386099446,0.125458221553458,0.141316698497736
0.107696012498633,0.0994368386099446,0.125458221553458,0.141316698497736
0.107696012498633,0.0994368386099446,0.125458221553458,0.141316698497736
0.107696012498633,0.0919189641267719,0.125458221553458,0.141316698497736
0.107696012498633,0.111660656090016,0.125458221553458,0.141316698497736
0.0916980959004486,0.111660656090016,0.125458221553458,0.141316698497736
0.0916980959004486,0.111660656090016,0.125458221553458,0.141316698497736
0.0916980959004486,0.111660656090016,0.125458221553458,0.141316698497736
0.0916980959004486,0.111660656090016,0.125458221553458,0.141316698497736
0.0916980959004486,0.110651186131778,0.125458221553458,0.141316698497736
0.0916980959004486,0.118093195259439,0.125458221553458,0.141316698497736
0.0916980959004486,0.118093195259439,0.125458221553458,0.141316698497736
0.0916980959004486,0.118093195259439,0.125458221553458,0.141316698497736
0.0916980959004486,0.126976819112272,0.125458221553458,0.141316698497736
0.0916980959004486,0.126976819112272,0.125458221553458,0.141316698497736
0.0916980959004486,0.126976819112272,0.125458221553458,0.141316698497736
0.0916980959004486,0.126976819112272,0.125458221553458,0.141316698497736
0.0916980959004486,0.126976819112272,0.125458221553458,0.141316698497736
0.0916980959004486,0.126976819112272,0.125458221553458,0.141316698497736
0.0916980959004486,0.126976819112272,0.125458221553458,0.141316698497736
0.0916980959004486,0.126976819112272,0.125458221553458,0.141316698497736
0.0916980959004486,0.126976819112272,0.125458221553458,0.141316698497736
0.0916980959004486,0.126976819112272,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.125458221553458,0.141316698497736
0.0916980959004486,0.0958292100364376,0.123644319596664,0.141316698497736
0.0916980959004486,0.0958292100364376,0.123644319596664,0.141316698497736
0.0916980959004486,0.0958292100364376,0.123644319596664,0.141316698497736
0.0916980959004486,0.0958292100364376,0.123644319596664,0.141316698497736
0.0916980959004486,0.0958292100364376,0.123644319596664,0.141316698497736
0.0916980959004486,0.0958292100364376,0.123644319596664,0.141316698497736
0.0916980959004486,0.0958292100364376,0.123644319596664,0.141316698497736
0.0916980959004486,0.0860532059027012,0.123644319596664,0.141316698497736
0.0916980959004486,0.0860532059027012,0.123644319596664,0.11598960860859
0.0916980959004486,0.0860532059027012,0.123644319596664,0.11598960860859
0.0916980959004486,0.0860532059027012,0.123644319596664,0.11598960860859
0.0916980959004486,0.0860532059027012,0.123644319596664,0.11598960860859
0.0916980959004486,0.0860532059027012,0.106415792859676,0.11598960860859
0.0916980959004486,0.0860532059027012,0.106415792859676,0.11598960860859
0.0916980959004486,0.100322883462798,0.106415792859676,0.11598960860859
0.0806426473151906,0.100322883462798,0.106415792859676,0.11598960860859
0.0806426473151906,0.100322883462798,0.106415792859676,0.11598960860859
0.0806426473151906,0.100322883462798,0.106415792859676,0.104598406711152
0.0806426473151906,0.100322883462798,0.106415792859676,0.104598406711152
0.0806426473151906,0.100322883462798,0.106415792859676,0.104598406711152
0.0806426473151906,0.100322883462798,0.106415792859676,0.104598406711152
0.0801996652498557,0.100322883462798,0.106415792859676,0.104598406711152
0.0801996652498557,0.100322883462798,0.106415792859676,0.104598406711152
0.0801996652498557,0.100322883462798,0.106415792859676,0.104598406711152
0.0801996652498557,0.100322883462798,0.106415792859676,0.0913213486694205
0.0801996652498557,0.100322883462798,0.106415792859676,0.0913213486694205
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0801996652498557,0.100322883462798,0.106415792859676,0.0985425432281616
0.0753542371217549,0.100322883462798,0.106415792859676,0.0985425432281616
0.0753542371217549,0.100322883462798,0.106415792859676,0.0985425432281616
0.0753542371217549,0.100322883462798,0.106415792859676,0.0985425432281616
0.0753542371217549,0.0872399026894344,0.106415792859676,0.0985425432281616
0.0753542371217549,0.0872399026894344,0.106415792859676,0.0985425432281616
0.0753542371217549,0.0872399026894344,0.106415792859676,0.0992799045533447
0.0753542371217549,0.0872399026894344,0.106415792859676,0.0992799045533447
0.0753542371217549,0.0872399026894344,0.106415792859676,0.0992799045533447
