"V1","V2"
0.532337809781601,0.785956562231078
0.532337809781601,0.785956562231078
0.532337809781601,0.785956562231078
0.532337809781601,0.785956562231078
0.532337809781601,0.785956562231078
0.532337809781601,0.785956562231078
0.628313172643771,0.785956562231078
0.628313172643771,0.785956562231078
0.628313172643771,0.785956562231078
0.630075268895333,0.785956562231078
0.630075268895333,0.785956562231078
0.630075268895333,0.785956562231078
0.630075268895333,0.785956562231078
0.630075268895333,0.785956562231078
0.630075268895333,0.785956562231078
0.630075268895333,0.785956562231078
0.630075268895333,0.785956562231078
0.630075268895333,0.785956562231078
0.630075268895333,0.709651432605862
0.630075268895333,0.709651432605862
0.630075268895333,0.851794633088793
0.630075268895333,0.851794633088793
0.588414312482233,0.851794633088793
0.588414312482233,0.851794633088793
0.588414312482233,0.851794633088793
0.588414312482233,0.851794633088793
0.588414312482233,0.851794633088793
0.588414312482233,0.851794633088793
0.588414312482233,0.938604213008302
0.588414312482233,0.938604213008302
0.588414312482233,0.938604213008302
0.588414312482233,0.938604213008302
0.588414312482233,0.938604213008302
0.588414312482233,0.938604213008302
0.588414312482233,0.938604213008302
0.588414312482233,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.592544747979699,0.948537533118147
0.617577129301136,0.948537533118147
0.617577129301136,0.948537533118147
0.570344290712467,0.948537533118147
0.570344290712467,0.948537533118147
0.570344290712467,0.948537533118147
0.570344290712467,0.948537533118147
0.570344290712467,0.948537533118147
0.570344290712467,0.948537533118147
0.589773583039178,0.948537533118147
0.589773583039178,0.948537533118147
0.589773583039178,0.948537533118147
0.589773583039178,0.948537533118147
0.608404012274592,0.948537533118147
0.608404012274592,0.948537533118147
0.608404012274592,0.948537533118147
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.931783002314671
0.608404012274592,0.975648221937522
0.608404012274592,0.975648221937522
0.608404012274592,0.975648221937522
0.608404012274592,0.975648221937522
0.608404012274592,0.975648221937522
0.608404012274592,0.975648221937522
0.608404012274592,0.975648221937522
0.608404012274592,0.975648221937522
0.608404012274592,0.975648221937522
0.608404012274592,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.705405906632274,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,0.975648221937522
0.825539888675591,1.32001086989549
0.825539888675591,1.32001086989549
0.825539888675591,1.32001086989549
0.825539888675591,1.32001086989549
0.825539888675591,1.32001086989549
0.825539888675591,1.32001086989549
0.825539888675591,1.32001086989549
0.825539888675591,1.32001086989549
0.825539888675591,1.32001086989549
1.17761270015148,1.32001086989549
1.17761270015148,1.32001086989549
1.17761270015148,1.32001086989549
1.17761270015148,1.32001086989549
1.17761270015148,1.32001086989549
1.17761270015148,1.32001086989549
0.981410760783147,1.32001086989549
0.981410760783147,1.32001086989549
0.981410760783147,1.32001086989549
0.981410760783147,1.2312210113667
0.981410760783147,1.2312210113667
0.981410760783147,1.2312210113667
0.981410760783147,1.2312210113667
0.981410760783147,1.2312210113667
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
0.981410760783147,1.30598413625386
1.25835177546126,1.30598413625386
1.25835177546126,1.30598413625386
1.25835177546126,1.30598413625386
1.25835177546126,1.30598413625386
1.25835177546126,1.30598413625386
1.25835177546126,1.30598413625386
1.25835177546126,1.30598413625386
1.25835177546126,1.30598413625386
1.25835177546126,1.30598413625386
1.25835177546126,1.30598413625386
1.25835177546126,1.35656119284753
1.25835177546126,1.35656119284753
1.25835177546126,1.35656119284753
1.29449113459579,1.35656119284753
1.29449113459579,1.35656119284753
1.29449113459579,1.35656119284753
1.29449113459579,1.35656119284753
1.29449113459579,1.35656119284753
1.29449113459579,1.45160770700386
1.29449113459579,1.45160770700386
1.29449113459579,1.45160770700386
1.40925991336583,1.45160770700386
1.40925991336583,1.45160770700386
1.40925991336583,1.45160770700386
1.40925991336583,1.45160770700386
1.40925991336583,1.46011873348573
1.40925991336583,1.46011873348573
1.40925991336583,1.46011873348573
1.40925991336583,1.46011873348573
1.40925991336583,1.46011873348573
1.40925991336583,1.46011873348573
1.40925991336583,1.46011873348573
1.40925991336583,1.46011873348573
1.40925991336583,1.46011873348573
1.40925991336583,1.46011873348573
1.40925991336583,1.46011873348573
1.45349318460896,1.46011873348573
1.45349318460896,1.46011873348573
1.45349318460896,1.46011873348573
1.45349318460896,1.46011873348573
1.45349318460896,1.5670774399053
1.45349318460896,1.5670774399053
1.42496212488358,1.5670774399053
1.42496212488358,1.5670774399053
1.42496212488358,1.41445021423889
1.42496212488358,1.41445021423889
1.42496212488358,1.41445021423889
1.42496212488358,1.41445021423889
1.42496212488358,1.41445021423889
1.43753482730607,1.41445021423889
1.43753482730607,1.41445021423889
1.43753482730607,1.41445021423889
1.43753482730607,1.47769101248466
1.43753482730607,1.47769101248466
1.43753482730607,1.47769101248466
1.43753482730607,1.47769101248466
1.43753482730607,1.47769101248466
1.43753482730607,1.43874570062565
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.43753482730607,1.70996756573079
1.59960586711688,1.70996756573079
1.59960586711688,1.70996756573079
1.59960586711688,1.70996756573079
1.59960586711688,1.70996756573079
1.59960586711688,1.70996756573079
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.59960586711688,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.5055130498555
1.58338502677997,1.67053214269647
1.58338502677997,1.67053214269647
1.58338502677997,1.67053214269647
1.58338502677997,1.67053214269647
1.58338502677997,1.67053214269647
1.58338502677997,1.67053214269647
1.58338502677997,1.67053214269647
1.58338502677997,1.67053214269647
1.58338502677997,1.67053214269647
1.58338502677997,1.86767627363478
1.58338502677997,1.86767627363478
1.58338502677997,1.86767627363478
1.58338502677997,1.63394536576996
1.58338502677997,1.63394536576996
1.58338502677997,1.63394536576996
1.63899360182719,1.63394536576996
1.63899360182719,1.63394536576996
1.63899360182719,1.63394536576996
1.63899360182719,1.63394536576996
1.63899360182719,1.63394536576996
1.63899360182719,1.63394536576996
1.63899360182719,1.53889653810776
1.63899360182719,1.53889653810776
1.63899360182719,1.53889653810776
1.63899360182719,1.53889653810776
1.63899360182719,1.53889653810776
1.63899360182719,1.53889653810776
1.63899360182719,1.53889653810776
1.63899360182719,1.53889653810776
1.63899360182719,1.76992298571961
1.63899360182719,1.76992298571961
1.63899360182719,1.76992298571961
1.63899360182719,1.76992298571961
1.63899360182719,1.76992298571961
1.63899360182719,1.76992298571961
1.63899360182719,1.76992298571961
1.63899360182719,1.76992298571961
1.63899360182719,1.76992298571961
1.63899360182719,1.76992298571961
1.63899360182719,1.76992298571961
1.63899360182719,1.76992298571961
1.63899360182719,1.54011117831737
1.63899360182719,1.54011117831737
1.63899360182719,1.54011117831737
1.63899360182719,1.67481848915621
1.63899360182719,1.67481848915621
1.63899360182719,1.67481848915621
1.63899360182719,1.67481848915621
1.63899360182719,1.67481848915621
1.65663246501283,1.67481848915621
1.65663246501283,1.67481848915621
1.65663246501283,1.67481848915621
1.65663246501283,1.67481848915621
1.65663246501283,1.67481848915621
1.74184236776318,1.67481848915621
1.51695946382082,1.67481848915621
1.51695946382082,1.67481848915621
1.51695946382082,1.67481848915621
1.51695946382082,1.67481848915621
1.51695946382082,1.67481848915621
1.51695946382082,1.67481848915621
1.51695946382082,1.67481848915621
1.51695946382082,1.67481848915621
1.51695946382082,1.67481848915621
1.51695946382082,1.67481848915621
1.51695946382082,1.67481848915621
1.6701455113614,1.67481848915621
1.6701455113614,1.67481848915621
1.6701455113614,1.67481848915621
1.6701455113614,1.67481848915621
1.6701455113614,1.67481848915621
1.54305428826562,1.67481848915621
1.54305428826562,1.67481848915621
1.54305428826562,1.67481848915621
1.54305428826562,1.67481848915621
1.61544788166177,1.67481848915621
1.61544788166177,1.67481848915621
1.61544788166177,1.58665834931254
1.61544788166177,1.58665834931254
1.61544788166177,1.58665834931254
1.61544788166177,1.58665834931254
1.51252437053424,1.58665834931254
1.51252437053424,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.51743892957861,1.58665834931254
1.5908080873056,1.58665834931254
1.5908080873056,1.6985721191134
1.5908080873056,1.6985721191134
1.5908080873056,1.6985721191134
1.56336441511439,1.6985721191134
1.56336441511439,1.6985721191134
1.56336441511439,1.6985721191134
1.56336441511439,1.72485808369947
1.56336441511439,1.72485808369947
1.72944576849078,1.72485808369947
1.72944576849078,1.72485808369947
1.72944576849078,1.72485808369947
1.72944576849078,1.72485808369947
1.72944576849078,1.72485808369947
1.72944576849078,1.72485808369947
1.72944576849078,1.72485808369947
1.72944576849078,1.72485808369947
1.72944576849078,1.72485808369947
1.72944576849078,1.72485808369947
1.72944576849078,1.72485808369947
1.72944576849078,1.82859752788622
1.72944576849078,1.82859752788622
1.72944576849078,1.83775835275107
1.72944576849078,1.83775835275107
1.72944576849078,1.83775835275107
1.72944576849078,1.83775835275107
1.72944576849078,1.83775835275107
1.72944576849078,1.83775835275107
1.72944576849078,1.83775835275107
1.72944576849078,1.83775835275107
1.72944576849078,1.83775835275107
1.72944576849078,1.83775835275107
1.71903670098844,1.83775835275107
1.75496709278331,1.83775835275107
1.75496709278331,1.83775835275107
1.75496709278331,1.83775835275107
1.75496709278331,1.83775835275107
1.75496709278331,1.83775835275107
1.75496709278331,1.83775835275107
1.75496709278331,1.83775835275107
1.75496709278331,1.83775835275107
1.75496709278331,1.83775835275107
1.75496709278331,1.83775835275107
1.75496709278331,1.90921938062813
1.75496709278331,1.90921938062813
1.75496709278331,1.90921938062813
1.75496709278331,1.90921938062813
1.75496709278331,1.90921938062813
1.75496709278331,1.90921938062813
1.75496709278331,1.90921938062813
1.62077007006959,1.90921938062813
1.62077007006959,1.90921938062813
1.62077007006959,1.86010265803462
1.62077007006959,1.86010265803462
1.62077007006959,1.86010265803462
1.62077007006959,1.86010265803462
1.62077007006959,1.86010265803462
1.62077007006959,1.86010265803462
1.62077007006959,1.86010265803462
1.62077007006959,1.86010265803462
1.62077007006959,1.86010265803462
1.61218832674505,1.86010265803462
1.61218832674505,1.86010265803462
1.61218832674505,1.86010265803462
1.61218832674505,2.04959229957688
1.61218832674505,2.04959229957688
1.61218832674505,2.04959229957688
1.61218832674505,2.04959229957688
1.61218832674505,2.04959229957688
1.61218832674505,1.92716350044907
1.61218832674505,1.77329608902088
1.61218832674505,1.77329608902088
1.61218832674505,1.96027977104786
1.61218832674505,1.96027977104786
1.61218832674505,1.96027977104786
1.61218832674505,1.96027977104786
1.61218832674505,1.96027977104786
1.61218832674505,1.96027977104786
1.61218832674505,1.96027977104786
1.61218832674505,1.96027977104786
1.61056152974558,1.96027977104786
1.61056152974558,1.96027977104786
1.61056152974558,1.96027977104786
1.61056152974558,2.02788305701786
1.61056152974558,2.02788305701786
1.61056152974558,2.02788305701786
1.61056152974558,2.02788305701786
1.61056152974558,2.02788305701786
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.61056152974558,1.81844615621412
1.76091425834028,1.81844615621412
1.84324345040096,1.81844615621412
1.84324345040096,1.81844615621412
1.84324345040096,1.81844615621412
1.84324345040096,1.81844615621412
1.84324345040096,1.81844615621412
1.84324345040096,1.81844615621412
1.84324345040096,1.81844615621412
1.84324345040096,1.81844615621412
1.84324345040096,1.81844615621412
1.84324345040096,1.81844615621412
1.84324345040096,1.81844615621412
1.80519967979433,1.81844615621412
1.80519967979433,1.81844615621412
1.80519967979433,1.81844615621412
1.80519967979433,1.81844615621412
1.80519967979433,1.81844615621412
1.80519967979433,1.81844615621412
1.56381518334765,1.81844615621412
1.56381518334765,1.81844615621412
1.56381518334765,1.81844615621412
1.56381518334765,1.81844615621412
1.56381518334765,1.81844615621412
1.42794181477295,1.81844615621412
1.42794181477295,1.81844615621412
1.50565469569277,1.81844615621412
1.50565469569277,1.81844615621412
1.50565469569277,1.81844615621412
1.50565469569277,1.81844615621412
1.50565469569277,1.81844615621412
1.50565469569277,1.81844615621412
1.50565469569277,1.81844615621412
1.50565469569277,1.81844615621412
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.50565469569277,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.7022938564409
1.63394208676765,1.5572311025612
1.63394208676765,1.5572311025612
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.63394208676765,1.57762291497311
1.50465386887692,1.57762291497311
1.50465386887692,1.57762291497311
1.50465386887692,1.57762291497311
1.50465386887692,1.57762291497311
1.50465386887692,1.57762291497311
1.50465386887692,1.57762291497311
1.50465386887692,1.57762291497311
1.50465386887692,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56566459111151
1.59076805889266,1.56771390773211
1.59076805889266,1.56771390773211
1.59076805889266,1.56771390773211
1.59076805889266,1.56771390773211
1.59076805889266,1.56771390773211
1.59076805889266,1.56771390773211
1.59076805889266,1.56771390773211
1.59076805889266,1.56771390773211
1.59076805889266,1.56771390773211
1.59076805889266,1.52973626728882
1.59076805889266,1.52973626728882
1.59076805889266,1.52973626728882
1.59076805889266,1.52973626728882
1.59076805889266,1.52973626728882
1.59076805889266,1.52973626728882
1.59076805889266,1.52973626728882
1.59076805889266,1.52973626728882
1.59076805889266,1.52973626728882
1.59076805889266,1.52973626728882
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.59076805889266,1.69876973478502
1.79027728986014,1.69876973478502
1.79027728986014,1.69876973478502
1.79027728986014,1.69876973478502
1.79027728986014,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.58401281705905,1.69876973478502
1.67063232753261,1.69876973478502
1.67063232753261,1.69876973478502
1.67063232753261,1.69876973478502
1.67063232753261,1.69876973478502
1.6972096296583,1.5164734505186
1.6972096296583,1.5164734505186
1.6972096296583,1.5164734505186
1.6972096296583,1.5164734505186
1.6972096296583,1.5164734505186
1.6972096296583,1.5164734505186
1.6972096296583,1.5164734505186
