"V1","V2","V3","V4","V5","V6"
2.34361077562575,2.11653690379856,2.90005076896305,2.61866651923383,2.53446499580969,1.827356877857
2.34361077562575,2.11653690379856,2.90005076896305,2.61866651923383,2.53446499580969,1.827356877857
2.33611983279388,2.11653690379856,2.90005076896305,2.61866651923383,2.53446499580969,1.827356877857
2.33724380827918,2.11653690379856,2.90005076896305,2.61866651923383,2.53446499580969,1.827356877857
2.33724380827918,2.11653690379856,2.90005076896305,2.85393609766839,2.53446499580969,1.827356877857
2.64522420959784,2.11653690379856,2.90005076896305,2.85393609766839,2.53446499580969,1.827356877857
2.84722001577749,2.11653690379856,2.90005076896305,2.85393609766839,2.53446499580969,1.827356877857
2.84722001577749,2.11653690379856,2.80039827512008,2.85393609766839,2.53446499580969,1.827356877857
2.90684164260916,2.11653690379856,2.80039827512008,2.85393609766839,2.53446499580969,1.827356877857
2.90684164260916,2.11653690379856,2.80039827512008,2.85393609766839,2.61354614676661,1.827356877857
3.10118007533873,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.61544191901612
3.10118007533873,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.61544191901612
3.10118007533873,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.6902720421802
3.10118007533873,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.6902720421802
3.10118007533873,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.6902720421802
3.12691006751005,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.6902720421802
3.13146889362681,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.91764504974891
3.13146889362681,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.91764504974891
3.39983317314949,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.91764504974891
3.05508993447905,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.91764504974891
3.18021085188242,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.8345243022177
3.18021085188242,1.74789387160394,2.80039827512008,2.85393609766839,2.61354614676661,1.8345243022177
3.18021085188242,1.74789387160394,2.80039827512008,2.96913270941767,2.61354614676661,1.8345243022177
3.03065863580762,1.74789387160394,2.80039827512008,2.96913270941767,2.61354614676661,1.8345243022177
3.03065863580762,2.03678222076213,2.80039827512008,2.96913270941767,2.61354614676661,1.8345243022177
3.03065863580762,2.03678222076213,2.80039827512008,2.72627681898345,2.80491352402904,1.8345243022177
3.03065863580762,1.90406599816986,2.80039827512008,2.72627681898345,2.80491352402904,1.8345243022177
3.03065863580762,1.90406599816986,2.80039827512008,2.72627681898345,2.80491352402904,1.8345243022177
3.03065863580762,1.90406599816986,2.80039827512008,2.72627681898345,2.80491352402904,1.8345243022177
2.97859450141838,1.90406599816986,2.80039827512008,2.72627681898345,2.80491352402904,1.8345243022177
2.97859450141838,1.90406599816986,2.94756020865863,2.61099699367384,2.80491352402904,1.8345243022177
2.97859450141838,1.90406599816986,2.94756020865863,2.61099699367384,2.80491352402904,1.8345243022177
2.97859450141838,1.90406599816986,2.94756020865863,2.61099699367384,2.80491352402904,1.8345243022177
3.11874957162761,1.90406599816986,2.91120732789554,2.61099699367384,2.80491352402904,1.8345243022177
3.11874957162761,1.90406599816986,2.91120732789554,2.61099699367384,2.80491352402904,1.8345243022177
3.11874957162761,1.90406599816986,2.90735255880381,2.71825084760266,2.80491352402904,1.8345243022177
3.2452375246704,1.90406599816986,2.90735255880381,2.77200353205663,2.80491352402904,1.8345243022177
3.2452375246704,1.90406599816986,2.90735255880381,2.77200353205663,2.80491352402904,2.01954194977042
3.2452375246704,1.90406599816986,2.90735255880381,2.77200353205663,2.80491352402904,2.01954194977042
3.32453390396082,1.90406599816986,2.90735255880381,2.77200353205663,2.80491352402904,2.01954194977042
3.32453390396082,1.90406599816986,2.90735255880381,2.77200353205663,2.80491352402904,2.01954194977042
3.28892053645815,1.90406599816986,2.90735255880381,2.77200353205663,2.80491352402904,2.01954194977042
3.28892053645815,1.90406599816986,2.90735255880381,2.77200353205663,2.80491352402904,2.01954194977042
3.28892053645815,1.90406599816986,2.90735255880381,2.77200353205663,2.80491352402904,2.01954194977042
3.28892053645815,1.90406599816986,2.90735255880381,2.77200353205663,2.80491352402904,2.01954194977042
3.28892053645815,1.95242527872488,2.90735255880381,2.77200353205663,3.13762018450389,2.01954194977042
3.28892053645815,1.95242527872488,2.90735255880381,2.42459588110351,3.13762018450389,2.01954194977042
3.28892053645815,1.95242527872488,2.90735255880381,2.42459588110351,3.13762018450389,2.01954194977042
3.28892053645815,1.95242527872488,2.90735255880381,2.88287799637216,3.13762018450389,2.01954194977042
3.28892053645815,1.95242527872488,2.90735255880381,2.88287799637216,3.13762018450389,2.01954194977042
3.28892053645815,1.95242527872488,2.90735255880381,2.88287799637216,3.13762018450389,1.99509499528588
3.28892053645815,1.95242527872488,2.90735255880381,2.88287799637216,3.13762018450389,1.99509499528588
3.28892053645815,1.8216453948357,2.90735255880381,2.94727500812175,3.13762018450389,1.99509499528588
3.28892053645815,1.8216453948357,2.90735255880381,2.94727500812175,3.13762018450389,1.99509499528588
3.30467265286802,1.8216453948357,2.90735255880381,2.94727500812175,3.15527679219008,1.99509499528588
3.30467265286802,1.8216453948357,2.90735255880381,2.94727500812175,3.15527679219008,1.99509499528588
3.30467265286802,1.8216453948357,2.90735255880381,2.94727500812175,3.15527679219008,1.99509499528588
3.30467265286802,1.8216453948357,2.90735255880381,2.94727500812175,3.15527679219008,1.99509499528588
3.30467265286802,1.8216453948357,2.90735255880381,2.94727500812175,3.15527679219008,1.99509499528588
3.30467265286802,1.8216453948357,2.90735255880381,3.00578024281846,3.15527679219008,1.99509499528588
3.30467265286802,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,1.99509499528588
3.30467265286802,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,1.99509499528588
3.30467265286802,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,2.37089517384433
3.30467265286802,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,2.37089517384433
3.30467265286802,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,2.37089517384433
3.30467265286802,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,2.37089517384433
3.30467265286802,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,2.37089517384433
3.30467265286802,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,2.37089517384433
3.30467265286802,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,1.96046151494452
3.30467265286802,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,1.96046151494452
3.54777913776936,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,1.96046151494452
3.54777913776936,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,1.96046151494452
3.64793021176189,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,1.96046151494452
3.64793021176189,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,1.96046151494452
3.64667579642294,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,1.96046151494452
3.64667579642294,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,1.96046151494452
3.64667579642294,1.8216453948357,2.90735255880381,2.74799348389218,3.15527679219008,2.25785852708384
3.73429303081441,1.79653937834312,2.90735255880381,2.87578179525945,3.04466199184006,2.25785852708384
3.73429303081441,1.79653937834312,2.90735255880381,2.87578179525945,3.04466199184006,2.25785852708384
3.73429303081441,1.79653937834312,2.90735255880381,2.87578179525945,3.04466199184006,2.25785852708384
3.72803020458454,1.79653937834312,2.90735255880381,2.87578179525945,3.04466199184006,2.25785852708384
3.72803020458454,1.79653937834312,2.90735255880381,2.87578179525945,3.04466199184006,2.25785852708384
3.72803020458454,1.79653937834312,2.90735255880381,2.87578179525945,3.04466199184006,2.25785852708384
3.69827168184434,1.79653937834312,2.90735255880381,2.87578179525945,3.04466199184006,2.25785852708384
3.69827168184434,1.79653937834312,2.90735255880381,2.87578179525945,3.04466199184006,2.25785852708384
3.69827168184434,1.79653937834312,2.90735255880381,3.12130841934804,3.04466199184006,2.25785852708384
3.63521767597036,1.79653937834312,2.90735255880381,3.12130841934804,3.04466199184006,2.25785852708384
3.63521767597036,1.79653937834312,2.98162187539479,3.12130841934804,3.04466199184006,2.38299000134149
3.63521767597036,1.79653937834312,2.98162187539479,2.99639743814051,3.04466199184006,2.38299000134149
3.63521767597036,1.79653937834312,2.79025809944564,2.99639743814051,3.04466199184006,2.38299000134149
3.63521767597036,1.79653937834312,2.79025809944564,2.99639743814051,3.04466199184006,2.38299000134149
3.63521767597036,1.79653937834312,2.79025809944564,2.99639743814051,3.04466199184006,2.38299000134149
3.60167169375786,1.79508429767898,2.79025809944564,2.99639743814051,3.04466199184006,2.38299000134149
3.61589648558741,1.79508429767898,2.79025809944564,2.99639743814051,3.04466199184006,2.38299000134149
3.61051066684384,1.79508429767898,2.79025809944564,2.99639743814051,3.04466199184006,2.38299000134149
3.61051066684384,1.79508429767898,2.79025809944564,3.12420339239058,3.04466199184006,2.38299000134149
3.61051066684384,1.79508429767898,2.79025809944564,3.12420339239058,3.21118978630684,2.38299000134149
3.61051066684384,1.79508429767898,2.79025809944564,3.12420339239058,3.21118978630684,2.29822875511368
3.61051066684384,1.79508429767898,2.79025809944564,3.12420339239058,3.21118978630684,2.29822875511368
3.61051066684384,1.79508429767898,2.79025809944564,3.33909925023199,3.21118978630684,2.29822875511368
3.61051066684384,1.79508429767898,2.79025809944564,3.38300485261932,3.21118978630684,2.29822875511368
3.61051066684384,1.79508429767898,2.79025809944564,3.20545538515887,3.21118978630684,2.29822875511368
3.61051066684384,1.79092532230014,2.79025809944564,3.20545538515887,3.21118978630684,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.20545538515887,3.21118978630684,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.20545538515887,3.21118978630684,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.21118978630684,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.21118978630684,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.21118978630684,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.21118978630684,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.21118978630684,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.21118978630684,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.21118978630684,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.13814387501835,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.13814387501835,2.16384140269486
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.13814387501835,2.2808850521308
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.13814387501835,2.2808850521308
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.15062895807154,2.2808850521308
3.61051066684384,1.79092532230014,2.79025809944564,3.27564272215689,3.06289490276929,2.2808850521308
3.58608815468927,1.79092532230014,2.79025809944564,3.27564272215689,3.06289490276929,2.30344369356684
3.58608815468927,1.79092532230014,2.79025809944564,3.2280384316462,3.06289490276929,2.30344369356684
3.58608815468927,1.79092532230014,2.79025809944564,3.2280384316462,3.06289490276929,2.44293344037253
3.58608815468927,1.79092532230014,2.79025809944564,3.2280384316462,3.06289490276929,2.44293344037253
3.58608815468927,1.79092532230014,2.79025809944564,3.03939464517188,3.06289490276929,2.132653224579
3.58608815468927,1.79092532230014,2.79025809944564,3.03939464517188,3.06289490276929,2.132653224579
3.58608815468927,1.79092532230014,2.79025809944564,3.03939464517188,3.06289490276929,2.132653224579
3.58608815468927,1.82103412678626,2.79025809944564,3.03939464517188,3.06289490276929,2.132653224579
3.58608815468927,1.91817328946219,2.79025809944564,3.03939464517188,3.06289490276929,2.132653224579
3.58608815468927,1.91817328946219,2.79025809944564,2.87137271032674,3.06289490276929,2.132653224579
3.58608815468927,1.91817328946219,2.79025809944564,2.87137271032674,3.06289490276929,2.132653224579
3.58608815468927,1.91817328946219,2.79025809944564,2.87137271032674,3.06289490276929,2.21707678801551
3.58608815468927,1.91817328946219,2.79025809944564,2.87137271032674,3.06289490276929,2.10122455466876
3.58608815468927,1.91817328946219,2.79025809944564,2.80138694902364,3.06289490276929,2.10122455466876
3.58608815468927,1.91817328946219,2.79025809944564,2.80138694902364,3.06289490276929,2.10122455466876
3.58608815468927,1.91817328946219,2.79025809944564,2.70021253040175,3.04990118496965,2.10122455466876
3.58608815468927,1.91817328946219,2.79025809944564,2.70021253040175,3.04990118496965,2.10122455466876
3.58608815468927,1.91817328946219,2.79025809944564,2.70021253040175,3.04990118496965,2.10122455466876
3.58608815468927,1.91817328946219,2.79025809944564,2.70021253040175,3.04990118496965,2.10122455466876
3.58608815468927,1.91817328946219,2.95525089172974,2.70021253040175,3.04990118496965,2.10122455466876
3.58608815468927,1.91817328946219,2.95525089172974,2.70021253040175,2.98014697370786,2.10122455466876
3.58608815468927,1.92430798102589,2.95525089172974,2.70021253040175,2.98014697370786,2.10122455466876
3.58608815468927,1.92430798102589,2.95525089172974,2.70021253040175,3.05643341792576,2.06292917741467
3.58608815468927,1.81170786758744,2.95525089172974,2.70021253040175,3.05643341792576,2.06292917741467
3.58608815468927,1.81170786758744,2.95525089172974,2.70021253040175,3.05643341792576,2.06292917741467
3.58608815468927,1.81170786758744,2.95525089172974,2.70021253040175,3.05643341792576,2.06292917741467
3.58608815468927,1.81170786758744,2.95525089172974,2.70021253040175,2.99797414476394,2.06292917741467
3.58608815468927,1.81170786758744,2.95525089172974,2.70021253040175,2.99797414476394,2.06292917741467
3.58608815468927,1.81170786758744,2.95525089172974,2.70021253040175,2.99797414476394,2.17525718679999
3.58608815468927,1.81170786758744,2.7041045540222,2.70021253040175,2.99797414476394,2.03126338716018
3.72407822228414,1.81170786758744,2.7041045540222,2.83682289090701,2.99797414476394,2.03126338716018
3.61698789240847,1.81170786758744,2.7041045540222,2.83682289090701,2.99797414476394,2.03126338716018
3.61698789240847,1.81170786758744,2.7041045540222,2.83682289090701,2.99797414476394,2.03126338716018
3.61698789240847,1.81170786758744,2.7041045540222,2.83682289090701,2.99797414476394,2.03126338716018
3.61698789240847,1.81170786758744,2.7041045540222,2.83682289090701,2.99797414476394,2.03126338716018
3.61698789240847,1.81170786758744,2.87234282309502,2.83682289090701,2.77788255774488,2.03126338716018
3.61698789240847,1.81170786758744,2.87234282309502,2.74827225904378,2.77788255774488,2.03126338716018
3.61698789240847,1.81170786758744,2.87234282309502,2.74827225904378,2.77788255774488,2.03126338716018
3.61698789240847,1.81170786758744,2.87234282309502,2.74827225904378,2.77788255774488,2.03126338716018
3.61698789240847,1.81170786758744,2.87234282309502,2.74827225904378,2.77788255774488,2.03126338716018
3.61698789240847,1.81170786758744,2.87234282309502,2.74827225904378,2.77788255774488,2.03126338716018
3.61698789240847,1.81170786758744,2.87234282309502,2.74827225904378,2.77788255774488,2.01400290634077
3.61698789240847,1.81170786758744,2.87234282309502,2.61540501237638,2.86308413546349,2.01400290634077
3.68287165734962,1.81170786758744,2.87234282309502,2.61540501237638,2.86308413546349,2.01400290634077
3.68287165734962,1.81170786758744,2.92363360508428,2.61540501237638,2.86308413546349,2.01400290634077
3.68287165734962,1.81170786758744,2.92363360508428,2.61540501237638,2.86308413546349,2.01400290634077
3.79176051531771,1.81170786758744,2.92363360508428,2.61540501237638,2.86308413546349,2.01400290634077
3.79176051531771,1.81170786758744,2.92363360508428,2.56813947263863,2.86308413546349,2.01400290634077
3.79176051531771,1.81170786758744,2.92363360508428,2.65185757492336,2.86308413546349,2.01400290634077
3.79176051531771,1.81170786758744,2.92363360508428,2.65185757492336,2.86308413546349,2.01400290634077
3.79176051531771,1.81170786758744,2.92363360508428,2.65185757492336,2.86308413546349,2.01400290634077
3.79176051531771,1.81170786758744,2.97584643673749,2.65185757492336,2.86308413546349,2.01400290634077
3.79176051531771,1.81170786758744,2.97584643673749,2.65185757492336,3.00866746478565,2.01400290634077
3.79176051531771,1.81170786758744,2.97584643673749,2.49448931918658,3.00866746478565,2.01400290634077
3.79176051531771,1.81170786758744,2.97584643673749,2.49448931918658,3.00866746478565,2.01400290634077
3.79176051531771,1.81170786758744,2.97584643673749,2.49448931918658,3.00866746478565,2.01400290634077
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.00866746478565,2.01400290634077
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.00866746478565,2.01400290634077
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.00866746478565,2.01400290634077
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.00866746478565,2.07419990474533
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.11902318624855,2.11715656731239
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.1867091677853,2.06273875548808
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.1867091677853,2.06273875548808
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.1867091677853,2.06273875548808
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.1867091677853,2.06273875548808
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.1867091677853,2.06273875548808
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.1867091677853,2.2065159370062
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.1867091677853,2.2065159370062
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.1867091677853,2.2065159370062
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.1867091677853,2.14058328194771
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,3.1867091677853,2.14058328194771
3.79176051531771,1.81170786758744,2.93666027634466,2.71476558031164,2.90780362519609,2.14058328194771
3.79176051531771,1.81170786758744,2.82351961501103,2.71476558031164,2.90780362519609,2.0211115939626
3.81673479093077,1.81170786758744,2.82351961501103,2.71476558031164,2.90780362519609,2.0211115939626
3.82776656612786,1.81170786758744,2.82351961501103,2.90730253967849,2.90780362519609,2.0211115939626
3.82776656612786,1.81170786758744,2.82351961501103,2.90730253967849,2.90780362519609,2.0211115939626
3.82776656612786,1.81170786758744,2.82351961501103,2.73944191685081,2.90780362519609,2.0211115939626
3.82776656612786,1.81170786758744,2.82351961501103,2.73944191685081,2.90780362519609,2.0211115939626
3.82776656612786,1.81170786758744,2.82351961501103,2.73944191685081,2.90780362519609,2.0211115939626
3.82776656612786,1.81170786758744,2.82351961501103,2.73944191685081,2.87027685585502,2.0211115939626
3.82027324776231,1.81170786758744,2.82351961501103,2.73944191685081,2.87027685585502,2.0211115939626
3.77238258298327,1.81170786758744,2.82351961501103,2.73944191685081,2.87027685585502,2.0211115939626
3.77238258298327,1.81170786758744,2.82351961501103,2.73944191685081,2.87027685585502,2.0211115939626
3.77238258298327,1.81170786758744,2.82351961501103,2.82121122671595,2.87027685585502,2.0211115939626
3.77238258298327,1.81170786758744,2.82351961501103,2.82121122671595,2.87027685585502,2.0211115939626
3.77238258298327,1.81170786758744,2.82351961501103,2.82121122671595,2.87027685585502,2.0211115939626
3.77238258298327,1.81170786758744,2.82351961501103,2.82121122671595,2.87027685585502,2.0211115939626
3.77238258298327,1.81170786758744,2.82351961501103,2.82121122671595,2.87027685585502,2.036105691415
3.80510368462102,1.81170786758744,2.82351961501103,2.82121122671595,2.86244764280915,2.036105691415
3.80510368462102,1.81170786758744,2.82351961501103,2.87956571329839,2.86244764280915,2.036105691415
3.80510368462102,1.81170786758744,2.82351961501103,2.87956571329839,2.86244764280915,2.036105691415
3.80510368462102,1.81170786758744,2.82351961501103,2.87956571329839,2.86244764280915,2.036105691415
3.80510368462102,1.81170786758744,2.82351961501103,2.87956571329839,2.86244764280915,2.036105691415
3.80510368462102,1.81170786758744,2.82351961501103,2.87956571329839,2.86244764280915,2.036105691415
3.90776714651766,1.81170786758744,2.82351961501103,2.87956571329839,2.86244764280915,2.036105691415
3.90776714651766,1.81170786758744,2.82351961501103,2.87956571329839,2.86244764280915,1.98224195456895
3.90776714651766,1.81170786758744,2.82351961501103,2.87956571329839,2.86244764280915,1.98224195456895
3.90776714651766,1.81170786758744,2.82351961501103,2.87956571329839,2.86244764280915,2.13511275062398
3.90776714651766,1.81170786758744,2.82351961501103,3.06289637428779,2.86244764280915,2.13511275062398
3.90776714651766,1.98359522046087,2.82351961501103,2.99680231771956,2.86244764280915,2.13511275062398
3.90776714651766,1.93550726684418,2.82351961501103,2.99680231771956,2.86244764280915,2.18526574690768
3.90776714651766,1.93550726684418,2.82351961501103,2.99680231771956,2.8963880129294,2.18526574690768
3.90776714651766,1.93550726684418,2.83422390329893,2.99680231771956,2.8963880129294,2.14704519084796
3.90776714651766,1.93550726684418,2.83422390329893,2.99680231771956,2.8963880129294,2.14704519084796
3.90776714651766,1.93550726684418,2.93397081170001,2.99680231771956,2.8963880129294,2.14704519084796
3.90776714651766,1.93550726684418,2.93397081170001,2.99680231771956,2.8963880129294,2.14704519084796
3.90776714651766,1.93550726684418,2.93397081170001,2.99680231771956,2.8963880129294,2.14704519084796
3.8715061899454,1.93550726684418,2.93397081170001,3.03468836888745,2.8963880129294,2.14704519084796
3.8715061899454,1.93550726684418,2.93397081170001,3.03468836888745,2.8963880129294,2.14704519084796
3.8715061899454,1.93550726684418,2.93397081170001,3.03468836888745,2.8963880129294,2.14704519084796
3.8715061899454,1.93550726684418,2.93397081170001,3.03468836888745,2.8963880129294,2.14704519084796
3.8715061899454,1.93550726684418,2.93397081170001,3.03468836888745,2.8963880129294,2.11027960650046
3.8715061899454,1.93550726684418,2.93397081170001,3.03468836888745,2.8963880129294,2.11027960650046
3.8715061899454,1.93550726684418,2.93397081170001,3.03468836888745,2.92683906017906,2.11027960650046
3.8715061899454,1.93550726684418,2.91998086276153,3.03468836888745,2.92683906017906,2.11027960650046
3.8715061899454,1.93550726684418,2.91998086276153,3.03468836888745,2.92683906017906,2.11027960650046
3.8715061899454,1.93550726684418,2.91998086276153,3.03468836888745,2.92683906017906,2.11027960650046
3.8715061899454,1.93550726684418,2.91998086276153,3.03468836888745,2.92683906017906,2.11027960650046
