"V1","V2","V3","V4","V5","V6"
2.71063017478669,1.95510453074347,2.76272626989868,2.80218386469591,2.58995826709392,1.49280387557571
2.71063017478669,1.95510453074347,2.76272626989868,2.80218386469591,2.58995826709392,1.49280387557571
2.70313923195483,1.95510453074347,2.76272626989868,2.80218386469591,2.58995826709392,1.49280387557571
2.70426320744013,1.95510453074347,2.76272626989868,2.80218386469591,2.58995826709392,1.49280387557571
2.70426320744013,1.95510453074347,2.76272626989868,3.03745344313047,2.58995826709392,1.49280387557571
2.70426320744013,1.95510453074347,2.76272626989868,3.03745344313047,2.58995826709392,1.49280387557571
2.90625901361977,1.95510453074347,2.76272626989868,3.03745344313047,2.58995826709392,1.49280387557571
2.90625901361977,1.95510453074347,2.76272626989868,3.03745344313047,2.58995826709392,1.49280387557571
2.96588064045145,1.95510453074347,2.76272626989868,3.03745344313047,2.58995826709392,1.49280387557571
2.96588064045145,1.95510453074347,2.76272626989868,3.03745344313047,2.66903941805083,1.49280387557571
3.16021907318101,1.95510453074347,2.76272626989868,3.03745344313047,2.66903941805083,1.49280387557571
3.16021907318101,1.95510453074347,2.76272626989868,3.03745344313047,2.66903941805083,1.49280387557571
3.16021907318101,1.95510453074347,2.76272626989868,3.03745344313047,2.66903941805083,1.56763399873979
3.16021907318101,1.95510453074347,2.76272626989868,3.03745344313047,2.66903941805083,1.56763399873979
3.16021907318101,1.95510453074347,2.76272626989868,3.03745344313047,2.66903941805083,1.56763399873979
3.18594906535233,1.95510453074347,2.93385398679889,3.03745344313047,2.66903941805083,1.56763399873979
3.1905078914691,1.95510453074347,2.93385398679889,3.03745344313047,2.66903941805083,1.7950070063085
3.1905078914691,1.95510453074347,2.93385398679889,3.03745344313047,2.66903941805083,1.59192687919065
3.1905078914691,1.95510453074347,2.93385398679889,3.03745344313047,2.66903941805083,1.59192687919065
3.1905078914691,1.95510453074347,2.93385398679889,3.03745344313047,2.66903941805083,1.59192687919065
3.1905078914691,1.95510453074347,2.93385398679889,3.03745344313047,2.66903941805083,1.50880613165944
3.1905078914691,1.95510453074347,2.93385398679889,3.03745344313047,2.66903941805083,1.50880613165944
3.1905078914691,1.95510453074347,2.93385398679889,3.15265005487976,2.66903941805083,1.50880613165944
3.0409556753943,1.95510453074347,2.93385398679889,3.15265005487976,2.66903941805083,1.50880613165944
3.0409556753943,1.95510453074347,2.93385398679889,3.15265005487976,2.66903941805083,1.50880613165944
3.0409556753943,1.95510453074347,2.93385398679889,3.15265005487976,2.86040679531326,1.50880613165944
3.35348283051283,1.8223883081512,2.93385398679889,3.15265005487976,2.86040679531326,1.50880613165944
3.35348283051283,1.8223883081512,2.93385398679889,3.15265005487976,2.86040679531326,1.50880613165944
3.35348283051283,1.8223883081512,2.93385398679889,3.15265005487976,2.86040679531326,1.50880613165944
3.35348283051283,1.8223883081512,2.93385398679889,3.15265005487976,2.86040679531326,1.50880613165944
3.35348283051283,1.8223883081512,2.93385398679889,3.03737022957015,2.86040679531326,1.50880613165944
3.35348283051283,1.8223883081512,2.93385398679889,3.03737022957015,2.86040679531326,1.72540807078902
3.35348283051283,1.8223883081512,2.93385398679889,3.03737022957015,2.86040679531326,1.72540807078902
3.49363790072206,1.8223883081512,2.8975011060358,3.03737022957015,2.86040679531326,1.72540807078902
3.49363790072206,1.8223883081512,2.8975011060358,3.03737022957015,2.86040679531326,1.72540807078902
3.49363790072206,1.8223883081512,2.89364633694407,3.14462408349896,2.86040679531326,1.72540807078902
3.62012585376485,1.8223883081512,2.89364633694407,3.19837676795293,2.86040679531326,1.72540807078902
3.62012585376485,1.8223883081512,2.89364633694407,3.19837676795293,2.86040679531326,1.91042571834173
3.62012585376485,1.8223883081512,2.89364633694407,3.19837676795293,2.86040679531326,1.91042571834173
3.69942223305527,1.8223883081512,2.89364633694407,3.19837676795293,2.86040679531326,1.91042571834173
3.69942223305527,1.8223883081512,2.89364633694407,3.19837676795293,2.86040679531326,1.91042571834173
3.6638088655526,1.8223883081512,2.89364633694407,3.19837676795293,2.86040679531326,1.91042571834173
3.6638088655526,1.8223883081512,2.89364633694407,3.19837676795293,2.86040679531326,1.91042571834173
3.6638088655526,1.8223883081512,2.89364633694407,3.19837676795293,2.86040679531326,1.91042571834173
3.6638088655526,1.8223883081512,2.89364633694407,3.19837676795293,2.86040679531326,1.91042571834173
3.6638088655526,1.87074758870621,2.89364633694407,3.19837676795293,2.86040679531326,1.91042571834173
3.6638088655526,1.87074758870621,2.89364633694407,3.19837676795293,2.86040679531326,1.90098398740227
3.6638088655526,1.87074758870621,2.89364633694407,3.19837676795293,2.86040679531326,1.90098398740227
3.6638088655526,1.87074758870621,2.89364633694407,3.19837676795293,3.00509784460517,1.90098398740227
3.6638088655526,1.87074758870621,2.89364633694407,3.19837676795293,3.00509784460517,1.90098398740227
3.6638088655526,1.87074758870621,2.89364633694407,3.19837676795293,3.00509784460517,1.87653703291773
3.6638088655526,1.87074758870621,2.89364633694407,3.19837676795293,3.00509784460517,1.87653703291773
3.6638088655526,1.73996770481703,2.89364633694407,3.26277377970253,3.00509784460517,1.87653703291773
3.6638088655526,1.73996770481703,2.89364633694407,3.26277377970253,3.00509784460517,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.26277377970253,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.26277377970253,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.26277377970253,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.26277377970253,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.26277377970253,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.32127901439923,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.67956098196247,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.80447208548911,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.90462315948164,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.90462315948164,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.90336874414269,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.90336874414269,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.90336874414269,1.73996770481703,2.89364633694407,3.06349225547295,3.02275445229135,1.87653703291773
3.99098597853417,1.71486168832445,2.89364633694407,3.19128056684022,2.91213965194134,1.87653703291773
3.99098597853417,1.71486168832445,2.89364633694407,3.19128056684022,2.91213965194134,1.87653703291773
3.99098597853417,1.71486168832445,2.89364633694407,3.19128056684022,2.91213965194134,1.87653703291773
3.98472315230429,1.71486168832445,2.89364633694407,3.19128056684022,2.91213965194134,1.87653703291773
3.98472315230429,1.71486168832445,2.89364633694407,3.19128056684022,2.91213965194134,1.87653703291773
3.98472315230429,1.71486168832445,2.89364633694407,3.19128056684022,2.91213965194134,1.87653703291773
3.9549646295641,1.71486168832445,2.89364633694407,3.19128056684022,2.91213965194134,1.87653703291773
3.9549646295641,1.71486168832445,2.89364633694407,3.19128056684022,2.91213965194134,1.87653703291773
3.9549646295641,1.71486168832445,2.89364633694407,3.19128056684022,2.91213965194134,2.00824213504241
3.89191062369011,1.71486168832445,2.89364633694407,3.19128056684022,2.91213965194134,2.00824213504241
3.89191062369011,1.71486168832445,2.96791565353505,3.19128056684022,2.91213965194134,2.00824213504241
3.89191062369011,1.71486168832445,2.96791565353505,3.06636958563269,2.91213965194134,2.00824213504241
3.89191062369011,1.71486168832445,2.7765518775859,3.06636958563269,2.91213965194134,2.00824213504241
3.89191062369011,1.71486168832445,2.7765518775859,3.06636958563269,2.91213965194134,2.00824213504241
3.89191062369011,1.71486168832445,2.7765518775859,3.06636958563269,2.91213965194134,2.00824213504241
3.85836464147762,1.71340660766031,2.7765518775859,3.06636958563269,2.91213965194134,2.00824213504241
3.87258943330717,1.71340660766031,2.7765518775859,3.06636958563269,2.91213965194134,2.00824213504241
3.8672036145636,1.71340660766031,2.7765518775859,3.06636958563269,2.91213965194134,2.00824213504241
3.8672036145636,1.71340660766031,2.7765518775859,3.19417553988276,2.91213965194134,2.00824213504241
3.8672036145636,1.71340660766031,2.7765518775859,3.19417553988276,2.91213965194134,2.00824213504241
3.8672036145636,1.71340660766031,2.7765518775859,3.19417553988276,2.91213965194134,1.9234808888146
3.8672036145636,1.71340660766031,2.7765518775859,3.19417553988276,2.91213965194134,1.9234808888146
3.8672036145636,1.71340660766031,2.7765518775859,3.19417553988276,2.91213965194134,1.9234808888146
3.8672036145636,1.71340660766031,2.7765518775859,3.23808114227009,2.91213965194134,1.9234808888146
3.8672036145636,1.71340660766031,2.7765518775859,3.23808114227009,2.91213965194134,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.23808114227009,2.91213965194134,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.23808114227009,2.91213965194134,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.23808114227009,2.91213965194134,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.3082684792681,2.91213965194134,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.3082684792681,2.91213965194134,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.3082684792681,2.91213965194134,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.48081057106148,2.91213965194134,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.48081057106148,2.91213965194134,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.48081057106148,2.91213965194134,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.48081057106148,2.91213965194134,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.48081057106148,2.83909374065285,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.48081057106148,2.83909374065285,1.9234808888146
3.8672036145636,1.70924763228148,2.7765518775859,3.48081057106148,2.83909374065285,2.04052453825054
3.8672036145636,1.70924763228148,2.7765518775859,3.48081057106148,2.83909374065285,2.04052453825054
3.8672036145636,1.70924763228148,2.7765518775859,3.48081057106148,2.85157882370604,2.04052453825054
3.8672036145636,1.70924763228148,2.7765518775859,3.48081057106148,2.76384476840378,2.04052453825054
3.84278110240903,1.70924763228148,2.7765518775859,3.48081057106148,2.76384476840378,2.06308317968658
3.84278110240903,1.70924763228148,2.7765518775859,3.43320628055079,2.76384476840378,1.72494591623247
3.84278110240903,1.70924763228148,2.7765518775859,3.43320628055079,2.76384476840378,1.86443566303816
3.84278110240903,1.70924763228148,2.7765518775859,3.43320628055079,2.76384476840378,1.86443566303816
3.84278110240903,1.70924763228148,2.7765518775859,3.43320628055079,2.76384476840378,1.86443566303816
3.84278110240903,1.70924763228148,2.7765518775859,3.43320628055079,2.76384476840378,1.86443566303816
3.84278110240903,1.70924763228148,2.7765518775859,3.43320628055079,2.76384476840378,1.86443566303816
3.84278110240903,1.7393564367676,2.7765518775859,3.43320628055079,2.76384476840378,1.86443566303816
3.84278110240903,1.83649559944353,2.7765518775859,3.43320628055079,2.76384476840378,1.86443566303816
3.84278110240903,1.83649559944353,2.7765518775859,3.26518434570565,2.76384476840378,1.86443566303816
3.84278110240903,1.83649559944353,2.7765518775859,3.26518434570565,2.86390735984801,1.86443566303816
3.84278110240903,1.83649559944353,2.7765518775859,3.26518434570565,2.86390735984801,1.94885922647467
3.84278110240903,1.83649559944353,2.7765518775859,3.26518434570565,2.86390735984801,1.83300699312792
3.84278110240903,1.83649559944353,2.7765518775859,3.19519858440254,2.86390735984801,1.83300699312792
3.84278110240903,1.83649559944353,2.7765518775859,3.19519858440254,2.86390735984801,1.83300699312792
3.84278110240903,1.83649559944353,2.7765518775859,3.09402416578066,2.85091364204838,1.83300699312792
3.84278110240903,1.83649559944353,2.7765518775859,3.09402416578066,2.85091364204838,1.83300699312792
3.84278110240903,1.83649559944353,2.7765518775859,3.09402416578066,2.85091364204838,1.89528028228319
3.84278110240903,1.83649559944353,3.01457869292537,3.09402416578066,2.85091364204838,1.89528028228319
3.84278110240903,1.83649559944353,3.17957148520947,3.09402416578066,2.85091364204838,1.89528028228319
3.84278110240903,1.83649559944353,3.17957148520947,3.09402416578066,2.78115943078658,1.89528028228319
3.84278110240903,1.84263029100722,3.17957148520947,3.09402416578066,2.78115943078658,1.89528028228319
3.84278110240903,1.84263029100722,3.17957148520947,3.09402416578066,2.85744587500448,1.8569849050291
3.84278110240903,1.84263029100722,3.17957148520947,3.09402416578066,2.85744587500448,1.8569849050291
3.84278110240903,1.84263029100722,3.17957148520947,3.09402416578066,2.85744587500448,1.8569849050291
3.84278110240903,1.84263029100722,3.17957148520947,3.09402416578066,2.85744587500448,1.8569849050291
3.84278110240903,1.84263029100722,3.17957148520947,3.09402416578066,2.79898660184267,1.8569849050291
3.84278110240903,1.84263029100722,3.17957148520947,3.09402416578066,2.79898660184267,1.8569849050291
3.84278110240903,1.84263029100722,3.17957148520947,3.09402416578066,2.79898660184267,1.96931291441443
3.84278110240903,1.84263029100722,2.92842514750193,3.09402416578066,2.79898660184267,1.82531911477461
3.9807711700039,1.84263029100722,2.92842514750193,3.23063452628592,2.79898660184267,1.82531911477461
3.87368084012822,1.84263029100722,2.92842514750193,3.23063452628592,2.79898660184267,1.82531911477461
3.87368084012822,1.84263029100722,2.92842514750193,3.23063452628592,2.79898660184267,1.82531911477461
3.87368084012822,1.84263029100722,2.92842514750193,3.23063452628592,2.79898660184267,1.82531911477461
3.87368084012822,1.84263029100722,2.92842514750193,3.23063452628592,2.79898660184267,1.82531911477461
3.87368084012822,1.84263029100722,2.92842514750193,3.23063452628592,2.79898660184267,1.82531911477461
3.87368084012822,1.84263029100722,2.92842514750193,3.14208389442269,2.79898660184267,1.82531911477461
3.87368084012822,1.84263029100722,2.92842514750193,3.14208389442269,2.79898660184267,1.82531911477461
3.87368084012822,1.84263029100722,2.92842514750193,3.14208389442269,2.79898660184267,1.82531911477461
3.87368084012822,1.84263029100722,2.92842514750193,3.14208389442269,2.79898660184267,1.82531911477461
3.87368084012822,1.84263029100722,2.92842514750193,3.14208389442269,2.79898660184267,1.82531911477461
3.87368084012822,1.84263029100722,2.92842514750193,3.14208389442269,2.79898660184267,1.8080586339552
3.87368084012822,1.84263029100722,2.92842514750193,3.14208389442269,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.92842514750193,3.14208389442269,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.9797159294912,3.14208389442269,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.9797159294912,3.14208389442269,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.9797159294912,3.14208389442269,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.9797159294912,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.9797159294912,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.9797159294912,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.9797159294912,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,3.03192876114441,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,3.03192876114441,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,3.03192876114441,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,3.03192876114441,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,3.03192876114441,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.88418817956128,1.8080586339552
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.88418817956128,1.86825563235976
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.88418817956128,1.91121229492682
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.95187416109803,1.85679448310251
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.95187416109803,1.85679448310251
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.95187416109803,1.85679448310251
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.95187416109803,1.85679448310251
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.95187416109803,1.85679448310251
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.95187416109803,2.00057166462063
3.93956460506937,1.84263029100722,2.99274260075157,3.09481835468494,2.95187416109803,1.8198022620442
3.93956460506937,1.7138654202215,2.99274260075157,3.09481835468494,2.95187416109803,1.8198022620442
3.93956460506937,1.7138654202215,2.99274260075157,3.09481835468494,2.95187416109803,1.8198022620442
3.93956460506937,1.7138654202215,2.99274260075157,3.09481835468494,2.95187416109803,1.8198022620442
3.93956460506937,1.7138654202215,2.99274260075157,3.09481835468494,2.95187416109803,1.8198022620442
3.93956460506937,1.7138654202215,2.87960193941795,3.09481835468494,2.95187416109803,1.70033057405908
3.96453888068243,1.7138654202215,2.87960193941795,3.09481835468494,2.95187416109803,1.70033057405908
3.97557065587953,1.7138654202215,2.87960193941795,3.09481835468494,2.95187416109803,1.70033057405908
3.97557065587953,1.7138654202215,2.87960193941795,3.09481835468494,2.95187416109803,1.70033057405908
3.97557065587953,1.7138654202215,2.87960193941795,3.09481835468494,2.95187416109803,1.70033057405908
3.85729973589013,1.7138654202215,2.87960193941795,3.09481835468494,2.95187416109803,1.70033057405908
3.85729973589013,1.7138654202215,2.87960193941795,3.09481835468494,2.95187416109803,1.70033057405908
3.85729973589013,1.7138654202215,2.87960193941795,3.09481835468494,2.91434739175696,1.70033057405908
3.84980641752458,1.7138654202215,2.87960193941795,3.09481835468494,2.91434739175696,1.70033057405908
3.84980641752458,1.7138654202215,2.87960193941795,3.09481835468494,2.91434739175696,1.70033057405908
3.84980641752458,1.7138654202215,2.87960193941795,3.09481835468494,2.91434739175696,1.70033057405908
3.84980641752458,1.7138654202215,2.87960193941795,3.17658766455008,2.91434739175696,1.70033057405908
3.84980641752458,1.7138654202215,2.87960193941795,3.17658766455008,2.91434739175696,1.70033057405908
3.84980641752458,1.7138654202215,2.87960193941795,3.17658766455008,2.91434739175696,1.70033057405908
3.84980641752458,1.7138654202215,2.87960193941795,3.17658766455008,2.91434739175696,1.70033057405908
3.84980641752458,1.7138654202215,2.74851435558183,3.17658766455008,2.91434739175696,1.71532467151149
3.88252751916234,1.7138654202215,2.74851435558183,3.17658766455008,2.90651817871108,1.71532467151149
3.88252751916234,1.7138654202215,2.74851435558183,3.23494215113252,2.90651817871108,1.71532467151149
3.88252751916234,1.7138654202215,2.74851435558183,3.23494215113252,2.90651817871108,1.71532467151149
3.88252751916234,1.7138654202215,2.74851435558183,3.23494215113252,2.90651817871108,1.71532467151149
3.88252751916234,1.7138654202215,2.74851435558183,3.23494215113252,2.90651817871108,1.71532467151149
3.88252751916234,1.7138654202215,2.74851435558183,3.23494215113252,2.90651817871108,1.71532467151149
3.98519098105898,1.7138654202215,2.74851435558183,3.23494215113252,2.90651817871108,1.71532467151149
3.98519098105898,1.7138654202215,2.74851435558183,3.23494215113252,2.90651817871108,1.66146093466544
3.98519098105898,1.7138654202215,2.74851435558183,3.23494215113252,2.90651817871108,1.66146093466544
3.98519098105898,1.7138654202215,2.74851435558183,3.23494215113252,2.90651817871108,1.81433173072047
3.98519098105898,1.7138654202215,2.74851435558183,3.23494215113252,2.84272914600421,1.81433173072047
3.98519098105898,1.7138654202215,2.74851435558183,3.16884809456429,2.84272914600421,1.81433173072047
3.98519098105898,1.66577746660481,2.74851435558183,3.16884809456429,2.84272914600421,1.86448472700417
3.98519098105898,1.66577746660481,2.74851435558183,3.16884809456429,2.87666951612446,1.86448472700417
3.98519098105898,1.66577746660481,2.75921864386974,3.16884809456429,2.87666951612446,1.82626417094445
4.10568638558188,1.66577746660481,2.75921864386974,3.16884809456429,2.87666951612446,1.82626417094445
4.10568638558188,1.66577746660481,2.75921864386974,3.16884809456429,2.87666951612446,1.82626417094445
4.10568638558188,1.66577746660481,2.75921864386974,3.16884809456429,2.87666951612446,1.82626417094445
3.98448969439968,1.66577746660481,2.75921864386974,3.16884809456429,2.87666951612446,1.82626417094445
3.94822873782741,1.66577746660481,2.75921864386974,3.20673414573218,2.87666951612446,1.82626417094445
3.94822873782741,1.66577746660481,2.75921864386974,3.20673414573218,2.87666951612446,1.82626417094445
3.94822873782741,1.66577746660481,2.75921864386974,3.20673414573218,2.87666951612446,1.82626417094445
3.94822873782741,1.66577746660481,2.75921864386974,3.20673414573218,2.87666951612446,1.82626417094445
3.94822873782741,1.66577746660481,2.75921864386974,3.20673414573218,2.77497441707211,1.82626417094445
3.94822873782741,1.66577746660481,2.92216191803739,3.20673414573218,2.77497441707211,1.82626417094445
3.94822873782741,1.66577746660481,2.92216191803739,3.20673414573218,2.80542546432178,1.82626417094445
3.94822873782741,1.66577746660481,2.90817196909891,3.20673414573218,2.80542546432178,1.82626417094445
3.94822873782741,1.79608026420618,2.90817196909891,3.20673414573218,2.80542546432178,1.82626417094445
3.94822873782741,1.79608026420618,2.90817196909891,3.20673414573218,2.80542546432178,1.82626417094445
