"V1","V2","V3","V4"
0.703253988050665,0.637281364885539,0.384815152873977,0.243380101538247
0.703253988050665,0.637281364885539,0.384815152873977,0.243380101538247
0.703253988050665,0.637281364885539,0.384815152873977,0.243380101538247
0.703253988050665,0.637281364885539,0.384815152873977,0.243380101538247
0.703253988050665,0.492935985438456,0.384815152873977,0.243380101538247
0.703253988050665,0.492935985438456,0.330783892988409,0.243380101538247
0.703253988050665,0.492935985438456,0.330783892988409,0.198538056789473
0.703253988050665,0.492935985438456,0.345901157157598,0.198538056789473
0.703253988050665,0.492935985438456,0.345901157157598,0.198538056789473
0.703253988050665,0.492935985438456,0.345901157157598,0.198538056789473
0.703253988050665,0.492935985438456,0.345901157157598,0.198538056789473
0.703253988050665,0.492935985438456,0.379895318986738,0.198538056789473
0.703253988050665,0.492935985438456,0.379895318986738,0.188792589564422
0.682217360443033,0.492935985438456,0.379895318986738,0.188792589564422
0.682217360443033,0.560095962226925,0.379895318986738,0.188792589564422
0.682217360443033,0.560095962226925,0.379895318986738,0.188792589564422
0.682217360443033,0.560095962226925,0.379895318986738,0.188792589564422
0.682217360443033,0.560095962226925,0.379895318986738,0.189939015627881
0.682217360443033,0.560095962226925,0.362442729290134,0.189939015627881
0.682217360443033,0.560095962226925,0.308101632135802,0.189939015627881
0.682217360443033,0.560095962226925,0.308101632135802,0.189939015627881
0.682217360443033,0.560095962226925,0.308101632135802,0.247797967040908
0.682217360443033,0.531144113403909,0.308101632135802,0.247797967040908
0.682217360443033,0.531144113403909,0.308101632135802,0.247797967040908
0.682217360443033,0.531144113403909,0.308101632135802,0.247797967040908
0.682217360443033,0.531144113403909,0.308101632135802,0.247797967040908
0.682217360443033,0.531144113403909,0.308101632135802,0.247797967040908
0.682217360443033,0.531144113403909,0.308101632135802,0.247797967040908
0.682217360443033,0.531144113403909,0.308101632135802,0.228331863193579
0.682217360443033,0.531144113403909,0.308101632135802,0.228331863193579
0.682217360443033,0.531144113403909,0.308101632135802,0.228331863193579
0.682217360443033,0.531144113403909,0.308101632135802,0.228331863193579
0.601437057225358,0.531144113403909,0.308101632135802,0.228331863193579
0.601437057225358,0.531144113403909,0.308101632135802,0.228331863193579
0.601437057225358,0.531144113403909,0.308101632135802,0.273070669456486
0.601437057225358,0.531144113403909,0.308101632135802,0.108469719916587
0.601437057225358,0.531144113403909,0.308101632135802,0.108469719916587
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.308101632135802,0.227828990645317
0.601437057225358,0.531144113403909,0.289954942133149,0.227828990645317
0.601437057225358,0.531144113403909,0.289954942133149,0.227828990645317
0.601437057225358,0.531144113403909,0.289954942133149,0.227828990645317
0.601437057225358,0.531144113403909,0.289954942133149,0.224149238977287
0.601437057225358,0.531144113403909,0.289954942133149,0.224149238977287
0.601437057225358,0.531144113403909,0.289954942133149,0.224149238977287
0.601437057225358,0.531144113403909,0.289954942133149,0.224149238977287
0.601437057225358,0.531144113403909,0.289954942133149,0.224149238977287
0.601437057225358,0.531144113403909,0.239633933417215,0.224149238977287
0.601437057225358,0.531144113403909,0.239633933417215,0.204028395272377
0.601437057225358,0.531144113403909,0.239633933417215,0.239618713501357
0.601437057225358,0.531144113403909,0.239633933417215,0.239618713501357
0.601437057225358,0.531144113403909,0.239633933417215,0.22749182989008
0.601437057225358,0.531144113403909,0.239633933417215,0.22749182989008
0.601437057225358,0.531144113403909,0.239633933417215,0.22749182989008
0.601437057225358,0.531144113403909,0.239633933417215,0.22749182989008
0.601437057225358,0.531144113403909,0.239633933417215,0.22749182989008
0.601437057225358,0.531144113403909,0.239633933417215,0.22749182989008
0.601437057225358,0.531144113403909,0.239633933417215,0.22749182989008
0.601437057225358,0.531144113403909,0.239633933417215,0.22749182989008
0.601437057225358,0.531144113403909,0.239633933417215,0.22749182989008
0.601437057225358,0.531144113403909,0.239633933417215,0.22749182989008
0.601437057225358,0.531144113403909,0.239633933417215,0.246807395653369
0.601437057225358,0.531144113403909,0.239633933417215,0.246807395653369
0.601437057225358,0.531144113403909,0.247963634059715,0.246807395653369
0.601437057225358,0.531144113403909,0.247963634059715,0.246807395653369
0.601437057225358,0.531144113403909,0.235233025197913,0.246807395653369
0.601437057225358,0.405511289308445,0.235233025197913,0.246807395653369
0.601437057225358,0.405511289308445,0.235233025197913,0.246807395653369
0.601437057225358,0.370949067178503,0.227708445449891,0.246807395653369
0.601437057225358,0.370949067178503,0.227708445449891,0.246807395653369
0.601437057225358,0.370949067178503,0.227708445449891,0.246807395653369
0.601437057225358,0.370949067178503,0.227708445449891,0.246807395653369
0.601437057225358,0.337805456799796,0.227708445449891,0.246807395653369
0.601437057225358,0.337805456799796,0.227708445449891,0.246807395653369
0.601437057225358,0.337805456799796,0.227708445449891,0.246807395653369
0.563669463545135,0.337805456799796,0.227708445449891,0.246807395653369
0.424995952284485,0.337805456799796,0.227708445449891,0.246807395653369
0.424995952284485,0.337805456799796,0.227708445449891,0.246807395653369
0.424995952284485,0.337805456799796,0.227708445449891,0.246807395653369
0.424995952284485,0.337805456799796,0.227708445449891,0.246807395653369
0.424995952284485,0.337805456799796,0.227708445449891,0.246807395653369
0.424995952284485,0.337805456799796,0.227708445449891,0.246807395653369
0.424995952284485,0.337805456799796,0.227708445449891,0.246807395653369
0.424995952284485,0.337805456799796,0.227708445449891,0.246807395653369
0.424995952284485,0.337805456799796,0.227708445449891,0.246807395653369
0.424995952284485,0.337805456799796,0.227708445449891,0.252347617453695
0.424995952284485,0.337805456799796,0.227708445449891,0.252347617453695
0.424995952284485,0.337805456799796,0.227708445449891,0.252347617453695
0.424995952284485,0.337805456799796,0.227708445449891,0.252347617453695
0.424995952284485,0.337805456799796,0.227708445449891,0.252347617453695
0.424995952284485,0.337805456799796,0.227708445449891,0.252347617453695
0.424995952284485,0.337805456799796,0.227708445449891,0.252347617453695
0.424995952284485,0.337805456799796,0.227708445449891,0.252347617453695
0.424995952284485,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.337805456799796,0.227708445449891,0.252347617453695
0.406458803978728,0.257236158864488,0.227708445449891,0.236860938806549
0.406458803978728,0.257236158864488,0.227708445449891,0.236860938806549
0.406458803978728,0.257236158864488,0.227708445449891,0.236860938806549
0.406458803978728,0.257236158864488,0.227708445449891,0.236860938806549
0.406458803978728,0.257236158864488,0.227708445449891,0.236860938806549
0.406458803978728,0.257236158864488,0.227708445449891,0.236860938806549
0.406458803978728,0.236421580217301,0.227708445449891,0.236860938806549
0.406458803978728,0.236421580217301,0.227708445449891,0.236860938806549
0.406458803978728,0.236421580217301,0.227708445449891,0.236860938806549
0.406458803978728,0.236421580217301,0.227708445449891,0.251543681225948
0.406458803978728,0.236421580217301,0.227708445449891,0.251543681225948
0.406458803978728,0.236421580217301,0.227708445449891,0.251543681225948
0.406458803978728,0.236421580217301,0.227708445449891,0.167299731705435
0.406458803978728,0.236421580217301,0.227708445449891,0.167299731705435
0.406458803978728,0.236421580217301,0.227708445449891,0.167299731705435
0.406458803978728,0.236421580217301,0.227708445449891,0.167299731705435
0.406458803978728,0.236421580217301,0.227708445449891,0.167299731705435
0.406458803978728,0.236421580217301,0.227708445449891,0.167299731705435
0.406458803978728,0.236421580217301,0.227708445449891,0.167299731705435
0.406458803978728,0.236421580217301,0.227708445449891,0.167299731705435
0.406458803978728,0.236421580217301,0.227708445449891,0.167299731705435
0.406458803978728,0.236421580217301,0.227708445449891,0.167299731705435
0.406458803978728,0.236421580217301,0.227708445449891,0.167299731705435
0.406458803978728,0.236421580217301,0.227708445449891,0.214821578546876
0.406458803978728,0.236421580217301,0.227708445449891,0.214821578546876
0.406458803978728,0.236421580217301,0.227708445449891,0.214821578546876
0.406458803978728,0.236421580217301,0.227708445449891,0.214821578546876
0.406458803978728,0.236421580217301,0.227708445449891,0.230508118036393
0.406458803978728,0.236421580217301,0.197403864468473,0.230508118036393
0.406458803978728,0.236421580217301,0.197403864468473,0.189461893418936
0.406458803978728,0.236421580217301,0.197403864468473,0.189461893418936
0.406458803978728,0.236421580217301,0.197403864468473,0.189461893418936
0.406458803978728,0.236421580217301,0.197403864468473,0.189461893418936
0.406458803978728,0.239139632716455,0.197403864468473,0.189461893418936
0.406458803978728,0.239139632716455,0.197403864468473,0.189461893418936
0.406458803978728,0.239139632716455,0.197403864468473,0.189461893418936
0.406458803978728,0.239139632716455,0.197403864468473,0.189461893418936
0.406458803978728,0.239139632716455,0.197403864468473,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.239139632716455,0.179749858587196,0.189461893418936
0.406458803978728,0.282017219709808,0.179749858587196,0.189461893418936
0.406458803978728,0.282017219709808,0.179749858587196,0.189461893418936
0.406458803978728,0.282017219709808,0.179749858587196,0.189461893418936
0.406458803978728,0.282017219709808,0.179749858587196,0.189461893418936
0.406458803978728,0.282017219709808,0.179749858587196,0.189461893418936
0.406458803978728,0.282017219709808,0.179749858587196,0.189461893418936
0.406458803978728,0.253765939770586,0.179749858587196,0.189461893418936
0.406458803978728,0.253765939770586,0.179749858587196,0.189461893418936
0.406458803978728,0.253765939770586,0.179749858587196,0.189461893418936
0.406458803978728,0.253765939770586,0.179749858587196,0.162606069539849
0.406458803978728,0.253765939770586,0.179749858587196,0.162606069539849
0.368771730396431,0.253765939770586,0.179749858587196,0.162606069539849
0.368771730396431,0.253765939770586,0.179749858587196,0.162606069539849
0.368771730396431,0.253765939770586,0.179749858587196,0.162606069539849
0.368771730396431,0.253765939770586,0.179749858587196,0.162606069539849
0.368771730396431,0.253765939770586,0.179749858587196,0.162606069539849
0.368771730396431,0.253765939770586,0.179749858587196,0.162606069539849
0.368771730396431,0.253765939770586,0.179749858587196,0.162606069539849
0.368771730396431,0.253765939770586,0.179749858587196,0.162606069539849
0.302378565378096,0.253765939770586,0.179749858587196,0.162606069539849
0.302378565378096,0.336981405090301,0.179749858587196,0.162606069539849
0.302378565378096,0.336981405090301,0.179749858587196,0.162606069539849
0.302378565378096,0.336981405090301,0.179749858587196,0.162606069539849
0.302378565378096,0.336981405090301,0.179749858587196,0.162606069539849
0.302378565378096,0.336981405090301,0.179749858587196,0.162606069539849
0.302378565378096,0.336981405090301,0.179749858587196,0.162606069539849
0.302378565378096,0.336981405090301,0.179749858587196,0.162606069539849
0.302378565378096,0.336981405090301,0.179749858587196,0.162606069539849
0.302378565378096,0.245867404389148,0.179749858587196,0.132978771304861
0.302378565378096,0.311502425722301,0.179749858587196,0.132978771304861
0.302378565378096,0.311502425722301,0.179749858587196,0.132978771304861
0.302378565378096,0.311502425722301,0.179749858587196,0.132978771304861
0.302378565378096,0.311502425722301,0.179749858587196,0.132978771304861
0.302378565378096,0.311502425722301,0.179749858587196,0.132978771304861
0.284040016450808,0.311502425722301,0.179749858587196,0.132978771304861
0.284040016450808,0.311502425722301,0.179749858587196,0.132978771304861
0.284040016450808,0.311502425722301,0.179749858587196,0.132978771304861
0.284040016450808,0.311502425722301,0.179749858587196,0.132978771304861
0.284040016450808,0.311502425722301,0.179749858587196,0.132978771304861
0.284040016450808,0.311502425722301,0.179749858587196,0.132978771304861
0.284040016450808,0.311502425722301,0.179749858587196,0.132978771304861
0.268592097172792,0.311502425722301,0.179749858587196,0.132978771304861
0.268592097172792,0.224799341834584,0.179749858587196,0.112535522527869
0.268592097172792,0.224799341834584,0.164339891513179,0.133070655278302
0.268592097172792,0.224799341834584,0.164339891513179,0.161489691868797
0.268592097172792,0.224799341834584,0.164339891513179,0.161489691868797
0.268592097172792,0.224799341834584,0.164339891513179,0.161489691868797
0.268592097172792,0.224799341834584,0.164339891513179,0.161489691868797
0.268592097172792,0.224799341834584,0.164339891513179,0.161489691868797
0.268592097172792,0.224799341834584,0.164339891513179,0.161489691868797
0.237377616523964,0.224799341834584,0.150571866849084,0.161489691868797
0.237377616523964,0.224799341834584,0.150571866849084,0.161489691868797
0.237377616523964,0.224799341834584,0.150571866849084,0.161489691868797
0.237377616523964,0.224799341834584,0.150571866849084,0.161489691868797
0.237377616523964,0.224799341834584,0.150571866849084,0.161489691868797
0.237377616523964,0.224799341834584,0.150571866849084,0.161489691868797
0.237377616523964,0.224799341834584,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.161489691868797
0.237377616523964,0.209153741515961,0.150571866849084,0.119170550008759
0.237377616523964,0.209153741515961,0.150571866849084,0.119170550008759
0.237377616523964,0.209153741515961,0.150571866849084,0.119170550008759
0.237377616523964,0.209153741515961,0.150571866849084,0.119170550008759
0.237377616523964,0.209153741515961,0.134481710732395,0.119170550008759
0.237377616523964,0.186470704891708,0.134481710732395,0.119170550008759
0.237377616523964,0.186470704891708,0.134481710732395,0.119170550008759
0.237377616523964,0.186470704891708,0.134481710732395,0.119170550008759
0.237377616523964,0.186470704891708,0.134481710732395,0.119170550008759
0.237377616523964,0.186470704891708,0.134481710732395,0.119170550008759
0.237377616523964,0.172372676698518,0.134481710732395,0.119170550008759
0.237377616523964,0.209393636612391,0.134481710732395,0.119170550008759
0.237377616523964,0.209393636612391,0.134481710732395,0.119170550008759
0.237377616523964,0.209393636612391,0.134481710732395,0.119170550008759
0.213360099172457,0.209393636612391,0.134481710732395,0.119170550008759
0.213360099172457,0.209393636612391,0.134481710732395,0.119170550008759
0.213360099172457,0.207500610071011,0.134481710732395,0.119170550008759
0.213360099172457,0.221456370403345,0.134481710732395,0.119170550008759
0.213360099172457,0.221456370403345,0.134481710732395,0.082850188390277
0.213360099172457,0.221456370403345,0.134481710732395,0.082850188390277
0.213360099172457,0.238115544457829,0.134481710732395,0.082850188390277
0.213360099172457,0.238115544457829,0.134481710732395,0.082850188390277
0.213360099172457,0.238115544457829,0.134481710732395,0.082850188390277
0.213360099172457,0.238115544457829,0.134481710732395,0.082850188390277
0.213360099172457,0.238115544457829,0.134481710732395,0.082850188390277
0.213360099172457,0.238115544457829,0.134481710732395,0.082850188390277
0.213360099172457,0.238115544457829,0.134481710732395,0.120498362290944
0.213360099172457,0.238115544457829,0.134481710732395,0.120498362290944
0.213360099172457,0.238115544457829,0.134481710732395,0.120498362290944
0.213360099172457,0.238115544457829,0.134481710732395,0.120498362290944
0.213360099172457,0.179705435073264,0.134481710732395,0.120498362290944
0.213360099172457,0.179705435073264,0.134481710732395,0.120498362290944
0.213360099172457,0.179705435073264,0.134481710732395,0.120498362290944
0.213360099172457,0.179705435073264,0.134481710732395,0.120498362290944
0.213360099172457,0.179705435073264,0.134481710732395,0.120498362290944
0.213360099172457,0.179705435073264,0.134481710732395,0.120498362290944
0.213360099172457,0.179705435073264,0.134481710732395,0.120498362290944
0.213360099172457,0.179705435073264,0.134481710732395,0.120498362290944
0.213360099172457,0.179705435073264,0.134481710732395,0.120498362290944
0.213360099172457,0.179705435073264,0.134481710732395,0.120498362290944
0.213360099172457,0.14012582686611,0.134481710732395,0.120498362290944
0.213360099172457,0.14012582686611,0.134481710732395,0.120498362290944
0.213360099172457,0.14012582686611,0.132537345227846,0.120498362290944
0.213360099172457,0.14012582686611,0.132537345227846,0.120498362290944
0.213360099172457,0.14012582686611,0.132537345227846,0.120498362290944
0.213360099172457,0.14012582686611,0.132537345227846,0.120498362290944
0.213360099172457,0.14012582686611,0.132537345227846,0.120498362290944
0.213360099172457,0.14012582686611,0.132537345227846,0.120498362290944
0.213360099172457,0.14012582686611,0.132537345227846,0.120498362290944
0.213360099172457,0.125830909250016,0.132537345227846,0.120498362290944
0.213360099172457,0.125830909250016,0.132537345227846,0.0989023804594948
0.213360099172457,0.125830909250016,0.132537345227846,0.0989023804594948
0.213360099172457,0.125830909250016,0.132537345227846,0.120796794025879
0.213360099172457,0.125830909250016,0.132537345227846,0.120796794025879
0.213360099172457,0.125830909250016,0.114069669532303,0.120796794025879
0.213360099172457,0.152984117706828,0.114069669532303,0.120796794025879
0.213360099172457,0.152984117706828,0.114069669532303,0.120796794025879
0.187636646756308,0.152984117706828,0.114069669532303,0.120796794025879
0.187636646756308,0.152984117706828,0.114069669532303,0.120796794025879
0.187636646756308,0.152984117706828,0.114069669532303,0.108933484149944
0.187636646756308,0.152984117706828,0.114069669532303,0.108933484149944
0.187636646756308,0.152984117706828,0.114069669532303,0.108933484149944
0.187636646756308,0.152984117706828,0.114069669532303,0.108933484149944
0.18660593072602,0.152984117706828,0.114069669532303,0.108933484149944
0.18660593072602,0.152984117706828,0.114069669532303,0.108933484149944
0.18660593072602,0.152984117706828,0.114069669532303,0.108933484149944
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.152984117706828,0.114069669532303,0.0951061588854131
0.18660593072602,0.133033651756249,0.114069669532303,0.0951061588854131
0.18660593072602,0.133033651756249,0.114069669532303,0.0951061588854131
0.18660593072602,0.133033651756249,0.114069669532303,0.0958178068808019
0.18660593072602,0.133033651756249,0.114069669532303,0.0958178068808019
0.18660593072602,0.133033651756249,0.114069669532303,0.0958178068808019
0.18660593072602,0.133033651756249,0.114069669532303,0.0958178068808019
0.18660593072602,0.133033651756249,0.114069669532303,0.0958178068808019
0.18660593072602,0.133033651756249,0.114069669532303,0.0958178068808019
0.169130419363918,0.133033651756249,0.122968281769673,0.0958178068808019
