"V1","V2","V3","V4","V5","V6"
4.43521611106757,2.00848361825467,2.92193519680952,2.75832978931406,3.07840430704508,2.15123088466627
4.43521611106757,2.00848361825467,2.92193519680952,2.75832978931406,3.07840430704508,2.15123088466627
4.43521611106757,2.00848361825467,2.92193519680952,2.75832978931406,3.07840430704508,2.15123088466627
4.43521611106757,2.00848361825467,2.92193519680952,2.75832978931406,3.07840430704508,2.15123088466627
4.43521611106757,2.00848361825467,2.92193519680952,2.75832978931406,3.07840430704508,2.15123088466627
4.43521611106757,2.00848361825467,2.92193519680952,2.75832978931406,3.07840430704508,2.15123088466627
4.43521611106757,2.00848361825467,2.92193519680952,2.75832978931406,3.07840430704508,2.15123088466627
4.43521611106757,2.00848361825467,2.92193519680952,2.75832978931406,3.07840430704508,2.15123088466627
4.43521611106757,2.00848361825467,2.92193519680952,2.75832978931406,3.07840430704508,2.1719799003579
4.43521611106757,2.00848361825467,2.92193519680952,2.75832978931406,3.07840430704508,2.1719799003579
4.43521611106757,2.05438064138076,2.92193519680952,2.75832978931406,3.07840430704508,2.17202304716079
4.43521611106757,2.05438064138076,2.90735020229475,2.75832978931406,3.07840430704508,2.17202304716079
4.43521611106757,2.05438064138076,2.90735020229475,2.75832978931406,3.07840430704508,2.17202304716079
4.43521611106757,2.05438064138076,2.92664681668116,2.75832978931406,3.07840430704508,2.17202304716079
4.43521611106757,1.97623334261637,2.92664681668116,2.75832978931406,3.07840430704508,2.17202304716079
4.43521611106757,1.97623334261637,2.92664681668116,2.75832978931406,3.07840430704508,2.17202304716079
4.43521611106757,1.97623334261637,2.92664681668116,2.75832978931406,3.07840430704508,2.17202304716079
4.43521611106757,1.97623334261637,2.92664681668116,2.75832978931406,3.05805478769855,2.17202304716079
4.43521611106757,1.97623334261637,2.92664681668116,2.75832978931406,3.05805478769855,2.17202304716079
4.43521611106757,1.97623334261637,2.92664681668116,2.75832978931406,3.05805478769855,2.17202304716079
4.43521611106757,1.97623334261637,2.92664681668116,2.75832978931406,3.05805478769855,2.17202304716079
4.43521611106757,1.97623334261637,2.92664681668116,2.75832978931406,3.05805478769855,2.08606817914075
4.43521611106757,1.97623334261637,2.92664681668116,2.75832978931406,3.05805478769855,2.08606817914075
4.43521611106757,1.97623334261637,2.92664681668116,2.75832978931406,3.05805478769855,2.08606817914075
4.43521611106757,2.0101836238261,2.92664681668116,2.75832978931406,3.05805478769855,2.08606817914075
4.43521611106757,2.0101836238261,2.92664681668116,2.75832978931406,3.05805478769855,2.08606817914075
4.43521611106757,2.0101836238261,2.92664681668116,2.75832978931406,3.05805478769855,2.08606817914075
4.43521611106757,2.0101836238261,2.92664681668116,2.75832978931406,3.05805478769855,2.08606817914075
4.43521611106757,2.0101836238261,2.92664681668116,2.75832978931406,3.05805478769855,2.08606817914075
4.43521611106757,2.0101836238261,2.92664681668116,2.75832978931406,3.05805478769855,2.08606817914075
4.43521611106757,2.0101836238261,2.92664681668116,2.75832978931406,3.05805478769855,2.08606817914075
4.43521611106757,2.0101836238261,2.92664681668116,2.75832978931406,3.05805478769855,2.04379820581457
4.43521611106757,2.0101836238261,2.98508837935643,2.75832978931406,3.05805478769855,2.04379820581457
4.43521611106757,2.0101836238261,2.98508837935643,2.75832978931406,3.05805478769855,2.04379820581457
4.43521611106757,2.0101836238261,2.98508837935643,2.75832978931406,3.05805478769855,2.04379820581457
4.43521611106757,2.0101836238261,2.98508837935643,2.75832978931406,3.05805478769855,2.11050191203817
4.43521611106757,2.0101836238261,2.98508837935643,2.75832978931406,3.05805478769855,2.11050191203817
4.43521611106757,2.0101836238261,2.98508837935643,2.75832978931406,3.05805478769855,2.11050191203817
4.43521611106757,2.0101836238261,2.98508837935643,2.75832978931406,2.95439431212701,2.11050191203817
4.43521611106757,2.0101836238261,2.98508837935643,2.75832978931406,2.95439431212701,1.98603693036804
4.4873706709249,2.0101836238261,2.98508837935643,2.75832978931406,2.95439431212701,1.98603693036804
4.4873706709249,2.0101836238261,2.98508837935643,2.75832978931406,2.95439431212701,2.13463312998182
4.4873706709249,2.0101836238261,2.98508837935643,2.75853317480529,2.95439431212701,2.13463312998182
4.4873706709249,2.0101836238261,2.98508837935643,2.75853317480529,2.95439431212701,2.13463312998182
4.4873706709249,2.0101836238261,2.98508837935643,2.75853317480529,2.95439431212701,2.13463312998182
4.5083476444021,2.0101836238261,2.98508837935643,2.81546745470189,2.95439431212701,2.13463312998182
4.5083476444021,2.0101836238261,2.98508837935643,2.81546745470189,2.95439431212701,2.13463312998182
4.5083476444021,2.0101836238261,2.98508837935643,2.81546745470189,2.95439431212701,2.13463312998182
4.5083476444021,2.0101836238261,2.98508837935643,2.81546745470189,2.95439431212701,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.81546745470189,2.95439431212701,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,2.95439431212701,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,2.95439431212701,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,2.95439431212701,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,2.95439431212701,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,3.09694131702889,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,3.09694131702889,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,3.09694131702889,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,3.10508113152979,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,3.10508113152979,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,3.10508113152979,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,3.10508113152979,2.13463312998182
4.5083476444021,1.97065227988296,2.98508837935643,2.75207801629316,3.10508113152979,2.13463312998182
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.10508113152979,2.13463312998182
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.10508113152979,2.13463312998182
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.01859783905233,2.13463312998182
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.01859783905233,2.13463312998182
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.01859783905233,2.13463312998182
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.01859783905233,2.13463312998182
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.01859783905233,2.13463312998182
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.01859783905233,2.13463312998182
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.02492490380256,2.13463312998182
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.02492490380256,2.09605316003901
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.02492490380256,2.09605316003901
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,3.01197304838519,2.09605316003901
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,2.9941651375067,2.09605316003901
4.39950472177119,1.97065227988296,2.98508837935643,2.75207801629316,2.9941651375067,2.09605316003901
4.39950472177119,1.97065227988296,2.98508837935643,2.69486783851715,3.03290482659804,2.09605316003901
4.39950472177119,1.97065227988296,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,1.97065227988296,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,2.06559394130001,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,2.06559394130001,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,2.06559394130001,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,2.06559394130001,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,2.06559394130001,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,2.06559394130001,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,2.06559394130001,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,2.06559394130001,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,2.06559394130001,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,2.06559394130001,2.98508837935643,2.69486783851715,3.03290482659804,2.17835295969273
4.39950472177119,2.06559394130001,2.98508837935643,2.69486783851715,3.02492114300748,2.17835295969273
4.44157392085366,2.06559394130001,2.98508837935643,2.69486783851715,3.02492114300748,2.17835295969273
4.44157392085366,2.06559394130001,2.98508837935643,2.69486783851715,3.02492114300748,2.17835295969273
4.44157392085366,2.06559394130001,2.98508837935643,2.69486783851715,3.02492114300748,2.17835295969273
4.44157392085366,2.06559394130001,2.98508837935643,2.69486783851715,3.02492114300748,2.17835295969273
4.44157392085366,2.06559394130001,2.98508837935643,2.69486783851715,3.02492114300748,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.69486783851715,3.02492114300748,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,3.02492114300748,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,3.02492114300748,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,3.00132050205214,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,3.00132050205214,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,3.00132050205214,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,3.00132050205214,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,3.00132050205214,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,3.00132050205214,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,3.00132050205214,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,3.00132050205214,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,3.00132050205214,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,2.06559394130001,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,1.98871688332307,2.98508837935643,2.86267144405664,2.97673357199395,2.17835295969273
4.4664344965348,1.98871688332307,2.98508837935643,2.86267144405664,3.09689708030795,2.17835295969273
4.4664344965348,1.98871688332307,2.98508837935643,2.86267144405664,3.09689708030795,2.17835295969273
4.4664344965348,1.98871688332307,2.98508837935643,2.86267144405664,3.05694979572028,2.17835295969273
4.4664344965348,1.98871688332307,2.98508837935643,2.86267144405664,3.05694979572028,2.05493912990959
4.4664344965348,1.98871688332307,2.98508837935643,2.86267144405664,3.05694979572028,2.05493912990959
4.4664344965348,1.98871688332307,2.98508837935643,2.86267144405664,3.05694979572028,2.05493912990959
4.4664344965348,1.98871688332307,2.91274287208054,2.96123426053682,3.05694979572028,2.05493912990959
4.4664344965348,1.98871688332307,2.91274287208054,2.96123426053682,3.05694979572028,2.05493912990959
4.4664344965348,1.98871688332307,2.91274287208054,2.96123426053682,3.05694979572028,2.05493912990959
4.4664344965348,1.98871688332307,2.91274287208054,2.96123426053682,3.05694979572028,2.05493912990959
4.4664344965348,1.98871688332307,2.91274287208054,2.96123426053682,3.05694979572028,2.05493912990959
4.4664344965348,1.98871688332307,2.91274287208054,2.96123426053682,3.05694979572028,2.05493912990959
4.4664344965348,1.98871688332307,2.91274287208054,2.96123426053682,3.05694979572028,2.05493912990959
4.4664344965348,1.98871688332307,2.91274287208054,2.77777393148804,3.05694979572028,2.05493912990959
4.4664344965348,1.98871688332307,2.91274287208054,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.98871688332307,2.91274287208054,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.98871688332307,2.91274287208054,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.91274287208054,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.91274287208054,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.91274287208054,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.91274287208054,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.91274287208054,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.91274287208054,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.91274287208054,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.05694979572028,2.24786317924834
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.05694979572028,2.22172116295812
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.05694979572028,2.22172116295812
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.05694979572028,2.22172116295812
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.05694979572028,2.22172116295812
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.05694979572028,2.22172116295812
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.06546404139204,2.22172116295812
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.06546404139204,2.19077482700364
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.09196543421528,2.19077482700364
4.4664344965348,1.92031598059022,2.95233787566572,2.77777393148804,3.09196543421528,2.19077482700364
4.50585678184298,1.92031598059022,2.95233787566572,2.77777393148804,3.09196543421528,2.19077482700364
4.50585678184298,1.92031598059022,2.95233787566572,2.77777393148804,3.09196543421528,2.19077482700364
4.50585678184298,1.92031598059022,2.95233787566572,2.77777393148804,3.09196543421528,2.19077482700364
4.46844304971392,1.92031598059022,2.95233787566572,2.77777393148804,3.14044028576442,2.19077482700364
4.46844304971392,1.92031598059022,2.95233787566572,2.77777393148804,3.14044028576442,2.19077482700364
4.46844304971392,1.92031598059022,2.95233787566572,2.77777393148804,3.14044028576442,2.19077482700364
4.46844304971392,1.92031598059022,2.95233787566572,2.77777393148804,3.14044028576442,2.19077482700364
4.46844304971392,2.01458075678489,2.95233787566572,2.77777393148804,3.14044028576442,2.13284521128685
4.46844304971392,2.01458075678489,2.95233787566572,2.77777393148804,3.14044028576442,2.13284521128685
4.46844304971392,2.01458075678489,2.95233787566572,2.77777393148804,3.14044028576442,2.13284521128685
4.46844304971392,2.01458075678489,2.95233787566572,2.77777393148804,3.14044028576442,2.13284521128685
4.46844304971392,2.01458075678489,2.95233787566572,2.77777393148804,3.14044028576442,2.13284521128685
4.46844304971392,2.01458075678489,2.95233787566572,2.77777393148804,3.14044028576442,2.13284521128685
4.46844304971392,2.01458075678489,2.95233787566572,2.77777393148804,3.14044028576442,2.13284521128685
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.23077181565997
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.23077181565997
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.23077181565997
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.23077181565997
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.23077181565997
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.23077181565997
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.23077181565997
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.23077181565997
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.23077181565997
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.17058007400122
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.1482368804902
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.09474812146209
4.46844304971392,2.01458075678489,2.97953822054999,2.77777393148804,3.14044028576442,2.09474812146209
4.46844304971392,2.01458075678489,2.91360701833092,2.77777393148804,3.14044028576442,2.09474812146209
4.46844304971392,2.01458075678489,2.91360701833092,2.77777393148804,3.14044028576442,2.09474812146209
4.46844304971392,2.01053944440069,2.91360701833092,2.77777393148804,3.14044028576442,2.09474812146209
4.46844304971392,2.01053944440069,2.91360701833092,2.77777393148804,3.14044028576442,2.09474812146209
4.46844304971392,2.01053944440069,2.91360701833092,2.77777393148804,3.14044028576442,2.09474812146209
4.46844304971392,2.01053944440069,2.91360701833092,2.77777393148804,3.14044028576442,2.09474812146209
4.46844304971392,2.01053944440069,2.91360701833092,2.77777393148804,3.14044028576442,2.09474812146209
4.46844304971392,2.01053944440069,2.91360701833092,2.77777393148804,3.14044028576442,2.09474812146209
4.46844304971392,2.01053944440069,2.91360701833092,2.77777393148804,3.14044028576442,2.205268327902
4.46844304971392,2.01053944440069,2.91360701833092,2.77777393148804,3.14044028576442,2.205268327902
4.46844304971392,2.01053944440069,2.91360701833092,2.77620012762019,3.14044028576442,2.205268327902
4.46844304971392,2.01053944440069,2.91360701833092,2.77620012762019,3.14044028576442,2.205268327902
4.46844304971392,2.01053944440069,2.91360701833092,2.77620012762019,3.14044028576442,2.205268327902
4.46844304971392,2.01053944440069,2.91360701833092,2.77620012762019,3.14044028576442,2.205268327902
4.46844304971392,2.01053944440069,2.91360701833092,2.77620012762019,3.14044028576442,2.26055349550627
4.46844304971392,2.01053944440069,2.91360701833092,2.77620012762019,3.14044028576442,2.26055349550627
4.46844304971392,2.01053944440069,2.91360701833092,2.77620012762019,3.14044028576442,2.26055349550627
4.46844304971392,2.01053944440069,2.91360701833092,2.77620012762019,3.14044028576442,2.26055349550627
4.46844304971392,1.91767545239405,2.91360701833092,2.77620012762019,3.14044028576442,2.26055349550627
4.46844304971392,1.91767545239405,2.91360701833092,2.77620012762019,3.14044028576442,2.26055349550627
4.46844304971392,1.91767545239405,2.91360701833092,2.77620012762019,3.14044028576442,2.30612098736983
4.46844304971392,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77620012762019,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77141572884365,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.77141572884365,3.14044028576442,2.19061644853388
4.49963999115031,1.91767545239405,2.91228602666115,2.79392814380969,3.14044028576442,2.19061644853388
4.48070812643886,1.91767545239405,2.91228602666115,2.79392814380969,3.14044028576442,2.19061644853388
4.48070812643886,1.91767545239405,2.91228602666115,2.79392814380969,3.14044028576442,2.19061644853388
4.48070812643886,1.91767545239405,2.91228602666115,2.79392814380969,3.14044028576442,2.19061644853388
4.48070812643886,1.91767545239405,2.91228602666115,2.79392814380969,3.14044028576442,2.19061644853388
4.48070812643886,1.91767545239405,2.91228602666115,2.76135011576509,3.14044028576442,2.26630089906442
4.48070812643886,2.00152176165429,2.91228602666115,2.76135011576509,3.14044028576442,2.26630089906442
4.48070812643886,2.00152176165429,2.91228602666115,2.76135011576509,3.14044028576442,2.26630089906442
4.48070812643886,2.00152176165429,2.91228602666115,2.76135011576509,3.14044028576442,2.26630089906442
4.48070812643886,2.00152176165429,2.91228602666115,2.76135011576509,3.14044028576442,2.26630089906442
4.48070812643886,2.00152176165429,2.91228602666115,2.75145117976633,3.14044028576442,2.26630089906442
4.41883460975733,2.00152176165429,2.91228602666115,2.71306659855198,3.14044028576442,2.26630089906442
4.41883460975733,2.03861773808257,2.91228602666115,2.71306659855198,3.14044028576442,2.26630089906442
4.41883460975733,2.03861773808257,2.91228602666115,2.85562678878868,3.08171541134979,2.26630089906442
4.41883460975733,2.03861773808257,2.91228602666115,2.85562678878868,3.08171541134979,2.26630089906442
4.41883460975733,2.03861773808257,2.91228602666115,2.85562678878868,3.08171541134979,2.26630089906442
4.41883460975733,2.03861773808257,2.91228602666115,2.8061111245396,3.08171541134979,2.26630089906442
4.41883460975733,2.03861773808257,2.91228602666115,2.8061111245396,3.08171541134979,2.26630089906442
4.41883460975733,2.03861773808257,2.91228602666115,2.8061111245396,3.08171541134979,2.26630089906442
4.32736725286521,2.03861773808257,2.91228602666115,2.86430148117876,3.08171541134979,2.26630089906442
4.32736725286521,2.03861773808257,2.91228602666115,2.86430148117876,3.08171541134979,2.16108288820005
4.32736725286521,2.04590822230576,2.91228602666115,2.86430148117876,3.08171541134979,2.16108288820005
4.32736725286521,2.04590822230576,2.91228602666115,2.86430148117876,3.12923815847921,2.16108288820005
4.32736725286521,2.04590822230576,2.91228602666115,2.86430148117876,3.12923815847921,2.16108288820005
4.32736725286521,2.04590822230576,2.91228602666115,2.86430148117876,3.12923815847921,2.16108288820005
4.32736725286521,2.04590822230576,2.91228602666115,2.86430148117876,3.12923815847921,2.13738337130635
4.32736725286521,2.04590822230576,2.91228602666115,2.86430148117876,3.12923815847921,2.13738337130635
4.32736725286521,2.04590822230576,2.91228602666115,2.86430148117876,3.12923815847921,2.13738337130635
4.32736725286521,2.04590822230576,2.91228602666115,2.86430148117876,3.12923815847921,2.13738337130635
4.32736725286521,2.04590822230576,2.91228602666115,2.86430148117876,3.12923815847921,2.13738337130635
4.32736725286521,2.04590822230576,2.91228602666115,2.86430148117876,3.12923815847921,2.13738337130635
4.32736725286521,2.04590822230576,2.91228602666115,2.86430148117876,3.12923815847921,2.13738337130635
4.32736725286521,1.98846784349609,2.91228602666115,2.86430148117876,3.0903299934106,2.13738337130635
4.32736725286521,1.98846784349609,2.91228602666115,2.86430148117876,3.0903299934106,2.13738337130635
4.32736725286521,1.98846784349609,2.91228602666115,2.86430148117876,3.0903299934106,2.13738337130635
4.32736725286521,1.98846784349609,2.91228602666115,2.93712367934363,3.0903299934106,2.13738337130635
4.32736725286521,1.98846784349609,2.91228602666115,2.93712367934363,3.0903299934106,2.13738337130635
4.32736725286521,1.98846784349609,2.91228602666115,2.93712367934363,2.99361670278698,2.13738337130635
4.33981236444226,1.98846784349609,2.91228602666115,2.93712367934363,2.99361670278698,2.13738337130635
4.33981236444226,1.98846784349609,2.91228602666115,2.93712367934363,2.99361670278698,2.13738337130635
4.33981236444226,1.98846784349609,2.91228602666115,2.93712367934363,2.99361670278698,2.13738337130635
4.33981236444226,1.98846784349609,2.91228602666115,2.93712367934363,2.99361670278698,2.13738337130635
4.33981236444226,1.98846784349609,2.91228602666115,2.93712367934363,2.99361670278698,2.13738337130635
4.33981236444226,1.98846784349609,2.91228602666115,2.93712367934363,2.99361670278698,2.13738337130635
4.33981236444226,1.98846784349609,2.91228602666115,2.93712367934363,2.99361670278698,2.04816861136996
4.33981236444226,1.98846784349609,2.91228602666115,2.93712367934363,2.99361670278698,2.04816861136996
4.33981236444226,1.98846784349609,2.91228602666115,2.93712367934363,2.99361670278698,2.04816861136996
4.33981236444226,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.33981236444226,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.33981236444226,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.33981236444226,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.33981236444226,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.33981236444226,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.33981236444226,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.33981236444226,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.33981236444226,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.29609134408582,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.29609134408582,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.29609134408582,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.29609134408582,2.0033567223211,2.91228602666115,2.93712367934363,2.99361670278698,2.12499637980968
4.29609134408582,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.12499637980968
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.12499637980968
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.12499637980968
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.12499637980968
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.12499637980968
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.12499637980968
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.08127350622972
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.08127350622972
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.08127350622972
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.08127350622972
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.08127350622972
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.06189972529355
4.36763657967593,2.0033567223211,2.93534394092234,2.99348134243488,2.99361670278698,2.06189972529355
