"V1","V2"
0.499763682791031,0.830615650376443
0.499763682791031,0.830615650376443
0.499763682791031,0.830615650376443
0.499763682791031,0.920285850865655
0.499763682791031,0.920285850865655
0.499763682791031,0.920285850865655
0.499763682791031,0.920285850865655
0.499763682791031,0.920285850865655
0.499763682791031,0.920285850865655
0.50116526364347,0.920285850865655
0.50116526364347,0.920285850865655
0.50116526364347,0.920285850865655
0.50116526364347,0.920285850865655
0.50116526364347,0.920285850865655
0.50116526364347,0.920285850865655
0.50116526364347,0.920285850865655
0.50116526364347,0.920285850865655
0.50116526364347,0.920285850865655
0.50116526364347,0.920285850865655
0.50116526364347,0.920285850865655
0.50116526364347,1.10461913082657
0.50116526364347,1.10461913082657
0.468027914448641,1.10461913082657
0.468027914448641,1.10461913082657
0.518754103940605,1.10461913082657
0.518754103940605,1.10461913082657
0.518754103940605,1.10461913082657
0.518754103940605,1.10461913082657
0.518754103940605,1.10461913082657
0.518754103940605,1.10461913082657
0.518754103940605,1.10461913082657
0.518754103940605,1.10461913082657
0.518754103940605,1.10461913082657
0.518754103940605,1.10461913082657
0.518754103940605,1.10461913082657
0.518754103940605,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.5223955523553,1.11630939949774
0.54446444202442,1.11630939949774
0.54446444202442,1.11630939949774
0.502823325656476,1.11630939949774
0.502823325656476,1.11630939949774
0.461529917588383,1.11630939949774
0.461529917588383,1.11630939949774
0.461529917588383,1.11630939949774
0.461529917588383,1.11630939949774
0.477252350217885,1.11630939949774
0.477252350217885,1.11630939949774
0.477252350217885,1.11630939949774
0.477252350217885,1.11630939949774
0.492328332584458,1.11630939949774
0.492328332584458,1.11630939949774
0.492328332584458,1.11630939949774
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.09659142359581
0.492328332584458,1.14821527111511
0.492328332584458,1.14821527111511
0.492328332584458,1.14821527111511
0.492328332584458,1.14821527111511
0.492328332584458,1.14821527111511
0.492328332584458,1.14821527111511
0.492328332584458,1.14821527111511
0.492328332584458,1.14821527111511
0.492328332584458,1.14821527111511
0.492328332584458,1.14821527111511
0.570823510037524,1.14821527111511
0.570823510037524,1.14821527111511
0.570823510037524,1.14821527111511
0.570823510037524,1.14821527111511
0.570823510037524,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.5161052838368,1.14821527111511
0.604000469173308,1.14821527111511
0.604000469173308,1.14821527111511
0.604000469173308,1.14821527111511
0.604000469173308,1.14821527111511
0.604000469173308,1.14821527111511
0.604000469173308,1.14821527111511
0.604000469173308,1.34175736196973
0.604000469173308,1.34175736196973
0.604000469173308,1.34175736196973
0.604000469173308,1.34175736196973
0.604000469173308,1.34175736196973
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.604000469173308,1.27733682336242
0.861592072234135,1.44732967250284
0.861592072234135,1.44732967250284
0.861592072234135,1.44732967250284
0.861592072234135,1.44732967250284
0.861592072234135,1.44732967250284
0.861592072234135,1.44732967250284
0.718042299465064,1.44732967250284
0.718042299465064,1.44732967250284
0.718042299465064,1.44732967250284
0.718042299465064,1.44732967250284
0.718042299465064,1.44732967250284
0.718042299465064,1.44732967250284
0.718042299465064,1.44732967250284
0.718042299465064,1.44732967250284
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.718042299465064,1.53521550945596
0.920664250376808,1.53521550945596
0.920664250376808,1.53521550945596
0.920664250376808,1.53521550945596
0.920664250376808,1.53521550945596
0.920664250376808,1.53521550945596
0.920664250376808,1.53521550945596
0.920664250376808,1.53521550945596
0.920664250376808,1.53521550945596
0.920664250376808,1.53521550945596
0.920664250376808,1.53521550945596
0.920664250376808,1.59467004611515
0.920664250376808,1.59467004611515
0.920664250376808,1.59467004611515
0.947105359004398,1.59467004611515
0.947105359004398,1.59467004611515
0.947105359004398,1.59467004611515
0.947105359004398,1.59467004611515
1.18568509672011,1.59467004611515
0.990531613154397,1.7063994910616
0.990531613154397,1.7063994910616
0.990531613154397,1.7063994910616
0.990531613154397,1.7063994910616
1.00003744418738,1.7063994910616
1.00003744418738,1.7063994910616
1.00003744418738,1.7063994910616
1.00003744418738,1.71640440574138
1.00003744418738,1.71640440574138
1.00003744418738,1.71640440574138
1.00003744418738,1.71640440574138
1.00003744418738,1.71640440574138
1.00003744418738,1.71640440574138
1.00003744418738,1.71640440574138
1.00003744418738,1.71640440574138
1.00003744418738,1.71640440574138
1.00003744418738,1.71640440574138
1.00003744418738,1.71640440574138
1.03142620867468,1.71640440574138
1.03142620867468,1.71640440574138
1.03142620867468,1.71640440574138
1.03142620867468,1.71640440574138
1.03142620867468,1.84213691688633
1.03142620867468,1.84213691688633
1.01118002996973,1.84213691688633
1.01118002996973,1.84213691688633
1.01118002996973,1.66271997183795
1.01118002996973,1.66271997183795
1.01118002996973,1.66271997183795
1.01118002996973,1.66271997183795
1.01118002996973,1.66271997183795
1.02010185700665,1.66271997183795
1.02010185700665,1.66271997183795
1.02010185700665,1.66271997183795
1.02010185700665,1.73706103893221
1.02010185700665,1.73706103893221
1.02010185700665,1.73706103893221
1.21118492842406,1.73706103893221
1.21118492842406,1.73706103893221
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.69127989571094
1.21118492842406,1.82252272434138
1.21118492842406,1.82252272434138
1.21118492842406,1.82252272434138
1.34773675104718,1.82252272434138
1.34773675104718,1.82252272434138
1.34773675104718,1.82252272434138
1.34773675104718,1.82252272434138
1.34773675104718,1.82252272434138
1.34773675104718,1.82252272434138
1.34773675104718,1.82252272434138
1.34773675104718,1.82252272434138
1.34773675104718,1.82252272434138
1.34773675104718,1.82252272434138
1.34773675104718,1.82252272434138
1.34773675104718,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.11262009085111,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,1.82252272434138
1.10133754105535,2.03760368532524
1.10133754105535,2.03760368532524
1.10133754105535,2.03760368532524
1.10133754105535,1.78260716051909
1.10133754105535,1.78260716051909
1.10133754105535,1.78260716051909
1.1400165801193,1.78260716051909
1.1400165801193,1.78260716051909
1.1400165801193,1.78260716051909
1.1400165801193,1.78260716051909
1.1400165801193,1.78260716051909
1.1400165801193,1.78260716051909
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.1400165801193,1.67891047375152
1.19255914766393,1.67891047375152
1.27719991013982,1.67891047375152
1.27719991013982,1.88721322006163
1.27719991013982,1.88721322006163
1.27719991013982,1.88721322006163
1.27719991013982,1.88721322006163
1.27719991013982,1.88721322006163
1.27719991013982,1.88721322006163
1.27719991013982,1.88721322006163
1.27719991013982,1.88721322006163
1.27719991013982,1.88721322006163
1.27719991013982,1.88721322006163
1.27719991013982,1.7489168315399
1.2909451465157,1.7489168315399
1.2909451465157,1.7489168315399
1.2909451465157,1.7489168315399
1.2909451465157,1.7489168315399
1.2909451465157,1.7489168315399
1.35734569866822,1.7489168315399
1.18210375483942,1.7489168315399
1.18210375483942,1.7489168315399
1.18210375483942,1.7489168315399
1.18210375483942,1.7489168315399
1.18210375483942,1.7489168315399
1.18210375483942,1.7489168315399
1.18210375483942,1.7489168315399
1.18210375483942,1.7489168315399
1.18210375483942,1.7489168315399
1.18210375483942,1.7489168315399
1.18210375483942,1.7489168315399
1.30147530451197,1.7489168315399
1.30147530451197,1.7489168315399
1.30147530451197,1.7489168315399
1.30147530451197,1.7489168315399
1.30147530451197,1.7489168315399
1.30147530451197,1.7489168315399
1.30147530451197,1.7489168315399
1.30147530451197,1.7489168315399
1.30147530451197,1.7489168315399
1.36253503178564,1.7489168315399
1.36253503178564,1.7489168315399
1.36253503178564,1.7489168315399
1.36253503178564,1.7489168315399
1.36253503178564,1.7489168315399
1.36253503178564,1.7489168315399
1.27572511913072,1.7489168315399
1.27572511913072,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.27987025989308,1.7489168315399
1.34175281815475,1.7489168315399
1.34175281815475,1.7489168315399
1.34175281815475,1.7489168315399
1.34175281815475,1.7489168315399
1.31860569890327,1.7489168315399
1.31860569890327,1.7489168315399
1.31860569890327,1.7489168315399
1.31860569890327,1.77598189717976
1.31860569890327,1.77598189717976
1.45868552733384,1.77598189717976
1.45868552733384,1.77598189717976
1.45868552733384,1.77598189717976
1.45868552733384,1.77598189717976
1.45868552733384,1.77598189717976
1.45868552733384,1.77598189717976
1.45868552733384,1.77598189717976
1.45868552733384,1.77598189717976
1.45868552733384,1.77598189717976
1.45868552733384,1.77598189717976
1.45868552733384,1.77598189717976
1.45868552733384,1.88279611954408
1.45868552733384,1.88279611954408
1.45868552733384,1.89222846605244
1.45868552733384,1.89222846605244
1.45868552733384,1.89222846605244
1.45868552733384,1.89222846605244
1.45868552733384,1.89222846605244
1.45868552733384,1.89222846605244
1.45868552733384,1.89222846605244
1.45868552733384,1.89222846605244
1.45868552733384,1.89222846605244
1.45868552733384,1.89222846605244
1.44990609267602,1.89222846605244
1.48021125948582,1.89222846605244
1.48021125948582,1.89222846605244
1.48021125948582,1.71890267234129
1.48021125948582,1.71890267234129
1.48021125948582,1.71890267234129
1.48021125948582,1.71890267234129
1.48021125948582,1.71890267234129
1.48021125948582,1.71890267234129
1.48021125948582,1.71890267234129
1.48021125948582,1.71890267234129
1.48021125948582,1.78574201038714
1.48021125948582,1.78574201038714
1.48021125948582,1.78574201038714
1.48021125948582,1.78574201038714
1.48021125948582,1.78574201038714
1.48021125948582,1.78574201038714
1.48021125948582,1.78574201038714
1.48021125948582,1.78574201038714
1.48021125948582,1.78574201038714
1.48021125948582,1.73980187598577
1.48021125948582,1.73980187598577
1.48021125948582,1.73980187598577
1.48021125948582,1.73980187598577
1.48021125948582,1.73980187598577
1.48021125948582,1.73980187598577
1.48021125948582,1.85189831193733
1.48021125948582,1.61982026459645
1.48021125948582,1.61982026459645
1.47237375475299,1.61982026459645
1.47237375475299,1.61982026459645
1.47237375475299,1.61982026459645
1.47237375475299,1.78483221163898
1.47237375475299,1.78483221163898
1.47237375475299,1.78483221163898
1.47237375475299,1.78483221163898
1.47237375475299,1.78483221163898
1.47237375475299,1.67821839172918
1.47237375475299,1.54422710365924
1.47237375475299,1.54422710365924
1.47237375475299,1.70705680340075
1.47237375475299,1.70705680340075
1.47237375475299,1.70705680340075
1.47237375475299,1.80852580812461
1.47237375475299,1.80852580812461
1.47237375475299,1.80852580812461
1.47237375475299,1.80852580812461
1.47237375475299,1.99865027983006
1.47088803924036,1.99865027983006
1.47088803924036,1.99865027983006
1.47088803924036,1.57518278379659
1.47088803924036,1.62950540333324
1.47088803924036,1.62950540333324
1.47088803924036,1.62950540333324
1.47088803924036,1.96227493948539
1.47088803924036,1.96227493948539
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.47088803924036,1.75961395248793
1.53965744315018,1.75961395248793
1.53965744315018,1.75961395248793
1.53965744315018,1.75961395248793
1.53965744315018,1.75961395248793
1.53965744315018,1.75961395248793
1.53965744315018,1.75961395248793
1.8201641119285,1.75961395248793
1.8201641119285,1.75961395248793
1.8201641119285,1.75961395248793
1.8201641119285,1.75961395248793
1.8201641119285,1.75961395248793
1.78259668917403,1.75961395248793
1.78259668917403,1.75961395248793
1.78259668917403,1.75961395248793
1.78259668917403,1.75961395248793
1.78259668917403,1.75961395248793
1.78259668917403,1.75961395248793
1.54423457943068,1.75961395248793
1.54423457943068,1.75961395248793
1.54423457943068,1.75961395248793
1.54423457943068,1.75961395248793
1.54423457943068,1.75961395248793
1.410062487734,1.75961395248793
1.410062487734,1.75961395248793
1.48680232199413,1.75961395248793
1.48680232199413,1.75961395248793
1.48680232199413,1.75961395248793
1.48680232199413,1.75961395248793
1.48680232199413,1.75961395248793
1.48680232199413,1.55486993753208
1.48680232199413,1.55486993753208
1.48680232199413,1.55486993753208
1.48680232199413,1.55486993753208
1.48680232199413,1.55486993753208
1.48680232199413,1.55486993753208
1.48680232199413,1.55486993753208
1.48680232199413,1.55486993753208
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.48680232199413,1.7700468902897
1.61348342057426,1.7700468902897
1.61348342057426,1.7700468902897
1.61348342057426,1.7700468902897
1.61348342057426,1.7700468902897
1.61348342057426,1.7700468902897
1.61348342057426,1.7700468902897
1.61348342057426,1.7700468902897
1.61348342057426,1.7700468902897
1.61348342057426,1.7700468902897
1.61348342057426,1.7700468902897
1.39761189819949,1.7700468902897
1.39761189819949,1.7700468902897
1.39761189819949,1.7700468902897
1.39761189819949,1.7700468902897
1.39761189819949,1.7700468902897
1.39761189819949,1.7700468902897
1.39761189819949,1.7700468902897
1.39761189819949,1.79322550782932
1.39761189819949,1.79322550782932
1.39761189819949,1.79322550782932
1.39761189819949,1.79322550782932
1.39761189819949,1.79322550782932
1.39761189819949,1.79322550782932
1.39761189819949,1.79322550782932
1.58624443323603,1.79322550782932
1.58624443323603,1.79322550782932
1.58624443323603,1.79322550782932
1.58624443323603,1.79322550782932
1.58624443323603,1.79322550782932
1.58624443323603,1.79322550782932
1.58624443323603,1.79322550782932
1.58624443323603,1.79322550782932
1.46073036662803,1.79322550782932
1.46073036662803,1.79322550782932
1.46073036662803,1.79322550782932
1.46073036662803,1.79322550782932
1.46073036662803,1.79322550782932
1.46073036662803,1.79322550782932
1.46073036662803,1.79322550782932
1.46073036662803,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.77963292421762
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.54433073143981,1.78196230648179
1.37048558275452,1.78196230648179
1.37048558275452,1.78196230648179
1.37048558275452,1.78196230648179
1.52130074798815,1.78196230648179
1.52130074798815,1.78196230648179
1.52130074798815,1.78196230648179
1.52130074798815,1.78196230648179
1.52130074798815,1.78196230648179
1.52130074798815,1.78196230648179
1.52130074798815,1.78196230648179
1.71209760275568,1.78196230648179
1.71209760275568,1.78196230648179
1.71209760275568,1.78196230648179
1.71209760275568,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.51484050106726,1.78196230648179
1.59767742084142,1.78196230648179
1.59767742084142,1.78196230648179
1.59767742084142,1.78196230648179
1.59767742084142,1.78196230648179
1.62309411774913,1.59073856348548
1.62309411774913,1.59073856348548
1.62309411774913,1.59073856348548
1.62309411774913,1.59073856348548
1.62309411774913,1.59073856348548
1.62309411774913,1.59073856348548
1.62309411774913,1.59073856348548
