"V1","V2"
0.518447507978212,0.55556528162671
0.518447507978212,0.55556528162671
0.518447507978212,0.55556528162671
0.518447507978212,0.55556528162671
0.518447507978212,0.55556528162671
0.518447507978212,0.55556528162671
0.518447507978212,0.55556528162671
0.518447507978212,0.55556528162671
0.518447507978212,0.55556528162671
0.519901487379274,0.55556528162671
0.519901487379274,0.55556528162671
0.519901487379274,0.55556528162671
0.519901487379274,0.55556528162671
0.519901487379274,0.55556528162671
0.519901487379274,0.55556528162671
0.519901487379274,0.55556528162671
0.519901487379274,0.55556528162671
0.572731384155317,0.55556528162671
0.572731384155317,0.501627846828206
0.572731384155317,0.501627846828206
0.572731384155317,0.501627846828206
0.572731384155317,0.501627846828206
0.572731384155317,0.501627846828206
0.572731384155317,0.501627846828206
0.634805631916548,0.501627846828206
0.634805631916548,0.501627846828206
0.634805631916548,0.501627846828206
0.634805631916548,0.501627846828206
0.634805631916548,0.55275061864138
0.634805631916548,0.55275061864138
0.634805631916548,0.55275061864138
0.634805631916548,0.55275061864138
0.634805631916548,0.55275061864138
0.634805631916548,0.55275061864138
0.634805631916548,0.55275061864138
0.634805631916548,0.558600420676981
0.639261716108311,0.558600420676981
0.639261716108311,0.558600420676981
0.639261716108311,0.558600420676981
0.639261716108311,0.558600420676981
0.639261716108311,0.558600420676981
0.639261716108311,0.558600420676981
0.639261716108311,0.558600420676981
0.639261716108311,0.558600420676981
0.639261716108311,0.558600420676981
0.639261716108311,0.558600420676981
0.639261716108311,0.642756282616323
0.639261716108311,0.642756282616323
0.639261716108311,0.642756282616323
0.639261716108311,0.642756282616323
0.639261716108311,0.642756282616323
0.639261716108311,0.642756282616323
0.639261716108311,0.642756282616323
0.6662676816432,0.642756282616323
0.6662676816432,0.642756282616323
0.6662676816432,0.642756282616323
0.6662676816432,0.642756282616323
0.611551717094906,0.57707527401415
0.611551717094906,0.57707527401415
0.611551717094906,0.57707527401415
0.611551717094906,0.57707527401415
0.632384777542477,0.57707527401415
0.632384777542477,0.57707527401415
0.632384777542477,0.57707527401415
0.632384777542477,0.57707527401415
0.652361256968438,0.57707527401415
0.652361256968438,0.57707527401415
0.652361256968438,0.57707527401415
0.652361256968438,0.566882081739922
0.652361256968438,0.566882081739922
0.652361256968438,0.566882081739922
0.652361256968438,0.566882081739922
0.652361256968438,0.566882081739922
0.652361256968438,0.566882081739922
0.652361256968438,0.566882081739922
0.652361256968438,0.566882081739922
0.652361256968438,0.655785383983575
0.652361256968438,0.655785383983575
0.652361256968438,0.655785383983575
0.652361256968438,0.655785383983575
0.652361256968438,0.655785383983575
0.652361256968438,0.655785383983575
0.652361256968438,0.655785383983575
0.652361256968438,0.686657561113268
0.652361256968438,0.686657561113268
0.652361256968438,0.686657561113268
0.652361256968438,0.686657561113268
0.652361256968438,0.686657561113268
0.652361256968438,0.686657561113268
0.652361256968438,0.686657561113268
0.652361256968438,0.686657561113268
0.652361256968438,0.686657561113268
0.652361256968438,0.686657561113268
0.756371546931708,0.686657561113268
0.756371546931708,0.686657561113268
0.756371546931708,0.686657561113268
0.756371546931708,0.686657561113268
0.756371546931708,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.686657561113268
0.683866983491285,0.618294843918815
0.683866983491285,0.618294843918815
0.683866983491285,0.618294843918815
0.683866983491285,0.618294843918815
0.683866983491285,0.765943039709838
0.683866983491285,0.765943039709838
0.683866983491285,0.765943039709838
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.735696516472841
0.800332784446914,0.999472584746802
1.14165537515613,0.999472584746802
1.14165537515613,0.999472584746802
1.14165537515613,0.999472584746802
1.14165537515613,0.999472584746802
1.14165537515613,0.999472584746802
1.14165537515613,0.999472584746802
1.14165537515613,0.999472584746802
1.14165537515613,0.999472584746802
1.14165537515613,0.999472584746802
1.14165537515613,0.932243570632626
1.14165537515613,0.932243570632626
1.14165537515613,0.932243570632626
1.14165537515613,0.932243570632626
1.14165537515613,0.932243570632626
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,0.988851963320053
1.14165537515613,1.02714739151343
1.14165537515613,1.02714739151343
1.14165537515613,1.02714739151343
1.17444326040031,1.02714739151343
1.17444326040031,1.02714739151343
1.17444326040031,1.02714739151343
1.17444326040031,1.02714739151343
1.17444326040031,1.02714739151343
1.17444326040031,1.02714739151343
1.17444326040031,1.02714739151343
1.17444326040031,1.02714739151343
1.17444326040031,1.02714739151343
1.18571403565164,1.02714739151343
1.18571403565164,1.02714739151343
1.18571403565164,1.02714739151343
1.18571403565164,1.03316973391888
1.18571403565164,1.03316973391888
1.18571403565164,1.03316973391888
1.18571403565164,1.03316973391888
1.18571403565164,1.03316973391888
1.18571403565164,1.03316973391888
1.18571403565164,1.03316973391888
1.18571403565164,1.03316973391888
1.18571403565164,1.03316973391888
1.18571403565164,1.03316973391888
1.18571403565164,1.03316973391888
1.22293074071671,1.03316973391888
1.44067700035678,1.03316973391888
1.44067700035678,1.03316973391888
1.22555325715696,1.03316973391888
1.22555325715696,1.10885296139723
1.22555325715696,1.10885296139723
1.20149649958367,1.10885296139723
1.20149649958367,1.10885296139723
1.20149649958367,1.10885296139723
1.20149649958367,1.10885296139723
1.20149649958367,1.10885296139723
1.20149649958367,1.10885296139723
1.20149649958367,1.10885296139723
1.21209752377029,1.10885296139723
1.21209752377029,1.10885296139723
1.21209752377029,1.10885296139723
1.21209752377029,1.15843034892917
1.21209752377029,1.15843034892917
1.21209752377029,1.15843034892917
1.21209752377029,1.15843034892917
1.21209752377029,1.15843034892917
1.21209752377029,1.12789931718788
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.21209752377029,1.34052268511557
1.34875223452794,1.34052268511557
1.34875223452794,1.34052268511557
1.34875223452794,1.34052268511557
1.34875223452794,1.34052268511557
1.34875223452794,1.34052268511557
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.18024133118941
1.34875223452794,1.33389839121331
1.34875223452794,1.33389839121331
1.34875223452794,1.33389839121331
1.34875223452794,1.33389839121331
1.34875223452794,1.33389839121331
1.34875223452794,1.33389839121331
1.34875223452794,1.33389839121331
1.34875223452794,1.33389839121331
1.34875223452794,1.33389839121331
1.34875223452794,1.33389839121331
1.34875223452794,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.33389839121331
1.33507518126122,1.48010682326986
1.33507518126122,1.48010682326986
1.33507518126122,1.48010682326986
1.33507518126122,1.48010682326986
1.33507518126122,1.48010682326986
1.33507518126122,1.48010682326986
1.33507518126122,1.48010682326986
1.33507518126122,1.48010682326986
1.33507518126122,1.51333895531434
1.33507518126122,1.69193228227599
1.33507518126122,1.69193228227599
1.33507518126122,1.69193228227599
1.33507518126122,1.480194908961
1.33507518126122,1.480194908961
1.33507518126122,1.480194908961
1.38196309996399,1.480194908961
1.38196309996399,1.480194908961
1.38196309996399,1.480194908961
1.38196309996399,1.480194908961
1.38196309996399,1.480194908961
1.38196309996399,1.480194908961
1.38196309996399,1.39408995480789
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.38196309996399,1.61224925399628
1.44565681353826,1.61224925399628
1.54826094450823,1.61224925399628
1.54826094450823,1.61224925399628
1.54826094450823,1.61224925399628
1.54826094450823,1.61224925399628
1.54826094450823,1.61224925399628
1.54826094450823,1.61224925399628
1.54826094450823,1.61224925399628
1.54826094450823,1.61224925399628
1.54826094450823,1.61224925399628
1.54826094450823,1.61224925399628
1.54826094450823,1.61224925399628
1.54826094450823,1.61224925399628
1.56492334205842,1.61224925399628
1.56492334205842,1.61224925399628
1.56492334205842,1.61224925399628
1.56492334205842,1.61224925399628
1.56492334205842,1.61224925399628
1.64541613005139,1.61224925399628
1.64541613005139,1.61224925399628
1.64541613005139,1.61224925399628
1.64541613005139,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.53645189363322,1.61224925399628
1.60853573054439,1.61224925399628
1.60853573054439,1.61224925399628
1.60853573054439,1.61224925399628
1.60853573054439,1.61224925399628
1.60853573054439,1.61224925399628
1.60853573054439,1.61224925399628
1.50605260679829,1.61224925399628
1.50605260679829,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.51094613751042,1.61224925399628
1.58400136452425,1.61224925399628
1.58400136452425,1.61224925399628
1.58400136452425,1.61224925399628
1.58400136452425,1.61224925399628
1.55667511785419,1.61224925399628
1.55667511785419,1.61224925399628
1.55667511785419,1.61224925399628
1.55667511785419,1.637199343732
1.55667511785419,1.637199343732
1.72204584514023,1.73136378216205
1.72204584514023,1.73136378216205
1.72204584514023,1.73136378216205
1.72204584514023,1.73136378216205
1.72204584514023,1.73136378216205
1.72204584514023,1.73136378216205
1.72204584514023,1.73136378216205
1.72204584514023,1.73136378216205
1.72204584514023,1.73136378216205
1.72204584514023,1.73136378216205
1.72204584514023,1.73136378216205
1.72204584514023,1.8354945034915
1.72204584514023,1.8354945034915
1.72204584514023,1.84468988051156
1.72204584514023,1.84468988051156
1.72204584514023,1.84468988051156
1.72204584514023,1.84468988051156
1.72204584514023,1.84468988051156
1.72204584514023,1.84468988051156
1.72204584514023,1.84468988051156
1.72204584514023,1.84468988051156
1.72204584514023,1.84468988051156
1.72204584514023,1.84468988051156
1.71168131578015,1.84468988051156
1.74745796922133,1.84468988051156
1.74745796922133,1.84468988051156
1.74745796922133,1.84468988051156
1.74745796922133,1.84468988051156
1.74745796922133,1.84468988051156
1.74745796922133,1.84468988051156
1.74745796922133,1.84468988051156
1.74745796922133,1.84468988051156
1.74745796922133,1.84468988051156
1.74745796922133,1.84468988051156
1.74745796922133,1.91642044006986
1.74745796922133,1.91642044006986
1.74745796922133,1.91642044006986
1.74745796922133,1.91642044006986
1.74745796922133,1.91642044006986
1.74745796922133,1.91642044006986
1.40495437116431,1.91642044006986
1.40495437116431,1.91642044006986
1.40495437116431,1.91642044006986
1.40495437116431,1.86711846247497
1.40495437116431,1.86711846247497
1.40495437116431,1.86711846247497
1.40495437116431,1.86711846247497
1.40495437116431,1.86711846247497
1.40495437116431,1.86711846247497
1.40495437116431,1.86711846247497
1.40495437116431,1.63313304106596
1.40495437116431,1.63313304106596
1.39751534078075,1.63313304106596
1.39751534078075,1.63313304106596
1.71357784647948,1.63313304106596
1.71357784647948,1.79950116768828
1.71357784647948,1.79950116768828
1.71357784647948,1.79950116768828
1.4828462841177,1.79950116768828
1.4828462841177,1.79950116768828
1.4828462841177,1.69201112343184
1.4828462841177,1.55691860449949
1.4828462841177,1.55691860449949
1.4828462841177,1.72108654863924
1.4828462841177,1.72108654863924
1.4828462841177,1.72108654863924
1.4828462841177,1.82338949414529
1.4828462841177,1.82338949414529
1.4828462841177,1.82338949414529
1.4828462841177,1.82338949414529
1.4828462841177,1.82338949414529
1.48135000117999,1.82338949414529
1.48135000117999,1.82338949414529
1.48135000117999,1.82338949414529
1.48135000117999,1.88627190676209
1.48135000117999,1.88627190676209
1.48135000117999,1.88627190676209
1.48135000117999,1.88627190676209
1.48135000117999,1.99009221502322
1.48135000117999,1.78455829905814
1.48135000117999,1.78455829905814
1.48135000117999,1.78455829905814
1.48135000117999,2.07728785562284
1.48135000117999,2.07728785562284
1.48135000117999,2.07728785562284
1.48135000117999,2.07728785562284
1.48135000117999,2.07728785562284
1.48135000117999,2.07728785562284
1.48135000117999,1.61924271669848
1.48135000117999,1.61924271669848
1.48135000117999,1.61924271669848
1.62045848020074,1.61924271669848
1.62045848020074,1.61924271669848
1.34741872919179,1.61924271669848
1.34741872919179,1.61924271669848
1.34741872919179,1.61924271669848
1.34741872919179,1.61924271669848
1.34741872919179,1.61924271669848
1.34741872919179,1.61924271669848
1.34741872919179,1.61924271669848
1.34741872919179,1.61924271669848
1.47320596473168,1.61924271669848
1.54208374014912,1.61924271669848
1.54208374014912,1.61924271669848
1.54208374014912,1.61924271669848
1.54208374014912,1.61924271669848
1.54208374014912,1.61924271669848
1.54208374014912,1.61924271669848
1.54208374014912,1.61924271669848
1.54208374014912,1.61924271669848
1.54208374014912,1.61924271669848
1.54208374014912,1.61924271669848
1.54208374014912,1.61924271669848
1.51025577946727,1.61924271669848
1.51025577946727,1.61924271669848
1.51025577946727,1.61924271669848
1.51025577946727,1.61924271669848
1.51025577946727,1.61924271669848
1.51025577946727,1.61924271669848
1.30831006957554,1.61924271669848
1.30831006957554,1.61924271669848
1.30831006957554,1.86599557780833
1.30831006957554,1.86599557780833
1.30831006957554,1.86599557780833
1.19463647298537,1.86599557780833
1.19463647298537,1.86599557780833
1.25965217671162,1.86599557780833
1.25965217671162,1.86599557780833
1.25965217671162,1.86599557780833
1.25965217671162,1.86599557780833
1.25965217671162,1.86599557780833
1.25965217671162,1.86599557780833
1.25965217671162,1.86599557780833
1.25965217671162,1.86599557780833
1.25965217671162,1.74680608353134
1.25965217671162,1.74680608353134
1.25965217671162,1.74680608353134
1.25965217671162,1.74680608353134
1.25965217671162,1.74680608353134
1.25965217671162,1.98854489463045
1.25965217671162,1.98854489463045
1.25965217671162,1.98854489463045
1.25965217671162,1.98854489463045
1.25965217671162,1.98854489463045
1.25965217671162,1.98854489463045
1.25965217671162,1.98854489463045
1.82028277331115,1.98854489463045
1.82028277331115,1.98854489463045
1.82028277331115,1.98854489463045
1.82028277331115,1.98854489463045
1.52284049309233,1.98854489463045
1.52284049309233,1.88421289487831
1.52284049309233,1.88421289487831
1.52284049309233,1.88421289487831
1.52284049309233,1.88421289487831
1.52284049309233,1.88421289487831
1.65259217815057,1.88421289487831
1.65259217815057,1.88421289487831
1.65259217815057,1.88421289487831
1.65259217815057,1.69470750630835
1.65259217815057,1.69470750630835
1.65259217815057,1.69470750630835
1.65259217815057,1.69470750630835
1.65259217815057,1.69470750630835
1.65259217815057,1.69470750630835
1.65259217815057,1.69470750630835
1.43148820843328,1.69470750630835
1.43148820843328,1.99441345900353
1.43148820843328,1.99441345900353
1.43148820843328,1.99441345900353
1.43148820843328,1.99441345900353
1.43148820843328,1.82445742723903
1.43148820843328,1.82445742723903
1.43148820843328,1.84834854625699
1.43148820843328,1.84834854625699
1.43148820843328,1.84834854625699
1.43148820843328,1.84834854625699
1.43148820843328,1.84834854625699
1.43148820843328,1.84834854625699
1.43148820843328,1.84834854625699
1.62469295288312,1.84834854625699
1.62469295288312,1.59841140400938
1.62469295288312,1.59841140400938
1.62469295288312,1.59841140400938
1.62469295288312,1.59841140400938
1.62469295288312,1.59841140400938
1.62469295288312,1.59841140400938
1.62469295288312,1.59841140400938
1.49613658714716,1.59841140400938
1.49613658714716,1.59841140400938
1.49613658714716,1.59841140400938
1.49613658714716,1.59841140400938
1.49613658714716,1.59841140400938
1.49613658714716,1.59841140400938
1.49613658714716,1.59841140400938
1.49613658714716,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58629550416298
1.58176331700182,1.58837182482598
1.58176331700182,1.58837182482598
1.58176331700182,1.58837182482598
1.58176331700182,1.58837182482598
1.58176331700182,1.58837182482598
1.58176331700182,1.58837182482598
1.58176331700182,1.58837182482598
1.58176331700182,1.58837182482598
1.50814013807327,1.58837182482598
1.50814013807327,1.58837182482598
1.50814013807327,1.58837182482598
1.50814013807327,1.58837182482598
1.50814013807327,1.58837182482598
1.50814013807327,1.58837182482598
1.50814013807327,1.58837182482598
1.50814013807327,1.58837182482598
1.50814013807327,1.58837182482598
1.50814013807327,1.58837182482598
1.50814013807327,1.58837182482598
1.50814013807327,1.76388442981863
1.50814013807327,1.76388442981863
1.50814013807327,1.76388442981863
1.33836896069265,1.76388442981863
1.33836896069265,1.76388442981863
1.33836896069265,1.76388442981863
1.48564985039362,1.76388442981863
1.48564985039362,1.76388442981863
1.48564985039362,1.76388442981863
1.48564985039362,1.76388442981863
1.48564985039362,1.76388442981863
1.48564985039362,1.76388442981863
1.48564985039362,1.76388442981863
1.67197547937645,1.76388442981863
1.67197547937645,1.76388442981863
1.67197547937645,1.76388442981863
1.67197547937645,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.47934099602395,1.76388442981863
1.56023667535119,1.76388442981863
1.56023667535119,1.76388442981863
1.56023667535119,1.76388442981863
1.56023667535119,1.76388442981863
1.58505774508929,1.57460063764416
1.58505774508929,1.57460063764416
1.58505774508929,1.57460063764416
1.58505774508929,1.57460063764416
1.58505774508929,1.57460063764416
1.58505774508929,1.57460063764416
1.58505774508929,1.57460063764416
1.58505774508929,1.57460063764416
