"V1","V2","V3","V4","V5","V6"
4.02008977616437,1.90600489486072,2.90693729811324,2.93850188191435,3.05830472020646,2.11428854518357
4.02008977616437,1.90600489486072,2.90693729811324,2.93850188191435,3.05830472020646,2.11428854518357
4.02008977616437,1.90600489486072,2.90693729811324,2.93850188191435,3.05830472020646,2.11428854518357
4.02008977616437,1.90600489486072,2.90693729811324,2.93850188191435,3.05830472020646,2.11428854518357
4.02008977616437,1.90600489486072,2.90693729811324,2.93850188191435,3.05830472020646,2.11428854518357
4.07586325036631,1.90600489486072,2.90693729811324,2.93850188191435,3.05830472020646,2.11428854518357
4.07586325036631,1.90600489486072,2.90693729811324,2.93850188191435,3.05830472020646,2.28291111438657
4.07586325036631,1.90600489486072,2.90693729811324,2.93850188191435,3.05830472020646,2.28291111438657
4.07586325036631,1.90600489486072,2.90693729811324,2.93850188191435,3.05830472020646,2.28291111438657
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.07586325036631,1.90600489486072,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.13035627239536,1.94389405435262,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.0301765374718,1.94389405435262,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.0301765374718,1.94389405435262,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.0301765374718,1.94389405435262,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.0301765374718,1.94389405435262,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.0038833976049,3.05830472020646,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.0038833976049,2.97662893363727,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.0038833976049,2.97662893363727,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.0038833976049,2.97662893363727,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.0038833976049,2.97662893363727,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.20362150133696,2.97662893363727,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.20362150133696,2.97662893363727,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.20362150133696,2.89981154269004,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.20328111560752,2.89981154269004,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.19432908070557,2.89981154269004,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.19432908070557,2.89981154269004,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.09173339359494,2.89981154269004,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.09173339359494,2.89981154269004,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.09173339359494,2.89981154269004,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.09173339359494,2.89981154269004,2.1851521227952
4.0301765374718,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.1851521227952
3.96100183011041,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.1851521227952
3.96100183011041,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20143384363497
3.96100183011041,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20143384363497
4.02849037249526,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20143384363497
4.02849037249526,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20143384363497
4.02849037249526,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20143384363497
4.02849037249526,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20143384363497
4.02849037249526,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20143384363497
4.09737584817034,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20143384363497
4.09737584817034,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20143384363497
4.09737584817034,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20143384363497
4.09737584817034,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20518880766506
4.09737584817034,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20518880766506
4.09737584817034,1.91459129181496,2.90693729811324,3.09173339359494,2.93156674606758,2.20518880766506
4.09737584817034,1.91459129181496,2.90693729811324,3.1248583335857,2.93156674606758,2.20518880766506
4.09737584817034,1.94051601781972,2.90693729811324,3.1248583335857,2.93156674606758,2.20518880766506
4.0707379141163,1.94051601781972,2.90693729811324,3.1248583335857,2.93156674606758,2.20518880766506
4.09420077327207,1.94051601781972,2.90693729811324,3.1248583335857,2.93156674606758,2.20518880766506
4.09420077327207,1.94051601781972,2.90693729811324,3.1248583335857,2.93156674606758,2.20518880766506
4.09420077327207,1.94051601781972,2.90693729811324,3.1248583335857,2.93156674606758,2.20518880766506
4.09420077327207,1.94051601781972,2.90693729811324,3.1248583335857,2.93156674606758,2.20518880766506
4.09420077327207,1.94051601781972,2.90693729811324,3.1248583335857,3.03510478429689,2.20518880766506
4.09420077327207,1.94051601781972,2.90693729811324,3.1248583335857,3.03510478429689,2.20518880766506
4.09420077327207,1.94051601781972,2.90693729811324,3.04058636184909,3.03510478429689,2.20518880766506
4.09420077327207,1.94051601781972,2.88226954062814,3.04058636184909,3.03989940592534,2.20518880766506
4.09420077327207,1.94051601781972,2.88226954062814,3.02101841745246,3.03989940592534,2.20518880766506
4.09420077327207,1.94051601781972,2.88226954062814,3.10901880582904,3.03989940592534,2.20518880766506
4.09420077327207,1.94051601781972,2.88226954062814,3.10901880582904,3.03989940592534,2.20518880766506
3.96687734328977,1.94051601781972,2.88226954062814,3.10901880582904,3.03989940592534,2.20518880766506
3.96687734328977,1.94051601781972,2.88226954062814,3.10901880582904,3.03989940592534,2.20518880766506
4.01285374016171,1.94051601781972,2.88226954062814,3.0702063729479,2.92927341112489,2.20518880766506
4.01285374016171,1.94051601781972,2.88226954062814,3.0702063729479,2.92927341112489,2.20518880766506
4.01285374016171,1.94051601781972,2.88226954062814,3.0702063729479,2.92927341112489,2.1307416180944
4.01285374016171,1.94051601781972,2.88226954062814,3.0702063729479,2.92927341112489,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.92927341112489,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.92927341112489,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.92927341112489,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.94051601781972,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
4.01285374016171,1.92785124971694,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
3.98599697830255,1.92785124971694,2.94365100169418,3.0702063729479,2.98795345532023,2.1307416180944
3.98599697830255,1.92785124971694,2.94365100169418,3.0702063729479,3.12341053981838,2.1307416180944
3.98599697830255,1.92785124971694,2.94365100169418,3.0702063729479,3.12341053981838,2.1307416180944
3.98599697830255,2.10859190928736,2.94365100169418,3.0702063729479,3.12341053981838,2.1307416180944
3.98599697830255,2.10859190928736,2.94365100169418,2.98764416880531,3.12341053981838,2.1307416180944
3.98599697830255,2.10859190928736,2.94365100169418,2.98764416880531,3.12341053981838,2.1307416180944
3.98599697830255,2.10859190928736,2.94365100169418,2.98764416880531,3.12341053981838,2.1307416180944
3.98599697830255,2.10859190928736,2.94365100169418,2.98764416880531,3.12341053981838,2.1307416180944
3.98599697830255,2.10859190928736,2.94365100169418,2.98764416880531,3.12341053981838,2.1307416180944
3.98599697830255,2.12915236404029,2.94365100169418,2.98764416880531,3.12341053981838,2.1307416180944
3.98599697830255,2.12915236404029,2.95858481465459,2.98764416880531,3.12341053981838,2.1307416180944
3.98599697830255,2.12915236404029,2.95858481465459,2.98764416880531,3.12341053981838,2.1307416180944
3.98599697830255,2.12915236404029,2.95858481465459,2.92772581855705,3.12341053981838,2.1307416180944
3.98599697830255,2.00819876624093,2.95858481465459,2.92772581855705,3.12341053981838,2.1307416180944
3.98599697830255,2.00819876624093,2.95858481465459,2.88995745546064,3.12341053981838,2.1307416180944
3.98599697830255,2.00819876624093,2.95858481465459,2.88995745546064,3.04282983654316,2.1307416180944
3.98599697830255,1.99044510216438,2.95858481465459,2.88995745546064,3.04282983654316,2.1307416180944
3.98599697830255,1.99044510216438,2.95858481465459,2.84924646926321,3.04282983654316,2.1307416180944
3.98599697830255,1.99044510216438,2.95858481465459,2.84924646926321,3.04282983654316,2.1307416180944
3.98599697830255,1.99044510216438,2.95858481465459,3.13082864008702,3.04282983654316,2.1307416180944
4.07269066301888,1.99044510216438,2.95858481465459,3.17634321249938,3.04282983654316,2.1307416180944
4.07269066301888,1.99044510216438,3.02005997779104,3.10241569557127,3.05257267556456,2.1307416180944
4.09588597782839,1.99044510216438,3.02005997779104,3.10241569557127,3.05257267556456,2.1307416180944
4.09588597782839,1.99044510216438,3.02005997779104,3.10241569557127,3.05257267556456,2.1307416180944
4.09588597782839,1.99044510216438,3.02005997779104,3.10241569557127,3.05257267556456,2.1307416180944
4.09588597782839,1.99162263701094,3.02005997779104,3.10241569557127,3.05257267556456,2.1307416180944
4.09588597782839,1.99162263701094,3.02005997779104,3.10241569557127,3.05257267556456,2.1307416180944
4.09588597782839,1.99162263701094,3.02005997779104,3.10241569557127,3.05257267556456,2.1307416180944
4.09588597782839,1.99162263701094,3.02005997779104,3.11599454859261,3.05257267556456,2.12827251998959
4.09588597782839,1.99162263701094,3.02005997779104,3.11599454859261,3.05257267556456,2.12827251998959
4.09588597782839,1.99162263701094,3.02005997779104,3.11599454859261,3.05257267556456,2.12827251998959
4.09588597782839,1.99162263701094,3.02005997779104,3.11599454859261,3.05257267556456,2.12827251998959
4.09588597782839,1.99162263701094,3.02005997779104,3.003356156958,3.05257267556456,2.12827251998959
4.09588597782839,1.99162263701094,3.02005997779104,3.003356156958,3.05257267556456,2.12827251998959
4.09588597782839,1.99162263701094,3.02005997779104,3.003356156958,3.05257267556456,2.12827251998959
4.09588597782839,1.99162263701094,3.02005997779104,3.003356156958,3.05257267556456,2.12827251998959
4.09588597782839,1.99162263701094,3.02005997779104,3.003356156958,3.05257267556456,2.12827251998959
4.10079449843955,1.99162263701094,3.02005997779104,3.003356156958,3.05257267556456,2.12827251998959
4.10079449843955,1.99162263701094,3.02005997779104,3.003356156958,3.05257267556456,2.12827251998959
4.10079449843955,1.99162263701094,3.02005997779104,3.003356156958,3.05257267556456,2.12827251998959
4.10079449843955,1.99162263701094,3.02005997779104,3.003356156958,3.03513573284433,2.12827251998959
4.10079449843955,1.99162263701094,3.02005997779104,3.003356156958,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.02005997779104,3.003356156958,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.02005997779104,3.003356156958,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.02005997779104,3.003356156958,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.02005997779104,2.93669970254905,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.02005997779104,2.93669970254905,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.02005997779104,2.93669970254905,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.93669970254905,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.93669970254905,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.93669970254905,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.93669970254905,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.93669970254905,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.96080125380133,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.96080125380133,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.95760295772099,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.95760295772099,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.95760295772099,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.95760295772099,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.95760295772099,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.95760295772099,3.03513573284433,2.12827251998959
4.04542381869579,2.10049462187593,3.0011187045267,2.95760295772099,3.03513573284433,2.12827251998959
4.08288784128643,2.10049462187593,3.0011187045267,2.97150953694007,3.03513573284433,2.12827251998959
4.08288784128643,2.10049462187593,3.0011187045267,2.97150953694007,3.03513573284433,2.12827251998959
4.08288784128643,2.04456234649378,3.0011187045267,2.97150953694007,3.03513573284433,2.12827251998959
4.08288784128643,2.04456234649378,3.0011187045267,2.97150953694007,3.03513573284433,2.30873948645033
4.08288784128643,2.04456234649378,3.0011187045267,2.97150953694007,3.03513573284433,2.30873948645033
4.08288784128643,2.04456234649378,3.0011187045267,2.97150953694007,3.03513573284433,2.30873948645033
4.08288784128643,2.04456234649378,3.0011187045267,2.97150953694007,3.03513573284433,2.2276676010131
4.08288784128643,2.04456234649378,3.0011187045267,2.97150953694007,3.03513573284433,2.2276676010131
4.08288784128643,2.04456234649378,2.90792925354737,2.97150953694007,3.03513573284433,2.2276676010131
4.08288784128643,2.04456234649378,2.90792925354737,2.97150953694007,3.03513573284433,2.2276676010131
4.08288784128643,2.04456234649378,2.90792925354737,2.97150953694007,3.14515891624044,2.2276676010131
4.08288784128643,2.04456234649378,2.90792925354737,2.97150953694007,3.14515891624044,2.2276676010131
4.08288784128643,2.04456234649378,2.90792925354737,2.97150953694007,3.14515891624044,2.2276676010131
4.08288784128643,2.04456234649378,2.90792925354737,2.91397281599413,3.14515891624044,2.2276676010131
4.08288784128643,2.04456234649378,2.99057310386867,2.91397281599413,3.14515891624044,2.2276676010131
4.08288784128643,2.04456234649378,3.04134300685795,2.91397281599413,3.14515891624044,2.28090129813091
4.08288784128643,2.04456234649378,3.04134300685795,2.91397281599413,3.14515891624044,2.28090129813091
4.08288784128643,2.04456234649378,3.04134300685795,2.91397281599413,3.14515891624044,2.28090129813091
4.08288784128643,2.04456234649378,3.04134300685795,2.91397281599413,3.14515891624044,2.28090129813091
4.08288784128643,2.04456234649378,3.04134300685795,2.91397281599413,3.14515891624044,2.26090531992778
4.08288784128643,2.04456234649378,3.04134300685795,2.91397281599413,3.17335437431279,2.26090531992778
4.08288784128643,2.04456234649378,3.04134300685795,2.91397281599413,3.17335437431279,2.26461278367587
4.08288784128643,2.04456234649378,3.04134300685795,2.91397281599413,3.17335437431279,2.26461278367587
4.08288784128643,2.04456234649378,3.04134300685795,2.91397281599413,3.17335437431279,2.26461278367587
4.08288784128643,2.13104383678895,3.04134300685795,2.91397281599413,3.17335437431279,2.26461278367587
4.08288784128643,2.13104383678895,2.83831714459851,2.91397281599413,3.17335437431279,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,2.91397281599413,3.17335437431279,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,2.91397281599413,3.17335437431279,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,2.91397281599413,3.17335437431279,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,2.91397281599413,3.17335437431279,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,2.91397281599413,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,2.91397281599413,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,2.91397281599413,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,2.91397281599413,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,2.91397281599413,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,2.91397281599413,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,2.85649494195841,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,3.01537030951721,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,3.01537030951721,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.96002645541485,3.01537030951721,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.91374727944001,3.01537030951721,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.91374727944001,3.01537030951721,3.12002021803039,2.26461278367587
4.08288784128643,2.13104383678895,2.91374727944001,3.01537030951721,3.12002021803039,2.26461278367587
4.04896991823643,2.13104383678895,2.91374727944001,3.01537030951721,3.12002021803039,2.26461278367587
4.04896991823643,2.13104383678895,2.91374727944001,3.01537030951721,3.12002021803039,2.26461278367587
4.09908386923256,2.13104383678895,2.91374727944001,3.01537030951721,3.12002021803039,2.26461278367587
4.09908386923256,2.13104383678895,2.91374727944001,3.01537030951721,3.12002021803039,2.26461278367587
4.09908386923256,2.13104383678895,3.0004433460742,3.01537030951721,3.12002021803039,2.26461278367587
4.09908386923256,2.13104383678895,3.0004433460742,3.01537030951721,3.12002021803039,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,3.01537030951721,3.12002021803039,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,3.01537030951721,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,3.01537030951721,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,3.01537030951721,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,3.01537030951721,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,3.04956279441805,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,3.18109950841572,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.95380169557088,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.93578793391008,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.93578793391008,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.93578793391008,2.13104383678895,3.0004433460742,2.9701270904909,3.09015772959396,2.26461278367587
3.93578793391008,2.13104383678895,2.97161556948056,2.9701270904909,3.05715659820447,2.26461278367587
3.93578793391008,2.13104383678895,2.97161556948056,2.9701270904909,3.05715659820447,2.26461278367587
3.93578793391008,2.13104383678895,2.97161556948056,2.9701270904909,3.05715659820447,2.26461278367587
3.93578793391008,2.13104383678895,2.97161556948056,2.9701270904909,3.05715659820447,2.26461278367587
3.93578793391008,2.13104383678895,2.96316560454373,2.9701270904909,3.05715659820447,2.26461278367587
3.93578793391008,2.13104383678895,2.96316560454373,3.02196245283757,3.05715659820447,2.26461278367587
3.93578793391008,2.13104383678895,2.96316560454373,3.02196245283757,3.05715659820447,2.26461278367587
3.93578793391008,2.13104383678895,2.96316560454373,3.02196245283757,3.05715659820447,2.26461278367587
3.93578793391008,2.13104383678895,2.96316560454373,3.02196245283757,3.05715659820447,2.26461278367587
3.93578793391008,2.13104383678895,2.96316560454373,3.02196245283757,3.05715659820447,2.26461278367587
3.93578793391008,2.13104383678895,2.96316560454373,3.02196245283757,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.02196245283757,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.02196245283757,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.05533393292042,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.05533393292042,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.05533393292042,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.05533393292042,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.05533393292042,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.05533393292042,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.05533393292042,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.05533393292042,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.05533393292042,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.10751769936676,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.10751769936676,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.0384995303862,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.0384995303862,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,2.96316560454373,3.0384995303862,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,3.05787295790285,3.0384995303862,3.05715659820447,2.14829386222239
3.93578793391008,2.13104383678895,3.05787295790285,3.0384995303862,3.05715659820447,2.14829386222239
3.94602289519786,2.13104383678895,3.05787295790285,3.0384995303862,3.05715659820447,2.14829386222239
3.94602289519786,2.13104383678895,3.05787295790285,2.95736265824349,3.05715659820447,2.14829386222239
3.94602289519786,2.13104383678895,3.05787295790285,2.95736265824349,3.05715659820447,2.14829386222239
3.94602289519786,2.13104383678895,3.05787295790285,2.95736265824349,3.05715659820447,2.14829386222239
3.94602289519786,2.13104383678895,3.05787295790285,2.95736265824349,3.05715659820447,2.14829386222239
3.94602289519786,2.16064416634237,3.05787295790285,2.95736265824349,3.05715659820447,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.92342002576191,3.05715659820447,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.92342002576191,3.05715659820447,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.92342002576191,3.05715659820447,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.92342002576191,3.05715659820447,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.92342002576191,3.05715659820447,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.9221610803883,3.06122444007111,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.9221610803883,3.06122444007111,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.9221610803883,3.06122444007111,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.85714635134778,3.06122444007111,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.9905799613337,3.06122444007111,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.9905799613337,3.06122444007111,2.14829386222239
3.93976375773307,2.16064416634237,3.05787295790285,2.9905799613337,3.06122444007111,2.10442399370557
3.93976375773307,2.16064416634237,3.05787295790285,2.9905799613337,3.06122444007111,2.10442399370557
3.93976375773307,2.16064416634237,3.05787295790285,2.9905799613337,3.06122444007111,2.10442399370557
3.93976375773307,2.16064416634237,3.05787295790285,2.9905799613337,3.06122444007111,2.10442399370557
3.93976375773307,2.16064416634237,3.05787295790285,2.9905799613337,3.06122444007111,2.10442399370557
3.93976375773307,2.16064416634237,3.05787295790285,3.11816998834142,3.06122444007111,2.10442399370557
3.93976375773307,2.16064416634237,3.05787295790285,3.11816998834142,3.06122444007111,2.10442399370557
3.93976375773307,2.16064416634237,3.05787295790285,3.11816998834142,3.06122444007111,2.10442399370557
3.93976375773307,2.16064416634237,3.05787295790285,3.11816998834142,3.06122444007111,2.10442399370557
3.93976375773307,2.16064416634237,3.05787295790285,3.11816998834142,3.06122444007111,2.10442399370557
3.93976375773307,2.09546105661008,3.05787295790285,3.11816998834142,3.06122444007111,2.10442399370557
3.93976375773307,2.09546105661008,3.05787295790285,3.10091456941449,3.06122444007111,2.10442399370557
3.93976375773307,2.09546105661008,3.05787295790285,3.10091456941449,3.06122444007111,2.10442399370557
3.93976375773307,2.09546105661008,3.05787295790285,3.10091456941449,3.06122444007111,2.10442399370557
