"V1","V2","V3","V4","V5","V6"
2.42277058818343,2.01062625501513,2.84962238939339,3.27479075274861,2.44762564740843,1.490970619455
2.42277058818343,2.01062625501513,2.84962238939339,3.11093849952617,2.44762564740843,1.490970619455
2.41527964535157,2.01062625501513,2.84962238939339,3.11093849952617,2.44762564740843,1.490970619455
2.41640362083687,2.01062625501513,2.84962238939339,3.11093849952617,2.44762564740843,1.490970619455
2.41640362083687,2.01062625501513,2.84962238939339,3.34620807796073,2.44762564740843,1.490970619455
2.72438402215553,2.01062625501513,2.84962238939339,3.34620807796073,2.44762564740843,1.490970619455
2.72438402215553,2.01062625501513,2.84962238939339,3.34620807796073,2.44762564740843,1.490970619455
2.72438402215553,2.01062625501513,2.74996989555042,3.34620807796073,2.44762564740843,1.490970619455
2.7840056489872,2.01062625501513,2.74996989555042,3.34620807796073,2.44762564740843,1.490970619455
2.7840056489872,2.01062625501513,2.74996989555042,3.34620807796073,2.52670679836535,1.490970619455
2.97834408171676,2.01062625501513,2.74996989555042,3.34620807796073,2.52670679836535,1.490970619455
2.97834408171676,2.01062625501513,2.74996989555042,3.34620807796073,2.52670679836535,1.490970619455
2.97834408171676,2.01062625501513,2.74996989555042,3.34620807796073,2.52670679836535,1.56580074261908
2.97834408171676,2.01062625501513,2.74996989555042,3.34620807796073,2.52670679836535,1.56580074261908
2.97834408171676,2.01062625501513,2.74996989555042,3.34620807796073,2.52670679836535,1.56580074261908
3.00407407388809,2.01062625501513,2.92109761245063,3.34620807796073,2.52670679836535,1.56580074261908
3.00863290000485,2.01062625501513,2.92109761245063,3.34620807796073,2.52670679836535,1.79317375018779
3.00863290000485,2.01062625501513,2.92109761245063,3.34620807796073,2.52670679836535,1.59009362306994
3.00863290000485,2.01062625501513,2.92109761245063,3.34620807796073,2.52670679836535,1.59009362306994
3.00863290000485,2.01062625501513,2.92109761245063,3.34620807796073,2.52670679836535,1.59009362306994
3.00863290000485,2.01062625501513,2.92109761245063,3.34620807796073,2.52670679836535,1.50697287553873
3.00863290000485,2.01062625501513,2.92109761245063,3.34620807796073,2.52670679836535,1.50697287553873
3.00863290000485,2.01062625501513,2.92109761245063,3.46140468971001,2.52670679836535,1.50697287553873
2.85908068393005,2.01062625501513,2.92109761245063,3.46140468971001,2.52670679836535,1.76963644955453
2.85908068393005,2.01062625501513,2.92109761245063,3.38224214916637,2.52670679836535,1.76963644955453
2.85908068393005,2.01062625501513,2.92109761245063,3.13938625873215,2.71807417562778,1.76963644955453
3.17160783904858,1.87791003242286,2.92109761245063,3.13938625873215,2.71807417562778,1.76963644955453
3.17160783904858,1.87791003242286,2.92109761245063,3.13938625873215,2.71807417562778,1.76963644955453
3.17160783904858,1.87791003242286,2.92109761245063,3.13938625873215,2.71807417562778,1.76963644955453
3.11954370465934,1.87791003242286,2.92109761245063,3.13938625873215,2.71807417562778,1.76963644955453
3.11954370465934,1.87791003242286,3.06825954598919,3.02410643342254,2.71807417562778,1.76963644955453
3.11954370465934,1.87791003242286,3.06825954598919,3.02410643342254,2.71807417562778,1.76963644955453
3.11954370465934,1.87791003242286,3.06825954598919,3.02410643342254,2.71807417562778,1.76963644955453
3.25969877486857,1.87791003242286,3.0319066652261,3.02410643342254,2.71807417562778,1.76963644955453
3.25969877486857,1.87791003242286,3.0319066652261,3.02410643342254,2.71807417562778,1.76963644955453
3.25969877486857,1.87791003242286,3.02805189613436,3.13136028735136,2.71807417562778,1.76963644955453
3.38618672791136,1.87791003242286,3.02805189613436,3.18511297180533,2.71807417562778,1.76963644955453
3.38618672791136,1.87791003242286,3.02805189613436,3.18511297180533,2.71807417562778,1.95465409710725
3.38618672791136,1.87791003242286,3.02805189613436,3.18511297180533,2.71807417562778,1.95465409710725
3.46548310720178,1.87791003242286,3.02805189613436,3.18511297180533,2.71807417562778,1.95465409710725
3.46548310720178,1.87791003242286,3.02805189613436,3.18511297180533,2.71807417562778,1.56431769532625
3.42986973969911,1.87791003242286,3.02805189613436,3.53159811014663,2.71807417562778,1.56431769532625
3.42986973969911,1.87791003242286,3.02805189613436,3.53159811014663,2.71807417562778,1.56431769532625
3.42986973969911,1.87791003242286,3.02805189613436,3.53159811014663,2.71807417562778,1.56431769532625
3.42986973969911,1.87791003242286,3.02805189613436,3.53159811014663,2.71807417562778,1.56431769532625
3.42986973969911,1.92626931297787,3.02805189613436,3.53159811014663,2.71807417562778,1.56431769532625
3.42986973969911,1.92626931297787,3.02805189613436,3.53159811014663,2.71807417562778,1.55487596438679
3.42986973969911,1.92626931297787,3.02805189613436,3.53159811014663,2.71807417562778,1.76363214273032
3.42986973969911,1.92626931297787,3.02805189613436,3.53159811014663,2.86276522491969,1.76363214273032
3.42986973969911,1.92626931297787,3.02805189613436,3.53159811014663,2.86276522491969,1.76363214273032
3.42986973969911,1.92626931297787,3.02805189613436,3.53159811014663,2.86276522491969,1.73918518824578
3.42986973969911,1.92626931297787,3.02805189613436,3.53159811014663,2.86276522491969,1.73918518824578
3.42986973969911,1.79548942908869,3.02805189613436,3.59599512189623,2.86276522491969,1.73918518824578
3.42986973969911,1.79548942908869,3.02805189613436,3.59599512189623,2.86276522491969,1.73918518824578
3.44562185610898,1.79548942908869,3.02805189613436,3.59599512189623,2.88042183260587,1.73918518824578
3.44562185610898,2.05942236051964,3.02805189613436,3.59599512189623,2.88042183260587,1.73918518824578
3.44562185610898,2.05942236051964,3.02805189613436,3.59599512189623,2.88042183260587,1.73918518824578
3.44562185610898,2.05942236051964,3.02805189613436,3.59599512189623,2.88042183260587,1.86223261450442
3.44562185610898,2.05942236051964,3.02805189613436,3.59599512189623,2.88042183260587,1.86223261450442
3.44562185610898,2.05942236051964,3.02805189613436,3.65450035659293,2.88042183260587,1.86223261450442
3.44562185610898,2.05942236051964,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.44562185610898,2.05942236051964,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.44562185610898,2.05942236051964,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.44562185610898,2.05942236051964,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.44562185610898,2.05942236051964,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.44562185610898,2.05942236051964,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.44562185610898,2.05942236051964,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.44562185610898,2.05942236051964,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.44562185610898,1.87994789687482,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.44562185610898,1.87994789687482,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.68872834101032,1.87994789687482,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.68872834101032,1.87994789687482,3.02805189613436,3.39671359766665,2.88042183260587,1.86223261450442
3.68872834101032,1.87994789687482,3.02805189613436,3.10789375320971,2.88042183260587,1.86223261450442
3.68872834101032,1.87994789687482,3.02805189613436,3.10789375320971,2.88042183260587,1.86223261450442
3.68747392567137,1.87994789687482,3.02805189613436,3.10789375320971,2.88042183260587,1.86223261450442
3.68747392567137,1.87994789687482,3.02805189613436,3.10789375320971,2.88042183260587,1.86223261450442
3.68747392567137,1.87994789687482,3.02805189613436,3.10789375320971,2.88042183260587,1.86223261450442
3.77509116006285,1.85484188038224,3.02805189613436,3.23568206457698,2.76980703225586,1.86223261450442
3.77509116006285,1.85484188038224,3.02805189613436,3.23568206457698,2.76980703225586,1.86223261450442
3.77509116006285,1.85484188038224,3.02805189613436,3.23568206457698,2.76980703225586,1.86223261450442
3.76882833383297,1.85484188038224,3.02805189613436,3.23568206457698,2.76980703225586,1.86223261450442
3.76882833383297,1.85484188038224,3.02805189613436,3.23568206457698,2.76980703225586,1.86223261450442
3.76882833383297,1.85484188038224,3.02805189613436,3.23568206457698,2.76980703225586,1.86223261450442
3.73906981109278,1.85484188038224,3.02805189613436,3.23568206457698,2.76980703225586,1.86223261450442
3.73906981109278,1.85484188038224,3.02805189613436,3.23568206457698,2.89375104882344,1.86223261450442
3.73906981109278,1.85484188038224,3.02805189613436,3.23568206457698,2.89375104882344,1.9939377166291
3.67601580521879,1.85484188038224,3.02805189613436,3.23568206457698,2.89375104882344,1.9939377166291
3.67601580521879,1.85484188038224,3.10232121272534,3.23568206457698,2.89375104882344,1.9939377166291
3.67601580521879,1.85484188038224,3.10232121272534,3.11077108336945,2.89375104882344,1.9939377166291
3.67601580521879,1.85484188038224,2.9109574367762,3.11077108336945,2.89375104882344,1.9939377166291
3.67601580521879,1.85484188038224,2.9109574367762,3.11077108336945,2.89375104882344,1.9939377166291
3.67601580521879,1.85484188038224,2.9109574367762,3.11077108336945,2.89375104882344,1.9939377166291
3.6424698230063,1.8533867997181,2.9109574367762,3.11077108336945,2.89375104882344,1.9939377166291
3.65669461483584,1.8533867997181,2.9109574367762,3.11077108336945,2.89375104882344,1.9939377166291
3.65130879609227,1.8533867997181,2.9109574367762,3.11077108336945,2.89375104882344,1.9939377166291
3.65130879609227,1.8533867997181,2.9109574367762,3.23857703761952,2.89375104882344,1.9939377166291
3.65130879609227,1.8533867997181,2.9109574367762,3.23857703761952,3.06027884329022,1.9939377166291
3.65130879609227,1.8533867997181,2.9109574367762,3.23857703761952,3.06027884329022,1.90917647040129
3.65130879609227,1.8533867997181,2.9109574367762,3.23857703761952,3.06027884329022,1.90917647040129
3.65130879609227,1.8533867997181,2.9109574367762,3.23857703761952,3.06027884329022,1.90917647040129
3.65130879609227,1.8533867997181,2.9109574367762,3.28248264000685,3.06027884329022,1.90917647040129
3.65130879609227,1.8533867997181,2.9109574367762,3.28248264000685,3.06027884329022,1.90917647040129
3.65130879609227,1.84922782433926,2.9109574367762,3.28248264000685,3.06027884329022,1.90917647040129
3.65130879609227,1.84922782433926,2.9109574367762,3.28248264000685,3.06027884329022,1.90917647040129
3.65130879609227,1.84922782433926,2.9109574367762,3.28248264000685,3.06027884329022,1.90917647040129
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,3.06027884329022,1.90917647040129
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,3.06027884329022,1.90917647040129
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,3.06027884329022,1.90917647040129
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,3.06027884329022,1.90917647040129
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,3.06027884329022,1.90917647040129
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,3.06027884329022,1.90917647040129
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,3.06027884329022,1.90917647040129
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,2.98723293200173,2.00810065020454
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,2.98723293200173,2.00810065020454
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,2.98723293200173,2.12514429964048
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,2.98723293200173,2.12514429964048
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,2.99971801505492,2.12514429964048
3.65130879609227,1.84922782433926,2.9109574367762,3.35266997700486,2.91198395975267,2.12514429964048
3.62688628393771,1.84922782433926,2.9109574367762,3.35266997700486,2.91198395975267,2.14770294107652
3.62688628393771,1.84922782433926,2.9109574367762,3.30506568649417,2.91198395975267,2.14770294107652
3.62688628393771,1.84922782433926,2.9109574367762,3.30506568649417,2.91198395975267,2.14770294107652
3.62688628393771,1.84922782433926,2.9109574367762,3.30506568649417,2.91198395975267,2.14770294107652
3.62688628393771,1.84922782433926,2.9109574367762,3.11642190001985,2.91198395975267,2.14770294107652
3.62688628393771,1.84922782433926,2.9109574367762,3.11642190001985,2.91198395975267,2.14770294107652
3.62688628393771,1.84922782433926,2.9109574367762,3.11642190001985,2.91198395975267,2.14770294107652
3.62688628393771,1.87933662882538,2.9109574367762,3.11642190001985,2.91198395975267,2.14770294107652
3.62688628393771,1.97647579150131,2.9109574367762,3.11642190001985,2.91198395975267,2.14770294107652
3.62688628393771,1.97647579150131,2.9109574367762,3.11642190001985,2.91198395975267,2.07732014638071
3.62688628393771,1.97647579150131,2.9109574367762,3.11642190001985,2.91198395975267,2.07732014638071
3.62688628393771,1.97647579150131,2.9109574367762,3.11642190001985,2.91198395975267,2.16174370981723
3.62688628393771,1.97647579150131,2.9109574367762,3.11642190001985,2.91198395975267,2.04589147647047
3.62688628393771,1.97647579150131,2.9109574367762,3.04643613871675,2.91198395975267,2.04589147647047
3.62688628393771,1.97647579150131,2.9109574367762,3.04643613871675,2.91198395975267,2.04589147647047
3.62688628393771,1.97647579150131,2.9109574367762,2.94526172009486,2.89899024195303,2.04589147647047
3.62688628393771,1.97647579150131,2.9109574367762,2.94526172009486,2.89899024195303,2.04589147647047
3.62688628393771,1.97647579150131,2.9109574367762,2.94526172009486,2.89899024195303,2.04589147647047
3.62688628393771,1.97647579150131,3.14898425211567,2.94526172009486,2.89899024195303,2.04589147647047
3.62688628393771,1.97647579150131,3.14898425211567,2.94526172009486,2.89899024195303,2.04589147647047
3.62688628393771,1.97647579150131,3.14898425211567,2.94526172009486,2.82923603069124,2.04589147647047
3.62688628393771,1.98261048306501,3.14898425211567,2.94526172009486,2.82923603069124,2.04589147647047
3.62688628393771,1.98261048306501,3.14898425211567,2.94526172009486,2.90552247490913,2.00759609921639
3.62688628393771,1.98261048306501,3.14898425211567,2.94526172009486,2.90552247490913,2.00759609921639
3.62688628393771,1.98261048306501,3.14898425211567,2.94526172009486,2.90552247490913,2.00759609921639
3.62688628393771,1.98261048306501,3.14898425211567,2.94526172009486,2.90552247490913,2.00759609921639
3.62688628393771,1.98261048306501,3.14898425211567,2.94526172009486,2.84706320174732,2.00759609921639
3.62688628393771,1.98261048306501,3.14898425211567,2.94526172009486,2.84706320174732,2.00759609921639
3.62688628393771,1.98261048306501,3.14898425211567,2.94526172009486,2.84706320174732,2.11992410860171
3.62688628393771,1.98261048306501,3.14898425211567,2.94526172009486,2.84706320174732,1.97593030896189
3.62688628393771,1.98261048306501,3.14898425211567,3.08187208060012,2.84706320174732,1.97593030896189
3.51979595406203,1.98261048306501,3.14898425211567,3.08187208060012,2.84706320174732,1.97593030896189
3.51979595406203,1.98261048306501,3.14898425211567,3.08187208060012,2.84706320174732,1.97593030896189
3.51979595406203,1.98261048306501,3.14898425211567,3.08187208060012,2.84706320174732,1.97593030896189
3.51979595406203,1.98261048306501,3.14898425211567,3.08187208060012,2.84706320174732,1.97593030896189
3.51979595406203,1.98261048306501,3.14898425211567,3.08187208060012,2.84706320174732,1.97593030896189
3.51979595406203,1.98261048306501,3.14898425211567,2.9933214487369,2.84706320174732,1.97593030896189
3.51979595406203,1.98261048306501,3.14898425211567,2.9933214487369,2.84706320174732,1.97593030896189
3.51979595406203,1.98261048306501,3.14898425211567,2.9933214487369,2.84706320174732,1.97593030896189
3.51979595406203,1.98261048306501,3.14898425211567,2.9933214487369,2.84706320174732,1.97593030896189
3.51979595406203,1.98261048306501,3.14898425211567,2.9933214487369,2.84706320174732,1.97593030896189
3.51979595406203,1.98261048306501,3.14898425211567,2.9933214487369,2.84706320174732,1.95866982814248
3.51979595406203,1.98261048306501,3.14898425211567,2.8604542020695,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.14898425211567,2.8604542020695,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.8604542020695,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.8604542020695,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.8604542020695,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.20027503410494,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.93226477946593,1.95866982814248
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.93226477946593,2.00162649070953
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.99995076100268,2.00162649070953
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.99995076100268,2.00162649070953
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.99995076100268,2.00162649070953
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.99995076100268,2.00162649070953
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.99995076100268,2.00162649070953
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.99995076100268,2.14540367222765
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.99995076100268,1.96463426965122
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.99995076100268,1.96463426965122
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.99995076100268,1.96463426965122
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.99995076100268,1.96463426965122
3.58567971900318,1.98261048306501,3.1610888737121,2.81318866233174,2.99995076100268,1.96463426965122
3.58567971900318,1.98261048306501,3.04794821237848,2.81318866233174,2.99995076100268,1.84516258166611
3.61065399461624,1.98261048306501,3.04794821237848,2.81318866233174,2.99995076100268,1.84516258166611
3.62168576981333,1.98261048306501,3.04794821237848,2.81318866233174,2.99995076100268,1.84516258166611
3.62168576981333,1.98261048306501,3.04794821237848,2.81318866233174,2.99995076100268,1.84516258166611
3.62168576981333,1.98261048306501,3.04794821237848,2.81318866233174,2.8071220121101,1.84516258166611
3.62168576981333,1.98261048306501,3.04794821237848,2.81318866233174,2.8071220121101,1.84516258166611
3.62168576981333,1.98261048306501,3.04794821237848,2.81318866233174,2.8071220121101,1.84516258166611
3.62168576981333,1.98261048306501,3.04794821237848,2.81318866233174,2.8071220121101,1.84516258166611
3.61419245144779,1.98261048306501,3.04794821237848,2.81318866233174,2.8071220121101,1.84516258166611
3.61419245144779,1.98261048306501,3.04794821237848,2.81318866233174,2.8071220121101,1.84516258166611
3.61419245144779,1.98261048306501,3.04794821237848,2.81318866233174,2.8071220121101,1.84516258166611
3.61419245144779,1.98261048306501,3.04794821237848,2.89495797219689,2.8071220121101,1.84516258166611
3.61419245144779,1.98261048306501,3.04794821237848,2.89495797219689,2.8071220121101,1.84516258166611
3.61419245144779,1.98261048306501,3.04794821237848,2.89495797219689,2.8071220121101,1.84516258166611
3.61419245144779,1.98261048306501,3.04794821237848,2.89495797219689,2.8071220121101,1.84516258166611
3.61419245144779,1.98261048306501,3.04794821237848,2.89495797219689,2.8071220121101,1.86015667911851
3.64691355308554,1.98261048306501,3.04794821237848,2.89495797219689,2.79929279906422,1.86015667911851
3.64691355308554,1.98261048306501,3.04794821237848,2.95331245877933,2.79929279906422,1.86015667911851
3.64691355308554,1.98261048306501,3.04794821237848,2.95331245877933,2.79929279906422,1.86015667911851
3.64691355308554,1.98261048306501,3.04794821237848,2.95331245877933,2.79929279906422,1.86015667911851
3.64691355308554,1.98261048306501,3.04794821237848,2.95331245877933,2.79929279906422,1.86015667911851
3.64691355308554,1.98261048306501,3.04794821237848,2.95331245877933,2.79929279906422,1.86015667911851
3.64691355308554,1.98261048306501,3.04794821237848,2.95331245877933,2.79929279906422,1.86015667911851
3.64691355308554,1.98261048306501,3.04794821237848,2.95331245877933,2.79929279906422,1.80629294227246
3.64691355308554,1.98261048306501,3.04794821237848,2.95331245877933,2.79929279906422,1.80629294227246
3.64691355308554,1.98261048306501,3.04794821237848,2.95331245877933,2.79929279906422,1.95916373832749
3.64691355308554,1.98261048306501,3.04794821237848,2.95331245877933,2.73550376635735,1.95916373832749
3.64691355308554,1.98261048306501,3.04794821237848,2.95331245877933,2.73550376635735,1.95916373832749
3.64691355308554,1.93452252944831,2.90556542596958,2.95331245877933,2.73550376635735,2.00931673461119
3.64691355308554,1.93452252944831,2.90556542596958,2.95331245877933,2.7694441364776,2.00931673461119
3.64691355308554,1.93452252944831,2.91626971425748,2.95331245877933,2.7694441364776,1.97109617855147
3.76740895760844,1.93452252944831,2.91626971425748,2.95331245877933,2.7694441364776,1.97109617855147
3.76740895760844,1.93452252944831,2.91626971425748,2.95331245877933,2.7694441364776,1.97109617855147
3.76740895760844,1.93452252944831,2.91626971425748,2.95331245877933,2.7694441364776,1.97109617855147
3.76740895760844,1.93452252944831,2.91626971425748,2.73844802449236,2.7694441364776,1.97109617855147
3.73114800103617,1.93452252944831,2.91626971425748,2.77633407566025,2.7694441364776,1.97109617855147
3.73114800103617,1.93452252944831,2.91626971425748,2.77633407566025,2.7694441364776,1.97109617855147
3.73114800103617,1.93452252944831,2.91626971425748,2.77633407566025,2.7694441364776,1.97109617855147
3.73114800103617,1.93452252944831,2.91626971425748,2.77633407566025,2.7694441364776,1.97109617855147
3.73114800103617,1.93452252944831,2.91626971425748,2.77633407566025,2.7694441364776,1.93433059420397
3.73114800103617,1.93452252944831,3.07921298842513,2.77633407566025,2.7694441364776,1.93433059420397
3.73114800103617,1.93452252944831,3.07921298842513,2.77633407566025,2.79989518372726,1.93433059420397
3.73114800103617,1.93452252944831,3.06522303948666,2.77633407566025,2.79989518372726,1.93433059420397
3.73114800103617,1.93452252944831,3.06522303948666,2.77633407566025,2.79989518372726,1.93433059420397
3.73114800103617,1.93452252944831,3.06522303948666,2.77633407566025,2.79989518372726,1.93433059420397
3.73114800103617,1.93452252944831,3.06522303948666,2.77633407566025,2.79989518372726,1.93433059420397
