"V1","V2","V3","V4","V5","V6"
2.7290609450123,2.15846618933755,2.90005076896305,3.08997593547169,2.73244440068118,1.76890533372512
2.7290609450123,2.15846618933755,2.90005076896305,2.92612368224924,2.73244440068118,1.76890533372512
2.72157000218044,2.15846618933755,2.90005076896305,2.92612368224924,2.73244440068118,1.76890533372512
2.72269397766574,2.15846618933755,2.90005076896305,2.92612368224924,2.73244440068118,1.76890533372512
2.72269397766574,2.15846618933755,2.90005076896305,2.92612368224924,2.73244440068118,1.76890533372512
2.72269397766574,2.15846618933755,2.90005076896305,2.92612368224924,2.73244440068118,1.76890533372512
2.92468978384539,2.15846618933755,2.90005076896305,2.92612368224924,2.73244440068118,1.76890533372512
2.92468978384539,2.15846618933755,2.80039827512008,2.92612368224924,2.73244440068118,1.76890533372512
2.98431141067706,2.15846618933755,2.80039827512008,2.92612368224924,2.73244440068118,1.76890533372512
2.98431141067706,2.15846618933755,2.80039827512008,2.92612368224924,2.8115255516381,1.76890533372512
3.17864984340662,1.78982315714292,2.80039827512008,2.92612368224924,2.8115255516381,1.55699037488425
3.17864984340662,2.1099801895721,2.80039827512008,2.92612368224924,2.8115255516381,1.55699037488425
3.17864984340662,2.1099801895721,2.80039827512008,2.92612368224924,2.8115255516381,1.63182049804832
3.17864984340662,2.1099801895721,2.80039827512008,2.92612368224924,2.8115255516381,1.63182049804832
3.17864984340662,2.1099801895721,2.80039827512008,2.92612368224924,2.8115255516381,1.63182049804832
3.20437983557794,2.1099801895721,2.97152599202029,2.92612368224924,2.8115255516381,1.63182049804832
3.20893866169471,2.1099801895721,2.97152599202029,2.92612368224924,2.8115255516381,1.85919350561704
3.20893866169471,2.1099801895721,2.97152599202029,2.92612368224924,2.8115255516381,1.85919350561704
3.20893866169471,2.1099801895721,2.97152599202029,2.92612368224924,2.8115255516381,1.85919350561704
3.20893866169471,2.1099801895721,2.97152599202029,2.92612368224924,2.8115255516381,1.85919350561704
3.20893866169471,2.1099801895721,2.97152599202029,2.92612368224924,2.8115255516381,1.77607275808582
3.20893866169471,2.1099801895721,2.97152599202029,2.92612368224924,2.8115255516381,1.77607275808582
3.20893866169471,2.1099801895721,2.97152599202029,3.04132029399853,2.8115255516381,1.77607275808582
3.05938644561991,2.1099801895721,2.97152599202029,3.04132029399853,2.8115255516381,1.77607275808582
3.05938644561991,2.1099801895721,2.97152599202029,2.96215775345488,2.8115255516381,1.77607275808582
3.05938644561991,2.1099801895721,2.97152599202029,2.71930186302067,3.00289292890053,1.77607275808582
3.05938644561991,2.1099801895721,2.97152599202029,2.71930186302067,3.00289292890053,1.77607275808582
3.05938644561991,2.1099801895721,2.97152599202029,2.71930186302067,3.00289292890053,1.77607275808582
3.05938644561991,2.1099801895721,2.97152599202029,2.71930186302067,3.00289292890053,1.77607275808582
3.05938644561991,2.1099801895721,2.97152599202029,2.71930186302067,3.00289292890053,1.77607275808582
3.05938644561991,2.1099801895721,2.97152599202029,2.71930186302067,3.00289292890053,1.77607275808582
3.05938644561991,2.1099801895721,2.97152599202029,2.71930186302067,3.00289292890053,1.77607275808582
3.05938644561991,2.1099801895721,2.97152599202029,2.71930186302067,3.00289292890053,1.77607275808582
3.19954151582914,2.1099801895721,2.9351731112572,2.71930186302067,3.00289292890053,1.77607275808582
3.19954151582914,2.1099801895721,2.9351731112572,2.71930186302067,3.00289292890053,1.77607275808582
3.19954151582914,2.1099801895721,2.93131834216547,2.82655571694948,3.00289292890053,1.77607275808582
3.32602946887193,2.1099801895721,2.93131834216547,2.88030840140345,3.00289292890053,1.77607275808582
3.32602946887193,2.1099801895721,2.93131834216547,2.88030840140345,3.00289292890053,1.96109040563854
3.32602946887193,2.1099801895721,2.93131834216547,2.88030840140345,3.00289292890053,1.96109040563854
3.40532584816235,2.1099801895721,2.93131834216547,2.88030840140345,3.00289292890053,1.96109040563854
3.40532584816235,2.1099801895721,2.93131834216547,2.88030840140345,3.00289292890053,1.96109040563854
3.36971248065968,2.1099801895721,2.93131834216547,3.22679353974475,3.00289292890053,1.96109040563854
3.36971248065968,2.1099801895721,2.93131834216547,3.22679353974475,3.00289292890053,1.96109040563854
3.36971248065968,2.1099801895721,2.93131834216547,3.22679353974475,3.00289292890053,1.96109040563854
3.36971248065968,2.1099801895721,2.93131834216547,3.22679353974475,3.00289292890053,1.96109040563854
3.36971248065968,2.15833947012711,2.93131834216547,3.22679353974475,3.00289292890053,1.96109040563854
3.36971248065968,2.15833947012711,2.93131834216547,3.22679353974475,3.00289292890053,1.95164867469908
3.36971248065968,2.15833947012711,2.93131834216547,3.22679353974475,3.00289292890053,1.95164867469908
3.36971248065968,2.15833947012711,2.93131834216547,3.22679353974475,3.14758397819244,1.95164867469908
3.36971248065968,2.15833947012711,2.93131834216547,3.22679353974475,2.95219686776058,1.95164867469908
3.36971248065968,2.15833947012711,3.21265588307824,3.22679353974475,2.95219686776058,1.92720172021454
3.36971248065968,2.15833947012711,3.21265588307824,3.22679353974475,2.95219686776058,1.92720172021454
3.36971248065968,2.02755958623793,3.21265588307824,3.29119055149435,2.95219686776058,1.92720172021454
3.36971248065968,2.02755958623793,3.21265588307824,3.29119055149435,2.95219686776058,1.92720172021454
3.38546459706955,2.02755958623793,3.21265588307824,3.29119055149435,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,3.21265588307824,3.29119055149435,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,3.21265588307824,3.29119055149435,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,3.21265588307824,3.29119055149435,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.29119055149435,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.34969578619106,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.09190902726478,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.09190902726478,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.09190902726478,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.09190902726478,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.09190902726478,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.09190902726478,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.09190902726478,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.09190902726478,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.09190902726478,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,2.9242835054923,3.09190902726478,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,3.10766210631026,3.09190902726478,2.96985347544676,1.85876309844204
3.38546459706955,2.02755958623793,3.10766210631026,3.09190902726478,2.96985347544676,1.85876309844204
3.48561567106208,2.02755958623793,3.10766210631026,3.09190902726478,2.96985347544676,1.85876309844204
3.48561567106208,2.02755958623793,3.10766210631026,3.09190902726478,2.96985347544676,1.85876309844204
3.48436125572313,2.02755958623793,3.10766210631026,3.09190902726478,2.96985347544676,1.85876309844204
3.48436125572313,2.02755958623793,3.10766210631026,3.09190902726478,2.96985347544676,1.85876309844204
3.48436125572313,1.90960386916859,3.10766210631026,3.09190902726478,2.96985347544676,1.85876309844204
3.57197849011461,1.90960386916859,3.10766210631026,3.21969733863205,2.85923867509674,1.85876309844204
3.57197849011461,1.90960386916859,3.10766210631026,3.21969733863205,2.85923867509674,1.85876309844204
3.57197849011461,1.90960386916859,3.10766210631026,3.21969733863205,2.85923867509674,1.85876309844204
3.56571566388473,1.90960386916859,3.10766210631026,3.21969733863205,2.85923867509674,1.85876309844204
3.56571566388473,1.90960386916859,3.10766210631026,3.21969733863205,2.85923867509674,1.85876309844204
3.56571566388473,1.90960386916859,2.99708206388093,3.21969733863205,2.85923867509674,1.85876309844204
3.53595714114454,1.90960386916859,2.99708206388093,3.21969733863205,2.85923867509674,1.85876309844204
3.53595714114454,1.90960386916859,2.99708206388093,3.21969733863205,2.98318269166432,1.85876309844204
3.53595714114454,1.90960386916859,2.99708206388093,3.21969733863205,2.98318269166432,1.99046820056672
3.47290313527055,1.90960386916859,2.99708206388093,3.21969733863205,2.98318269166432,1.99046820056672
3.47290313527055,1.90960386916859,3.07135138047191,3.21969733863205,2.98318269166432,1.99046820056672
3.47290313527055,1.90960386916859,3.07135138047191,3.09478635742451,2.98318269166432,1.99046820056672
3.47290313527055,1.90960386916859,2.87998760452277,3.09478635742451,2.98318269166432,1.99046820056672
3.47290313527055,1.90960386916859,2.87998760452277,3.09478635742451,2.98318269166432,1.99046820056672
3.47290313527055,1.90960386916859,2.87998760452277,3.09478635742451,2.98318269166432,1.99046820056672
3.43935715305806,1.90814878850445,2.87998760452277,3.09478635742451,2.98318269166432,1.99046820056672
3.4535819448876,1.90814878850445,2.87998760452277,3.09478635742451,2.98318269166432,1.99046820056672
3.44819612614403,1.90814878850445,2.87998760452277,3.09478635742451,2.98318269166432,1.99046820056672
3.44819612614403,1.90814878850445,2.87998760452277,3.22259231167459,2.98318269166432,1.99046820056672
3.44819612614403,1.90814878850445,2.87998760452277,3.22259231167459,2.98318269166432,1.99046820056672
3.44819612614403,1.90814878850445,2.72367031456443,3.41223812511462,2.98318269166432,1.90570695433891
3.44819612614403,1.90814878850445,2.72367031456443,3.41223812511462,2.98318269166432,1.90570695433891
3.44819612614403,1.90814878850445,2.72367031456443,3.41223812511462,2.98318269166432,1.90570695433891
3.44819612614403,1.90814878850445,2.72367031456443,3.45614372750194,2.98318269166432,1.90570695433891
3.44819612614403,1.90814878850445,2.72367031456443,3.2785942600415,2.98318269166432,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.2785942600415,2.98318269166432,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.2785942600415,2.98318269166432,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.2785942600415,2.98318269166432,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.98318269166432,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.98318269166432,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.98318269166432,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.98318269166432,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.98318269166432,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.98318269166432,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.98318269166432,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.91013678037583,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.91013678037583,1.90570695433891
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.91013678037583,2.02275060377485
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.91013678037583,2.02275060377485
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.92262186342902,2.02275060377485
3.44819612614403,1.90398981312561,2.72367031456443,3.34878159703951,2.83488780812676,2.02275060377485
3.42377361398947,1.90398981312561,2.72367031456443,3.34878159703951,2.83488780812676,2.04530924521089
3.42377361398947,1.90398981312561,2.72367031456443,3.30117730652882,2.83488780812676,1.70717198175678
3.42377361398947,1.90398981312561,2.72367031456443,3.30117730652882,2.83488780812676,1.84666172856246
3.42377361398947,1.90398981312561,2.72367031456443,3.30117730652882,2.83488780812676,1.84666172856246
3.42377361398947,1.90398981312561,2.72367031456443,3.30117730652882,2.83488780812676,1.84666172856246
3.42377361398947,1.90398981312561,2.72367031456443,3.30117730652882,2.83488780812676,1.84666172856246
3.42377361398947,1.90398981312561,2.72367031456443,3.30117730652882,2.83488780812676,1.84666172856246
3.42377361398947,1.93409861761173,2.72367031456443,3.30117730652882,2.83488780812676,1.84666172856246
3.42377361398947,2.03123778028766,2.72367031456443,3.30117730652882,2.83488780812676,1.84666172856246
3.42377361398947,2.03123778028766,2.72367031456443,3.13315537168368,2.83488780812676,1.84666172856246
3.42377361398947,2.03123778028766,2.72367031456443,3.13315537168368,2.83488780812676,1.84666172856246
3.42377361398947,2.03123778028766,2.72367031456443,3.13315537168368,2.83488780812676,1.93108529199898
3.42377361398947,2.03123778028766,2.72367031456443,3.13315537168368,2.83488780812676,1.81523305865222
3.64391094629788,2.03123778028766,2.72367031456443,3.06316961038058,2.83488780812676,1.81523305865222
3.64391094629788,2.03123778028766,2.72367031456443,3.06316961038058,2.83488780812676,1.81523305865222
3.64391094629788,2.03123778028766,2.72367031456443,2.96199519175869,2.82189409032713,1.81523305865222
3.64391094629788,2.03123778028766,2.72367031456443,2.96199519175869,2.82189409032713,1.81523305865222
3.64391094629788,2.03123778028766,2.72367031456443,2.96199519175869,2.82189409032713,1.81523305865222
3.64391094629788,2.03123778028766,2.9616971299039,2.96199519175869,2.82189409032713,1.81523305865222
3.64391094629788,2.03123778028766,3.12668992218799,2.96199519175869,2.82189409032713,1.81523305865222
3.64391094629788,2.03123778028766,3.12668992218799,2.96199519175869,2.75213987906533,1.81523305865222
3.64391094629788,2.03737247185136,3.12668992218799,2.96199519175869,2.75213987906533,1.81523305865222
3.64391094629788,2.03737247185136,3.12668992218799,2.96199519175869,2.82842632328323,1.77693768139814
3.64391094629788,1.92477235841291,3.12668992218799,2.96199519175869,2.82842632328323,1.77693768139814
3.64391094629788,1.92477235841291,3.12668992218799,2.96199519175869,2.82842632328323,1.77693768139814
3.64391094629788,1.92477235841291,3.12668992218799,2.96199519175869,2.82842632328323,1.77693768139814
3.64391094629788,1.92477235841291,3.12668992218799,2.96199519175869,2.76996705012142,1.77693768139814
3.64391094629788,1.92477235841291,3.12668992218799,2.96199519175869,2.76996705012142,1.77693768139814
3.64391094629788,1.92477235841291,3.12668992218799,2.96199519175869,2.76996705012142,1.88926569078346
3.64391094629788,1.92477235841291,2.87554358448046,3.22298817493379,2.76996705012142,1.74527189114364
3.78190101389275,1.92477235841291,2.87554358448046,3.22298817493379,2.76996705012142,1.74527189114364
3.67481068401707,1.92477235841291,2.87554358448046,3.22298817493379,2.76996705012142,1.74527189114364
3.67481068401707,1.92477235841291,2.87554358448046,3.22298817493379,2.76996705012142,1.74527189114364
3.67481068401707,1.92477235841291,2.87554358448046,3.22298817493379,2.76996705012142,1.74527189114364
3.67481068401707,1.92477235841291,2.87554358448046,3.22298817493379,2.76996705012142,1.74527189114364
3.67481068401707,1.92477235841291,3.04378185355327,3.22298817493379,2.54987546310236,1.74527189114364
3.67481068401707,1.92477235841291,3.04378185355327,3.13443754307056,2.54987546310236,1.74527189114364
3.67481068401707,1.92477235841291,3.04378185355327,3.13443754307056,2.70865400768761,1.74527189114364
3.67481068401707,1.92477235841291,3.04378185355327,3.13443754307056,2.70865400768761,1.74527189114364
3.67481068401707,1.92477235841291,3.04378185355327,3.13443754307056,2.70865400768761,1.74527189114364
3.67481068401707,1.92477235841291,3.04378185355327,3.13443754307056,2.70865400768761,1.74527189114364
3.67481068401707,1.92477235841291,3.04378185355327,3.13443754307056,2.70865400768761,1.72801141032423
3.67481068401707,1.92477235841291,3.04378185355327,3.00157029640316,2.79385558540622,1.72801141032423
3.74069444895822,1.92477235841291,3.04378185355327,3.00157029640316,2.79385558540622,1.72801141032423
3.74069444895822,1.92477235841291,3.09507263554254,3.00157029640316,2.79385558540622,1.72801141032423
3.74069444895822,1.92477235841291,3.09507263554254,3.00157029640316,2.79385558540622,1.72801141032423
3.84958330692631,1.92477235841291,3.09507263554254,3.00157029640316,2.79385558540622,1.72801141032423
3.84958330692631,1.92477235841291,3.09507263554254,2.95430475666541,2.79385558540622,1.72801141032423
3.84958330692631,1.92477235841291,3.09507263554254,3.03802285895015,2.79385558540622,1.72801141032423
3.84958330692631,2.09115967717069,3.09507263554254,3.03802285895015,2.79385558540622,1.72801141032423
3.84958330692631,2.09115967717069,3.09507263554254,3.03802285895015,2.79385558540622,1.72801141032423
3.84958330692631,2.09115967717069,3.14728546719574,3.03802285895015,2.79385558540622,1.72801141032423
3.84958330692631,2.09115967717069,3.14728546719574,3.03802285895015,2.79385558540622,1.72801141032423
3.84958330692631,2.09115967717069,3.14728546719574,2.88065460321336,2.79385558540622,1.72801141032423
3.84958330692631,2.09115967717069,3.14728546719574,2.88065460321336,2.79385558540622,1.72801141032423
3.84958330692631,2.09115967717069,3.14728546719574,2.88065460321336,2.79385558540622,1.72801141032423
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.79385558540622,1.72801141032423
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.79385558540622,1.72801141032423
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.79385558540622,1.72801141032423
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.79385558540622,1.7882084087288
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.90421130686912,1.83116507129586
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.97189728840587,1.83116507129586
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.97189728840587,1.83116507129586
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.97189728840587,1.83116507129586
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.97189728840587,1.83116507129586
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.97189728840587,1.83116507129586
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.97189728840587,1.97494225281397
3.84958330692631,2.09115967717069,3.10809930680291,3.10093086433842,2.97189728840587,1.97494225281397
3.84958330692631,1.96239480638497,3.10809930680291,3.10093086433842,2.97189728840587,1.97494225281397
3.84958330692631,1.96239480638497,3.10809930680291,3.10093086433842,2.97189728840587,1.90900959775548
3.84958330692631,1.96239480638497,3.10809930680291,3.10093086433842,2.97189728840587,1.90900959775548
3.84958330692631,1.96239480638497,3.10809930680291,3.10093086433842,2.97189728840587,1.90900959775548
3.84958330692631,1.96239480638497,2.99495864546928,3.10093086433842,2.97189728840587,1.78953790977037
3.87455758253937,1.96239480638497,2.99495864546928,3.10093086433842,2.97189728840587,1.78953790977037
3.88558935773646,1.96239480638497,2.99495864546928,3.10093086433842,2.97189728840587,1.78953790977037
3.88558935773646,1.96239480638497,2.99495864546928,3.10093086433842,2.97189728840587,1.78953790977037
3.83050023787354,1.96239480638497,2.99495864546928,3.10093086433842,2.97189728840587,1.78953790977037
3.71222931788414,1.96239480638497,2.99495864546928,3.10093086433842,2.97189728840587,1.78953790977037
3.71222931788414,1.96239480638497,2.99495864546928,3.10093086433842,2.97189728840587,1.78953790977037
3.71222931788414,1.96239480638497,2.99495864546928,3.10093086433842,2.9343705190648,1.78953790977037
3.7047359995186,1.96239480638497,2.99495864546928,3.10093086433842,2.9343705190648,1.78953790977037
3.65684533473955,1.96239480638497,2.99495864546928,3.10093086433842,2.9343705190648,1.78953790977037
3.65684533473955,1.96239480638497,2.99495864546928,3.10093086433842,2.9343705190648,1.78953790977037
3.65684533473955,1.96239480638497,2.99495864546928,3.18270017420356,2.9343705190648,1.78953790977037
3.65684533473955,1.96239480638497,2.99495864546928,3.18270017420356,2.9343705190648,1.78953790977037
3.65684533473955,1.96239480638497,2.99495864546928,3.18270017420356,2.9343705190648,1.78953790977037
3.65684533473955,1.96239480638497,2.99495864546928,3.18270017420356,2.73652997561047,1.78953790977037
3.65684533473955,1.96239480638497,2.86387106163317,3.18270017420356,2.73652997561047,1.80453200722278
3.68956643637731,1.96239480638497,2.86387106163317,3.18270017420356,2.72870076256459,1.80453200722278
3.68956643637731,1.96239480638497,2.86387106163317,3.241054660786,2.72870076256459,1.80453200722278
3.68956643637731,1.96239480638497,2.86387106163317,3.241054660786,2.72870076256459,1.80453200722278
3.68956643637731,1.96239480638497,2.86387106163317,3.241054660786,2.72870076256459,1.80453200722278
3.68956643637731,1.96239480638497,2.86387106163317,3.241054660786,2.72870076256459,1.80453200722278
3.68956643637731,1.96239480638497,2.86387106163317,3.241054660786,2.72870076256459,1.80453200722278
3.79222989827395,1.96239480638497,2.86387106163317,3.241054660786,2.72870076256459,1.80453200722278
3.66597347381125,1.96239480638497,2.86387106163317,3.241054660786,2.72870076256459,1.75066827037672
3.66597347381125,1.96239480638497,2.86387106163317,3.241054660786,2.72870076256459,1.75066827037672
3.66597347381125,1.96239480638497,2.86387106163317,3.241054660786,2.72870076256459,1.90353906643175
3.66597347381125,1.96239480638497,2.86387106163317,3.241054660786,2.66491172985772,1.90353906643175
3.66597347381125,1.96239480638497,2.86387106163317,3.17496060421777,2.66491172985772,1.90353906643175
3.66597347381125,1.91430685276827,2.86387106163317,3.17496060421777,2.66491172985772,1.95369206271545
3.66597347381125,1.91430685276827,2.86387106163317,3.17496060421777,2.69885209997797,1.95369206271545
3.66597347381125,1.91430685276827,2.87457534992107,3.17496060421777,2.69885209997797,1.91547150665574
3.78646887833414,1.91430685276827,2.87457534992107,3.17496060421777,2.69885209997797,1.91547150665574
3.78646887833414,1.91430685276827,2.97432225832215,3.17496060421777,2.69885209997797,1.91547150665574
3.78646887833414,1.91430685276827,2.97432225832215,3.17496060421777,2.69885209997797,1.91547150665574
3.66527218715194,1.91430685276827,2.97432225832215,2.9600961699308,2.69885209997797,1.91547150665574
3.62901123057968,1.91430685276827,2.97432225832215,2.9979822210987,2.69885209997797,1.91547150665574
3.62901123057968,1.91430685276827,2.97432225832215,2.9979822210987,2.69885209997797,1.91547150665574
3.62901123057968,1.91430685276827,2.97432225832215,2.9979822210987,2.69885209997797,1.91547150665574
3.62901123057968,1.91430685276827,2.97432225832215,2.9979822210987,2.69885209997797,1.91547150665574
3.62901123057968,1.91430685276827,2.97432225832215,2.9979822210987,2.69885209997797,1.87870592230823
3.62901123057968,1.91430685276827,2.97432225832215,2.9979822210987,2.69885209997797,1.87870592230823
3.62901123057968,1.91430685276827,2.97432225832215,2.9979822210987,2.72930314722763,1.87870592230823
3.62901123057968,1.91430685276827,2.96033230938367,2.9979822210987,2.72930314722763,1.87870592230823
3.62901123057968,1.91430685276827,2.96033230938367,2.9979822210987,2.72930314722763,1.87870592230823
3.62901123057968,1.91430685276827,2.96033230938367,2.9979822210987,2.72930314722763,1.87870592230823
3.62901123057968,1.91430685276827,2.96033230938367,2.9979822210987,2.72930314722763,1.87870592230823
