"V1","V2","V3","V4","V5","V6"
2.93642854032888,1.95510453074347,2.90197794781064,2.81785097083909,2.53834379678744,1.827356877857
2.64762102095586,1.95510453074347,2.90197794781064,2.65399871761665,2.53834379678744,1.827356877857
2.64013007812399,1.95510453074347,2.90197794781064,2.65399871761665,2.53834379678744,1.827356877857
2.64125405360929,1.95510453074347,2.90197794781064,2.65399871761665,2.53834379678744,1.827356877857
2.64125405360929,1.95510453074347,2.90197794781064,2.88926829605121,2.53834379678744,1.827356877857
2.94923445492795,1.95510453074347,2.90197794781064,2.88926829605121,2.53834379678744,1.827356877857
2.94923445492795,1.95510453074347,2.90197794781064,2.88926829605121,2.53834379678744,1.827356877857
2.94923445492795,1.95510453074347,2.80232545396767,2.88926829605121,2.53834379678744,1.827356877857
3.00885608175962,1.95510453074347,2.80232545396767,2.88926829605121,2.53834379678744,1.827356877857
3.00885608175962,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.69316813080245
3.20319451448919,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.48125317196158
3.20319451448919,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.48125317196158
3.20319451448919,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.55608329512566
3.20319451448919,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.55608329512566
3.20319451448919,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.55608329512566
3.22892450666051,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.55608329512566
3.23348333277727,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.78345630269437
3.23348333277727,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.58037617557652
3.23348333277727,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.58037617557652
3.23348333277727,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.58037617557652
3.23348333277727,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.4972554280453
3.23348333277727,1.95510453074347,2.80232545396767,2.88926829605121,2.61742494774436,1.4972554280453
3.23348333277727,1.95510453074347,2.80232545396767,3.0044649078005,2.61742494774436,1.4972554280453
3.08393111670247,1.95510453074347,2.80232545396767,3.0044649078005,2.61742494774436,1.4972554280453
3.08393111670247,1.95510453074347,2.80232545396767,3.0044649078005,2.61742494774436,1.4972554280453
3.08393111670247,1.95510453074347,2.80232545396767,2.76160901736628,2.80879232500679,1.4972554280453
3.396458271821,1.8223883081512,2.80232545396767,2.76160901736628,2.80879232500679,1.4972554280453
3.396458271821,1.8223883081512,2.80232545396767,2.76160901736628,2.80879232500679,1.4972554280453
3.396458271821,1.8223883081512,2.80232545396767,2.76160901736628,2.80879232500679,1.4972554280453
3.34439413743176,1.8223883081512,2.80232545396767,2.76160901736628,2.80879232500679,1.4972554280453
3.34439413743176,1.8223883081512,2.80232545396767,2.64632919205667,2.80879232500679,1.4972554280453
3.34439413743176,1.8223883081512,2.80232545396767,2.64632919205667,2.80879232500679,1.71385736717488
3.34439413743176,1.8223883081512,2.80232545396767,2.64632919205667,2.80879232500679,1.71385736717488
3.48454920764099,1.8223883081512,2.76597257320458,2.64632919205667,2.80879232500679,1.71385736717488
3.48454920764099,1.8223883081512,2.76597257320458,2.64632919205667,2.80879232500679,1.71385736717488
3.48454920764099,1.8223883081512,2.76211780411284,2.75358304598548,2.80879232500679,1.71385736717488
3.61103716068378,1.8223883081512,2.76211780411284,2.80733573043945,2.80879232500679,1.71385736717488
3.61103716068378,1.8223883081512,2.76211780411284,2.80733573043945,2.80879232500679,1.8988750147276
3.61103716068378,1.8223883081512,2.76211780411284,2.80733573043945,2.80879232500679,1.8988750147276
3.6903335399742,1.8223883081512,2.76211780411284,2.80733573043945,2.80879232500679,1.8988750147276
3.6903335399742,1.8223883081512,2.76211780411284,2.80733573043945,2.80879232500679,1.8988750147276
3.65472017247153,1.8223883081512,2.76211780411284,2.80733573043945,2.80879232500679,1.8988750147276
3.65472017247153,1.8223883081512,2.76211780411284,2.80733573043945,2.80879232500679,1.8988750147276
3.65472017247153,1.8223883081512,2.76211780411284,2.80733573043945,2.80879232500679,1.8988750147276
3.65472017247153,1.8223883081512,2.76211780411284,2.80733573043945,2.80879232500679,1.8988750147276
3.65472017247153,1.87074758870621,2.76211780411284,2.80733573043945,2.80879232500679,1.8988750147276
3.65472017247153,1.87074758870621,2.76211780411284,2.80733573043945,2.80879232500679,1.88943328378814
3.65472017247153,1.87074758870621,2.76211780411284,2.80733573043945,2.80879232500679,1.88943328378814
3.65472017247153,1.87074758870621,2.76211780411284,2.80733573043945,2.9534833742987,1.88943328378814
3.65472017247153,1.87074758870621,2.76211780411284,2.80733573043945,2.9534833742987,1.88943328378814
3.65472017247153,1.87074758870621,2.76211780411284,2.80733573043945,2.9534833742987,1.8649863293036
3.65472017247153,1.87074758870621,2.76211780411284,2.80733573043945,2.9534833742987,1.8649863293036
3.65472017247153,1.73996770481703,2.76211780411284,2.87173274218905,2.9534833742987,1.8649863293036
3.65472017247153,1.73996770481703,2.76211780411284,2.87173274218905,2.9534833742987,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.87173274218905,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.87173274218905,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.87173274218905,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.87173274218905,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.87173274218905,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.73996770481703,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.7935296069923,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.7935296069923,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.7935296069923,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.7935296069923,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.7935296069923,2.76211780411284,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.7935296069923,2.88256562259672,2.93023797688576,2.97113998198488,1.8649863293036
3.6704722888814,1.7935296069923,2.88256562259672,2.93023797688576,2.97113998198488,1.8649863293036
3.66921787354245,1.7935296069923,2.88256562259672,2.93023797688576,2.97113998198488,1.8649863293036
3.66921787354245,1.7935296069923,2.88256562259672,2.93023797688576,2.97113998198488,1.8649863293036
3.66921787354245,1.7935296069923,2.88256562259672,2.93023797688576,2.97113998198488,1.8649863293036
3.75683510793392,1.76842359049972,2.88256562259672,3.05802628825303,2.86052518163486,1.8649863293036
3.75683510793392,1.76842359049972,2.88256562259672,3.05802628825303,2.86052518163486,1.8649863293036
3.75683510793392,1.76842359049972,2.88256562259672,3.05802628825303,2.86052518163486,1.8649863293036
3.75057228170405,1.76842359049972,2.88256562259672,3.05802628825303,2.86052518163486,1.8649863293036
3.75057228170405,1.76842359049972,2.88256562259672,3.05802628825303,2.86052518163486,1.8649863293036
3.75057228170405,1.76842359049972,2.77198558016739,3.05802628825303,2.86052518163486,1.8649863293036
3.72081375896385,1.76842359049972,2.77198558016739,3.05802628825303,2.86052518163486,1.8649863293036
3.72081375896385,1.76842359049972,2.77198558016739,3.05802628825303,2.86052518163486,1.8649863293036
3.72081375896385,1.76842359049972,2.77198558016739,3.05802628825303,2.86052518163486,1.99669143142827
3.65775975308987,1.76842359049972,2.77198558016739,3.05802628825303,2.86052518163486,1.99669143142827
3.65775975308987,1.76842359049972,2.84625489675838,3.05802628825303,2.86052518163486,1.99669143142827
3.65775975308987,1.76842359049972,2.84625489675838,2.9331153070455,2.86052518163486,1.99669143142827
3.65775975308987,1.76842359049972,2.84625489675838,2.9331153070455,2.86052518163486,1.99669143142827
3.65775975308987,1.76842359049972,2.84625489675838,2.9331153070455,2.86052518163486,1.99669143142827
3.65775975308987,1.76842359049972,2.84625489675838,2.9331153070455,2.86052518163486,1.99669143142827
3.62421377087737,1.76696850983558,2.84625489675838,2.9331153070455,2.86052518163486,1.99669143142827
3.63843856270692,1.76696850983558,2.84625489675838,2.9331153070455,2.86052518163486,1.99669143142827
3.63305274396335,1.76696850983558,2.84625489675838,2.9331153070455,2.86052518163486,1.99669143142827
3.63305274396335,1.76696850983558,2.84625489675838,3.06092126129557,2.86052518163486,1.99669143142827
3.63305274396335,1.76696850983558,2.84625489675838,3.06092126129557,2.86052518163486,1.99669143142827
3.63305274396335,1.76696850983558,2.68993760680003,3.06092126129557,2.86052518163486,1.91193018520047
3.63305274396335,1.76696850983558,2.68993760680003,3.06092126129557,2.86052518163486,1.91193018520047
3.63305274396335,1.76696850983558,2.68993760680003,3.06092126129557,2.86052518163486,1.91193018520047
3.63305274396335,1.76696850983558,2.68993760680003,3.10482686368289,2.86052518163486,1.91193018520047
3.63305274396335,1.76696850983558,2.68993760680003,2.92727739622245,2.86052518163486,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.92727739622245,2.86052518163486,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.92727739622245,2.86052518163486,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.92727739622245,2.86052518163486,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.86052518163486,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.86052518163486,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.86052518163486,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.86052518163486,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.86052518163486,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.86052518163486,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.86052518163486,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.78747927034637,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.78747927034637,1.91193018520047
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.78747927034637,2.0289738346364
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.78747927034637,2.0289738346364
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.79996435339956,2.0289738346364
3.63305274396335,1.76280953445675,2.68993760680003,2.99746473322046,2.7122302980973,2.0289738346364
3.60863023180878,1.76280953445675,2.68993760680003,2.99746473322046,2.7122302980973,2.05153247607245
3.60863023180878,1.76280953445675,2.68993760680003,2.94986044270978,2.7122302980973,2.05153247607245
3.60863023180878,1.76280953445675,2.68993760680003,2.94986044270978,2.7122302980973,2.05153247607245
3.60863023180878,1.76280953445675,2.68993760680003,2.94986044270978,2.7122302980973,2.05153247607245
3.60863023180878,1.76280953445675,2.68993760680003,2.94986044270978,2.7122302980973,1.74125226027892
3.60863023180878,1.76280953445675,2.68993760680003,2.94986044270978,2.7122302980973,1.74125226027892
3.60863023180878,1.76280953445675,2.68993760680003,2.94986044270978,2.7122302980973,1.74125226027892
3.60863023180878,1.79291833894287,2.68993760680003,2.94986044270978,2.7122302980973,1.74125226027892
3.60863023180878,1.89005750161879,2.68993760680003,2.94986044270978,2.7122302980973,1.74125226027892
3.60863023180878,1.89005750161879,2.68993760680003,2.94986044270978,2.7122302980973,1.6708694655831
3.60863023180878,1.89005750161879,2.68993760680003,2.94986044270978,2.7122302980973,1.6708694655831
3.60863023180878,1.89005750161879,2.68993760680003,2.94986044270978,2.7122302980973,1.75529302901962
3.60863023180878,1.89005750161879,2.68993760680003,2.94986044270978,2.7122302980973,1.75529302901962
3.8287675641172,1.89005750161879,2.68993760680003,2.87987468140667,2.7122302980973,1.75529302901962
3.8287675641172,1.89005750161879,2.68993760680003,2.87987468140667,2.7122302980973,1.75529302901962
3.8287675641172,1.89005750161879,2.68993760680003,2.77870026278478,2.69923658029767,1.75529302901962
3.8287675641172,1.89005750161879,2.68993760680003,2.77870026278478,2.69923658029767,1.75529302901962
3.8287675641172,1.89005750161879,2.68993760680003,2.77870026278478,2.69923658029767,1.81756631817489
3.8287675641172,1.89005750161879,2.9279644221395,2.77870026278478,2.69923658029767,1.81756631817489
3.8287675641172,1.89005750161879,3.09295721442359,2.77870026278478,2.69923658029767,1.81756631817489
3.8287675641172,1.89005750161879,3.09295721442359,2.77870026278478,2.62948236903587,1.81756631817489
3.8287675641172,1.89619219318249,3.09295721442359,2.77870026278478,2.62948236903587,1.81756631817489
3.8287675641172,1.89619219318249,3.09295721442359,2.77870026278478,2.70576881325377,1.81756631817489
3.8287675641172,1.89619219318249,3.09295721442359,2.77870026278478,2.70576881325377,1.81756631817489
3.8287675641172,1.89619219318249,3.09295721442359,2.77870026278478,2.70576881325377,1.81756631817489
3.8287675641172,1.89619219318249,3.09295721442359,2.77870026278478,2.70576881325377,1.81756631817489
3.8287675641172,1.89619219318249,3.09295721442359,2.77870026278478,2.64730954009196,1.81756631817489
3.8287675641172,1.89619219318249,3.09295721442359,2.77870026278478,2.64730954009196,1.81756631817489
3.8287675641172,1.89619219318249,3.09295721442359,2.77870026278478,2.64730954009196,1.92989432756021
3.8287675641172,1.89619219318249,2.84181087671606,2.77870026278478,2.64730954009196,1.78590052792039
3.96675763171207,1.89619219318249,2.84181087671606,2.91531062329004,2.64730954009196,1.78590052792039
3.85966730183639,1.89619219318249,2.84181087671606,2.91531062329004,2.64730954009196,1.78590052792039
3.85966730183639,1.89619219318249,2.84181087671606,2.91531062329004,2.64730954009196,1.78590052792039
3.85966730183639,1.89619219318249,2.84181087671606,2.91531062329004,2.64730954009196,1.78590052792039
3.85966730183639,1.89619219318249,2.84181087671606,2.91531062329004,2.64730954009196,1.78590052792039
3.85966730183639,1.89619219318249,3.01004914578888,2.91531062329004,2.64730954009196,1.78590052792039
3.85966730183639,1.89619219318249,3.01004914578888,2.91531062329004,2.64730954009196,1.78590052792039
3.85966730183639,1.89619219318249,3.01004914578888,2.91531062329004,2.64730954009196,1.78590052792039
3.85966730183639,1.89619219318249,3.01004914578888,2.91531062329004,2.64730954009196,1.78590052792039
3.85966730183639,1.89619219318249,3.01004914578888,2.91531062329004,2.64730954009196,1.78590052792039
3.85966730183639,1.89619219318249,2.77540933651266,2.91531062329004,2.64730954009196,1.78590052792039
3.85966730183639,1.89619219318249,2.77540933651266,2.91531062329004,2.64730954009196,1.76864004710098
3.85966730183639,1.89619219318249,2.77540933651266,2.78244337662264,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.77540933651266,2.78244337662264,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.82670011850193,2.78244337662264,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.82670011850193,2.78244337662264,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.82670011850193,2.78244337662264,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.82670011850193,2.73517783688489,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.82670011850193,2.81889593916963,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.82670011850193,2.81889593916963,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.82670011850193,2.81889593916963,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.87891295015513,2.81889593916963,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.87891295015513,2.81889593916963,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.87891295015513,2.81889593916963,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.87891295015513,2.81889593916963,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.87891295015513,2.81889593916963,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.73251111781057,1.76864004710098
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.73251111781057,1.82883704550555
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.73251111781057,1.87179370807261
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.87179370807261
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.87179370807261
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.87179370807261
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.87179370807261
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.87179370807261
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,2.01557088959072
3.92555106677754,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,2.01557088959072
3.75172337171758,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,2.01557088959072
3.75172337171758,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.94963823453224
3.75172337171758,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.94963823453224
3.75172337171758,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.94963823453224
3.75172337171758,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.83016654654712
3.77669764733064,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.83016654654712
3.78772942252773,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.83016654654712
3.78772942252773,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.83016654654712
3.73264030266481,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.83016654654712
3.73264030266481,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.83016654654712
3.73264030266481,1.89619219318249,2.8397267897623,2.81889593916963,2.80019709934732,1.83016654654712
3.73264030266481,1.89619219318249,2.8397267897623,2.81889593916963,2.76267033000625,1.83016654654712
3.72514698429926,1.89619219318249,2.8397267897623,2.81889593916963,2.76267033000625,1.83016654654712
3.72514698429926,1.89619219318249,2.8397267897623,2.81889593916963,2.76267033000625,1.83016654654712
3.72514698429926,1.89619219318249,2.8397267897623,2.81889593916963,2.76267033000625,1.83016654654712
3.72514698429926,1.89619219318249,2.8397267897623,2.90066524903477,2.76267033000625,1.83016654654712
3.72514698429926,1.89619219318249,2.8397267897623,2.90066524903477,2.76267033000625,1.83016654654712
3.72514698429926,1.89619219318249,2.8397267897623,2.90066524903477,2.76267033000625,1.83016654654712
3.72514698429926,1.89619219318249,2.8397267897623,2.90066524903477,2.76267033000625,1.83016654654712
3.72514698429926,1.89619219318249,2.70863920592619,2.90066524903477,2.76267033000625,1.84516064399953
3.75786808593702,1.89619219318249,2.70863920592619,2.90066524903477,2.75484111696037,1.84516064399953
3.75786808593702,1.89619219318249,2.70863920592619,2.95901973561721,2.75484111696037,1.84516064399953
3.75786808593702,1.89619219318249,2.70863920592619,2.95901973561721,2.75484111696037,1.84516064399953
3.75786808593702,1.89619219318249,2.70863920592619,2.95901973561721,2.75484111696037,1.84516064399953
3.75786808593702,1.89619219318249,2.70863920592619,2.95901973561721,2.75484111696037,1.84516064399953
3.75786808593702,1.89619219318249,2.70863920592619,2.95901973561721,2.75484111696037,1.84516064399953
3.86053154783366,1.89619219318249,2.70863920592619,2.95901973561721,2.75484111696037,1.84516064399953
3.73427512337095,1.89619219318249,2.70863920592619,2.95901973561721,2.75484111696037,1.79129690715347
3.73427512337095,1.89619219318249,2.70863920592619,2.95901973561721,2.75484111696037,1.79129690715347
3.73427512337095,1.89619219318249,2.70863920592619,2.95901973561721,2.75484111696037,1.9441677032085
3.73427512337095,1.89619219318249,2.70863920592619,2.95901973561721,2.6910520842535,1.9441677032085
3.73427512337095,1.89619219318249,2.70863920592619,2.89292567904898,2.6910520842535,1.9441677032085
3.73427512337095,1.8481042395658,2.70863920592619,2.89292567904898,2.6910520842535,1.9943206994922
3.73427512337095,1.8481042395658,2.70863920592619,2.89292567904898,2.72499245437375,1.9943206994922
3.73427512337095,1.8481042395658,2.71934349421409,2.89292567904898,2.72499245437375,1.95610014343249
3.85477052789385,1.8481042395658,2.71934349421409,2.89292567904898,2.72499245437375,1.95610014343249
3.85477052789385,1.8481042395658,2.81909040261517,2.89292567904898,2.72499245437375,1.95610014343249
3.85477052789385,1.8481042395658,2.81909040261517,2.89292567904898,2.72499245437375,1.95610014343249
3.85477052789385,1.8481042395658,2.81909040261517,2.89292567904898,2.72499245437375,1.95610014343249
3.81850957132158,1.8481042395658,2.81909040261517,2.93081173021687,2.72499245437375,1.95610014343249
3.81850957132158,1.8481042395658,2.81909040261517,2.93081173021687,2.72499245437375,1.95610014343249
3.81850957132158,1.8481042395658,2.81909040261517,2.93081173021687,2.72499245437375,1.95610014343249
3.81850957132158,1.8481042395658,2.81909040261517,2.93081173021687,2.72499245437375,1.95610014343249
3.81850957132158,1.8481042395658,2.81909040261517,2.93081173021687,2.72499245437375,1.91933455908499
3.81850957132158,1.8481042395658,2.98203367678282,2.93081173021687,2.72499245437375,1.91933455908499
3.81850957132158,1.8481042395658,2.98203367678282,2.93081173021687,2.75544350162341,1.91933455908499
3.81850957132158,1.8481042395658,2.96804372784435,2.93081173021687,2.75544350162341,1.91933455908499
3.81850957132158,1.8481042395658,2.96804372784435,2.93081173021687,2.75544350162341,1.91933455908499
3.81850957132158,1.8481042395658,2.96804372784435,2.93081173021687,2.75544350162341,1.91933455908499
3.81850957132158,1.8481042395658,2.96804372784435,2.93081173021687,2.75544350162341,1.91933455908499
