"V1","V2","V3","V4","V5","V6"
2.76085003730097,1.85765352093283,2.61545493434611,2.70720240215201,2.72168177034662,1.59891561946609
2.76085003730097,1.85765352093283,2.61545493434611,2.70720240215201,2.72168177034662,1.59891561946609
2.75335909446911,1.85765352093283,2.61545493434611,2.70720240215201,2.72168177034662,1.59891561946609
2.75448306995441,1.85765352093283,2.61545493434611,2.70720240215201,2.72168177034662,1.59891561946609
2.75448306995441,1.85765352093283,2.61545493434611,2.94247198058657,2.72168177034662,1.59891561946609
3.06246347127307,1.85765352093283,2.61545493434611,2.94247198058657,2.72168177034662,1.59891561946609
3.06246347127307,1.85765352093283,2.61545493434611,2.94247198058657,2.72168177034662,1.59891561946609
3.06246347127307,1.85765352093283,2.61545493434611,2.94247198058657,2.72168177034662,1.59891561946609
3.12208509810474,1.85765352093283,2.61545493434611,2.94247198058657,2.72168177034662,1.59891561946609
3.12208509810474,1.85765352093283,2.61545493434611,2.94247198058657,2.80076292130354,1.59891561946609
3.3164235308343,1.85765352093283,2.61545493434611,2.94247198058657,2.80076292130354,1.38700066062521
3.3164235308343,1.85765352093283,2.61545493434611,2.94247198058657,2.80076292130354,1.38700066062521
3.3164235308343,1.85765352093283,2.61545493434611,2.94247198058657,2.80076292130354,1.46183078378929
3.3164235308343,1.85765352093283,2.61545493434611,2.94247198058657,2.80076292130354,1.46183078378929
3.3164235308343,1.85765352093283,2.61545493434611,2.94247198058657,2.80076292130354,1.46183078378929
3.34215352300562,1.85765352093283,2.78658265124632,2.94247198058657,2.80076292130354,1.46183078378929
3.34671234912239,1.85765352093283,2.78658265124632,2.94247198058657,2.80076292130354,1.68920379135801
3.34671234912239,1.85765352093283,2.78658265124632,2.94247198058657,2.80076292130354,1.68920379135801
3.34671234912239,1.85765352093283,2.78658265124632,2.94247198058657,2.80076292130354,1.68920379135801
3.34671234912239,1.85765352093283,2.78658265124632,2.94247198058657,2.80076292130354,1.68920379135801
3.34671234912239,1.85765352093283,2.78658265124632,2.94247198058657,2.80076292130354,1.60608304382679
3.34671234912239,1.85765352093283,2.78658265124632,2.94247198058657,2.80076292130354,1.60608304382679
3.34671234912239,1.85765352093283,2.78658265124632,3.05766859233585,2.80076292130354,1.60608304382679
3.34671234912239,1.85765352093283,2.78658265124632,3.05766859233585,2.80076292130354,1.60608304382679
3.34671234912239,1.85765352093283,2.78658265124632,2.97850605179221,2.80076292130354,1.60608304382679
3.34671234912239,1.85765352093283,2.78658265124632,2.73565016135799,2.80076292130354,1.60608304382679
3.34671234912239,1.85765352093283,2.78658265124632,2.73565016135799,2.80076292130354,1.60608304382679
3.34671234912239,1.85765352093283,2.78658265124632,2.73565016135799,2.80076292130354,1.60608304382679
3.34671234912239,1.85765352093283,2.78658265124632,2.73565016135799,2.80076292130354,1.60608304382679
3.29464821473315,1.85765352093283,2.78658265124632,2.73565016135799,2.80076292130354,1.60608304382679
3.29464821473315,1.85765352093283,2.78658265124632,2.62037033604838,2.80076292130354,1.60608304382679
3.29464821473315,1.85765352093283,2.78658265124632,2.62037033604838,2.80076292130354,1.82268498295637
3.29464821473315,1.85765352093283,2.78658265124632,2.62037033604838,2.80076292130354,1.82268498295637
3.43480328494238,1.85765352093283,2.75022977048323,2.62037033604838,2.80076292130354,1.82268498295637
3.43480328494238,1.85765352093283,2.75022977048323,2.62037033604838,2.80076292130354,1.82268498295637
3.43480328494238,1.85765352093283,2.7463750013915,2.72762418997719,2.80076292130354,1.82268498295637
3.56129123798517,1.85765352093283,2.7463750013915,2.78137687443116,2.80076292130354,1.82268498295637
3.56129123798517,1.85765352093283,2.7463750013915,2.34604952986854,2.80076292130354,1.82268498295637
3.56129123798517,1.85765352093283,2.7463750013915,2.34604952986854,2.80076292130354,1.82268498295637
3.64058761727559,1.85765352093283,2.7463750013915,2.34604952986854,2.80076292130354,1.82268498295637
3.64058761727559,1.85765352093283,2.7463750013915,2.34604952986854,2.80076292130354,1.82268498295637
3.60497424977292,1.85765352093283,2.7463750013915,2.69253466820984,2.80076292130354,1.82268498295637
3.60497424977292,1.85765352093283,2.7463750013915,2.69253466820984,2.80076292130354,1.82268498295637
3.60497424977292,1.85765352093283,2.7463750013915,2.69253466820984,2.80076292130354,1.82268498295637
3.60497424977292,1.85765352093283,2.7463750013915,2.69253466820984,2.80076292130354,1.82268498295637
3.60497424977292,1.90601280148784,2.7463750013915,2.69253466820984,2.80076292130354,1.82268498295637
3.60497424977292,1.90601280148784,2.7463750013915,2.69253466820984,2.80076292130354,1.81324325201691
3.60497424977292,1.90601280148784,2.7463750013915,2.69253466820984,2.80076292130354,1.81324325201691
3.60497424977292,1.90601280148784,2.7463750013915,2.69253466820984,2.94545397059545,1.81324325201691
3.60497424977292,1.90601280148784,2.7463750013915,2.69253466820984,2.94545397059545,1.81324325201691
3.60497424977292,1.90601280148784,3.02771254230427,2.69253466820984,2.94545397059545,1.78879629753237
3.60497424977292,1.90601280148784,3.02771254230427,2.69253466820984,2.94545397059545,1.78879629753237
3.60497424977292,1.90601280148784,3.02771254230427,2.75693167995944,2.94545397059545,1.78879629753237
3.60497424977292,1.90601280148784,3.02771254230427,2.75693167995944,2.94545397059545,1.78879629753237
3.62072636618279,1.90601280148784,3.02771254230427,2.75693167995944,2.96311057828163,1.78879629753237
3.62072636618279,2.16994573291879,3.02771254230427,2.75693167995944,2.96311057828163,1.78879629753237
3.62072636618279,2.16994573291879,3.02771254230427,3.02215833294314,2.96311057828163,1.78879629753237
3.62072636618279,2.16994573291879,3.02771254230427,3.02215833294314,2.96311057828163,1.78879629753237
3.62072636618279,2.16994573291879,3.02771254230427,3.02215833294314,2.96311057828163,1.78879629753237
3.62072636618279,2.16994573291879,3.02771254230427,3.08066356763985,2.96311057828163,1.78879629753237
3.62072636618279,2.16994573291879,3.02771254230427,2.82287680871357,2.96311057828163,1.78879629753237
3.62072636618279,2.16994573291879,3.02771254230427,2.82287680871357,2.96311057828163,1.78879629753237
3.62072636618279,2.16994573291879,3.02771254230427,2.82287680871357,2.96311057828163,2.16459647609083
3.62072636618279,2.16994573291879,3.02771254230427,2.82287680871357,2.96311057828163,2.16459647609083
3.62072636618279,2.16994573291879,3.02771254230427,2.82287680871357,2.96311057828163,2.16459647609083
3.62072636618279,2.16994573291879,3.02771254230427,2.82287680871357,2.96311057828163,2.16459647609083
3.62072636618279,2.16994573291879,3.02771254230427,2.82287680871357,2.96311057828163,2.16459647609083
3.62072636618279,2.16994573291879,3.02771254230427,2.82287680871357,2.96311057828163,2.16459647609083
3.62072636618279,1.99047126927396,3.02771254230427,2.82287680871357,2.96311057828163,2.16459647609083
3.62072636618279,1.99047126927396,3.02771254230427,2.82287680871357,2.96311057828163,2.16459647609083
3.62072636618279,1.99047126927396,3.02771254230427,2.82287680871357,2.96311057828163,2.16459647609083
3.74563746970943,1.99047126927396,3.02771254230427,2.82287680871357,2.96311057828163,2.16459647609083
3.74563746970943,1.99047126927396,3.02771254230427,2.82287680871357,2.96311057828163,1.96642358077974
3.74563746970943,1.99047126927396,3.02771254230427,2.82287680871357,2.96311057828163,1.96642358077974
3.74438305437048,1.99047126927396,3.02771254230427,2.82287680871357,2.96311057828163,1.96642358077974
3.74438305437048,1.99047126927396,3.02771254230427,2.82287680871357,2.96311057828163,1.96642358077974
3.74438305437048,1.99047126927396,3.02771254230427,2.82287680871357,2.96311057828163,1.96642358077974
3.83200028876196,1.96536525278138,3.02771254230427,2.95066512008084,2.85249577793161,1.96642358077974
3.83200028876196,1.96536525278138,3.02771254230427,2.95066512008084,2.85249577793161,1.96642358077974
3.83200028876196,1.96536525278138,3.02771254230427,2.95066512008084,2.85249577793161,1.96642358077974
3.82573746253209,1.96536525278138,3.02771254230427,2.80339842259665,2.85249577793161,1.96642358077974
3.82573746253209,1.96536525278138,3.02771254230427,2.80339842259665,2.85249577793161,1.96642358077974
3.82573746253209,1.96536525278138,2.91713249987494,2.80339842259665,2.85249577793161,1.96642358077974
3.79597893979189,1.96536525278138,2.91713249987494,2.80339842259665,2.85249577793161,1.96642358077974
3.79597893979189,1.96536525278138,2.91713249987494,2.80339842259665,2.85249577793161,1.96642358077974
3.79597893979189,1.96536525278138,2.91713249987494,2.80339842259665,2.85249577793161,2.09812868290442
3.73292493391791,1.96536525278138,2.91713249987494,2.80339842259665,2.85249577793161,2.09812868290442
3.73292493391791,1.96536525278138,2.99140181646592,2.80339842259665,2.85249577793161,2.09812868290442
3.73292493391791,1.96536525278138,2.99140181646592,2.67848744138911,2.85249577793161,2.09812868290442
3.73292493391791,1.96536525278138,2.80003804051678,2.67848744138911,2.85249577793161,2.09812868290442
3.73292493391791,1.96536525278138,2.80003804051678,2.67848744138911,2.85249577793161,2.09812868290442
3.73292493391791,1.96536525278138,2.80003804051678,2.67848744138911,2.85249577793161,2.09812868290442
3.69937895170541,1.96391017211724,2.80003804051678,2.67848744138911,2.85249577793161,2.09812868290442
3.71360374353496,1.96391017211724,2.80003804051678,2.67848744138911,2.85249577793161,2.09812868290442
3.70821792479139,1.96391017211724,2.80003804051678,2.67848744138911,2.85249577793161,2.09812868290442
3.70821792479139,1.96391017211724,2.80003804051678,2.80629339563919,2.85249577793161,2.09812868290442
3.70821792479139,1.96391017211724,2.80003804051678,2.80629339563919,3.0190235723984,2.09812868290442
3.70821792479139,1.96391017211724,2.80003804051678,2.99593920907922,3.0190235723984,2.01336743667661
3.70821792479139,1.96391017211724,2.80003804051678,2.99593920907922,3.0190235723984,2.01336743667661
3.70821792479139,1.96391017211724,2.80003804051678,2.99593920907922,3.0190235723984,2.01336743667661
3.70821792479139,1.96391017211724,2.80003804051678,3.03984481146654,3.0190235723984,2.01336743667661
3.70821792479139,1.96391017211724,2.80003804051678,2.8622953440061,3.0190235723984,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,2.8622953440061,3.0190235723984,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,2.8622953440061,3.0190235723984,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,2.8622953440061,3.0190235723984,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,2.93248268100411,3.0190235723984,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,2.93248268100411,3.0190235723984,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,2.93248268100411,3.0190235723984,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,3.10502477279749,3.0190235723984,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,3.10502477279749,3.0190235723984,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,3.10502477279749,3.0190235723984,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,3.10502477279749,3.0190235723984,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,3.10502477279749,2.94597766110991,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,3.10502477279749,2.94597766110991,2.01336743667661
3.70821792479139,1.95975119673841,2.80003804051678,3.10502477279749,2.94597766110991,2.13041108611255
3.70821792479139,1.95975119673841,2.80003804051678,3.10502477279749,2.94597766110991,2.13041108611255
3.70821792479139,1.95975119673841,2.80003804051678,3.10502477279749,2.9584627441631,2.13041108611255
3.70821792479139,1.95975119673841,2.80003804051678,3.10502477279749,2.87072868886084,2.13041108611255
3.68379541263682,1.95975119673841,2.80003804051678,3.10502477279749,2.87072868886084,2.15296972754859
3.68379541263682,1.95975119673841,2.80003804051678,3.0574204822868,2.87072868886084,1.81483246409448
3.68379541263682,1.95975119673841,2.80003804051678,3.0574204822868,2.87072868886084,1.95432221090017
3.68379541263682,1.95975119673841,2.80003804051678,3.0574204822868,2.87072868886084,1.95432221090017
3.68379541263682,1.95975119673841,2.80003804051678,3.0574204822868,2.87072868886084,1.95432221090017
3.68379541263682,1.95975119673841,2.80003804051678,3.0574204822868,2.87072868886084,1.95432221090017
3.68379541263682,1.95975119673841,2.80003804051678,3.0574204822868,2.87072868886084,1.95432221090017
3.68379541263682,1.98986000122453,2.80003804051678,3.0574204822868,2.87072868886084,1.95432221090017
3.68379541263682,1.98986000122453,2.80003804051678,3.0574204822868,2.87072868886084,1.95432221090017
3.68379541263682,1.98986000122453,2.80003804051678,2.88939854744166,2.87072868886084,1.88393941620436
3.68379541263682,1.98986000122453,2.80003804051678,2.88939854744166,2.87072868886084,1.88393941620436
3.68379541263682,1.98986000122453,2.80003804051678,2.88939854744166,2.87072868886084,1.96836297964087
3.68379541263682,1.98986000122453,2.80003804051678,2.88939854744166,2.87072868886084,1.85251074629411
3.68379541263682,1.98986000122453,2.80003804051678,2.81941278613855,2.87072868886084,1.85251074629411
3.68379541263682,1.98986000122453,2.80003804051678,2.81941278613855,2.87072868886084,1.85251074629411
3.68379541263682,1.98986000122453,2.80003804051678,2.71823836751666,2.85773497106121,1.85251074629411
3.68379541263682,1.98986000122453,2.80003804051678,2.71823836751666,2.85773497106121,1.85251074629411
3.68379541263682,1.98986000122453,2.80003804051678,2.71823836751666,2.85773497106121,1.85251074629411
3.68379541263682,1.98986000122453,3.03806485585624,2.71823836751666,2.85773497106121,1.85251074629411
3.68379541263682,1.98986000122453,3.20305764814034,2.71823836751666,2.85773497106121,1.85251074629411
3.68379541263682,1.98986000122453,3.20305764814034,2.71823836751666,2.78798075979941,1.85251074629411
3.68379541263682,1.99599469278823,3.20305764814034,2.71823836751666,2.78798075979941,1.85251074629411
3.68379541263682,1.99599469278823,3.20305764814034,2.71823836751666,2.86426720401731,1.81421536904003
3.68379541263682,1.99599469278823,3.20305764814034,2.71823836751666,2.86426720401731,1.81421536904003
3.68379541263682,1.99599469278823,3.20305764814034,2.71823836751666,2.86426720401731,1.81421536904003
3.68379541263682,1.99599469278823,3.20305764814034,2.71823836751666,2.86426720401731,1.81421536904003
3.68379541263682,1.99599469278823,3.20305764814034,2.71823836751666,2.8058079308555,1.81421536904003
3.68379541263682,1.99599469278823,3.20305764814034,2.71823836751666,2.8058079308555,1.81421536904003
3.68379541263682,1.99599469278823,3.20305764814034,2.71823836751666,2.8058079308555,1.92654337842535
3.68379541263682,1.99599469278823,2.9519113104328,2.71823836751666,2.8058079308555,1.78254957878554
3.82178548023169,1.99599469278823,2.9519113104328,2.85484872802193,2.8058079308555,1.78254957878554
3.71469515035602,1.99599469278823,2.9519113104328,2.85484872802193,2.8058079308555,1.78254957878554
3.71469515035602,1.99599469278823,2.9519113104328,2.85484872802193,2.8058079308555,1.78254957878554
3.71469515035602,1.99599469278823,2.9519113104328,2.85484872802193,2.8058079308555,1.78254957878554
3.71469515035602,1.99599469278823,2.9519113104328,2.85484872802193,2.8058079308555,1.78254957878554
3.71469515035602,1.99599469278823,2.9519113104328,2.85484872802193,2.58571634383643,1.78254957878554
3.71469515035602,1.99599469278823,2.9519113104328,2.85484872802193,2.58571634383643,1.78254957878554
3.71469515035602,1.99599469278823,2.9519113104328,2.85484872802193,2.58571634383643,1.78254957878554
3.71469515035602,1.99599469278823,2.9519113104328,2.85484872802193,2.58571634383643,1.78254957878554
3.71469515035602,1.99599469278823,2.9519113104328,2.85484872802193,2.58571634383643,1.78254957878554
3.71469515035602,1.99599469278823,2.9519113104328,2.85484872802193,2.58571634383643,1.78254957878554
3.71469515035602,1.99599469278823,2.9519113104328,2.85484872802193,2.58571634383643,1.76528909796612
3.71469515035602,1.99599469278823,2.9519113104328,2.72198148135452,2.67091792155504,1.76528909796612
3.78057891529717,1.99599469278823,2.9519113104328,2.72198148135452,2.67091792155504,1.76528909796612
3.78057891529717,1.99599469278823,3.00320209242207,2.72198148135452,2.67091792155504,1.76528909796612
3.78057891529717,1.99599469278823,3.00320209242207,2.72198148135452,2.67091792155504,1.76528909796612
3.78057891529717,1.99599469278823,3.00320209242207,2.72198148135452,2.67091792155504,1.76528909796612
3.78057891529717,1.99599469278823,3.00320209242207,2.67471594161677,2.67091792155504,1.76528909796612
3.78057891529717,1.99599469278823,3.00320209242207,2.75843404390151,2.67091792155504,1.76528909796612
3.78057891529717,1.99599469278823,3.00320209242207,2.75843404390151,2.67091792155504,1.76528909796612
3.78057891529717,1.99599469278823,3.00320209242207,2.75843404390151,2.67091792155504,1.76528909796612
3.78057891529717,1.99599469278823,3.05541492407528,2.75843404390151,2.67091792155504,1.76528909796612
3.78057891529717,1.99599469278823,3.05541492407528,2.75843404390151,2.8165012508772,1.76528909796612
3.78057891529717,1.99599469278823,3.05541492407528,2.60106578816472,2.8165012508772,1.76528909796612
3.78057891529717,1.99599469278823,3.05541492407528,2.60106578816472,2.8165012508772,1.76528909796612
3.78057891529717,1.99599469278823,3.05541492407528,2.60106578816472,2.8165012508772,1.76528909796612
3.78057891529717,1.99599469278823,3.01622876368244,2.82134204928978,2.8165012508772,1.76528909796612
3.78057891529717,1.99599469278823,3.01622876368244,2.82134204928978,2.8165012508772,1.76528909796612
3.78057891529717,1.99599469278823,3.01622876368244,2.82134204928978,2.8165012508772,1.76528909796612
3.78057891529717,1.99599469278823,3.01622876368244,2.82134204928978,2.8165012508772,1.82548609637069
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.9268569723401,1.86844275893775
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.99454295387685,1.86844275893775
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.99454295387685,1.86844275893775
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.99454295387685,1.86844275893775
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.99454295387685,1.86844275893775
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.99454295387685,1.86844275893775
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.99454295387685,2.01221994045587
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.99454295387685,2.01221994045587
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.99454295387685,2.01221994045587
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.99454295387685,1.94628728539738
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.99454295387685,1.94628728539738
3.78057891529717,1.99599469278823,3.01622876368244,2.60858400460561,2.99454295387685,1.94628728539738
3.78057891529717,1.99599469278823,2.90308810234882,2.60858400460561,2.99454295387685,1.82681559741226
3.80555319091023,1.99599469278823,2.90308810234882,2.60858400460561,2.99454295387685,1.82681559741226
3.81658496610732,1.99599469278823,2.90308810234882,2.60858400460561,2.99454295387685,1.82681559741226
3.81658496610732,1.99599469278823,2.90308810234882,2.60858400460561,2.99454295387685,1.82681559741226
3.7614958462444,1.99599469278823,2.90308810234882,2.60858400460561,2.80171420498428,1.82681559741226
3.643224926255,1.99599469278823,2.90308810234882,2.60858400460561,2.80171420498428,1.82681559741226
3.643224926255,1.99599469278823,2.90308810234882,2.60858400460561,2.80171420498428,1.82681559741226
3.643224926255,1.99599469278823,2.90308810234882,2.60858400460561,2.80171420498428,1.82681559741226
3.63573160788945,1.99599469278823,2.90308810234882,2.60858400460561,2.80171420498428,1.82681559741226
3.63573160788945,1.99599469278823,2.90308810234882,2.60858400460561,2.80171420498428,1.82681559741226
3.63573160788945,1.99599469278823,2.90308810234882,2.60858400460561,2.80171420498428,1.82681559741226
3.63573160788945,1.99599469278823,2.90308810234882,2.69035331447075,2.80171420498428,1.82681559741226
3.63573160788945,1.99599469278823,2.90308810234882,2.69035331447075,2.80171420498428,1.82681559741226
3.63573160788945,1.99599469278823,2.90308810234882,2.69035331447075,2.80171420498428,1.82681559741226
3.63573160788945,1.99599469278823,2.90308810234882,2.69035331447075,2.80171420498428,1.82681559741226
3.63573160788945,1.99599469278823,2.90308810234882,2.69035331447075,2.80171420498428,1.84180969486467
3.66845270952721,1.99599469278823,2.90308810234882,2.69035331447075,2.7938849919384,1.84180969486467
3.66845270952721,1.99599469278823,2.90308810234882,2.74870780105319,2.7938849919384,1.84180969486467
3.66845270952721,1.99599469278823,2.90308810234882,2.74870780105319,2.7938849919384,1.84180969486467
3.66845270952721,1.99599469278823,2.90308810234882,2.74870780105319,2.7938849919384,1.84180969486467
3.66845270952721,1.99599469278823,2.90308810234882,2.74870780105319,2.7938849919384,1.84180969486467
3.66845270952721,1.99599469278823,2.90308810234882,2.74870780105319,2.7938849919384,1.84180969486467
3.77111617142385,1.99599469278823,2.90308810234882,2.74870780105319,2.7938849919384,1.84180969486467
3.77111617142385,1.99599469278823,2.90308810234882,2.74870780105319,2.7938849919384,1.78794595801862
3.77111617142385,1.99599469278823,2.90308810234882,2.74870780105319,2.7938849919384,1.78794595801862
3.77111617142385,1.99599469278823,2.90308810234882,2.74870780105319,2.7938849919384,1.94081675407365
3.77111617142385,1.99599469278823,2.90308810234882,2.74870780105319,2.73009595923153,1.94081675407365
3.77111617142385,1.99599469278823,2.90308810234882,2.68261374448496,2.73009595923153,1.94081675407365
3.77111617142385,1.94790673917153,2.90308810234882,2.68261374448496,2.73009595923153,1.99096975035735
3.77111617142385,1.94790673917153,2.90308810234882,2.68261374448496,2.76403632935178,1.99096975035735
3.77111617142385,1.94790673917153,2.91379239063672,2.68261374448496,2.76403632935178,1.95274919429763
3.89161157594675,1.94790673917153,2.91379239063672,2.68261374448496,2.76403632935178,1.95274919429763
3.89161157594675,1.94790673917153,2.91379239063672,2.68261374448496,2.76403632935178,1.95274919429763
3.89161157594675,1.94790673917153,2.91379239063672,2.68261374448496,2.76403632935178,1.95274919429763
3.89161157594675,1.94790673917153,2.91379239063672,2.68261374448496,2.76403632935178,1.95274919429763
3.85535061937448,1.94790673917153,2.91379239063672,2.72049979565285,2.76403632935178,1.95274919429763
3.85535061937448,1.94790673917153,2.91379239063672,2.72049979565285,2.76403632935178,1.95274919429763
3.85535061937448,1.94790673917153,2.91379239063672,2.72049979565285,2.76403632935178,1.95274919429763
3.85535061937448,1.94790673917153,2.91379239063672,2.72049979565285,2.76403632935178,1.95274919429763
3.85535061937448,1.94790673917153,2.91379239063672,2.72049979565285,2.76403632935178,1.91598360995013
3.85535061937448,1.94790673917153,2.91379239063672,2.72049979565285,2.76403632935178,1.91598360995013
3.85535061937448,1.94790673917153,2.91379239063672,2.72049979565285,2.79448737660144,1.91598360995013
3.85535061937448,1.94790673917153,2.89980244169824,2.72049979565285,2.79448737660144,1.91598360995013
3.85535061937448,1.94790673917153,2.89980244169824,2.72049979565285,2.79448737660144,1.91598360995013
3.85535061937448,1.94790673917153,2.89980244169824,2.72049979565285,2.79448737660144,1.91598360995013
