"V1","V2","V3","V4","V5","V6"
2.6315373374173,1.95510453074347,2.90197794781064,3.08293850202464,2.53446499580969,1.827356877857
2.6315373374173,1.95510453074347,2.90197794781064,3.08293850202464,2.53446499580969,1.827356877857
2.62404639458543,1.95510453074347,2.90197794781064,3.08293850202464,2.53446499580969,1.827356877857
2.62517037007073,1.95510453074347,2.90197794781064,3.08293850202464,2.53446499580969,1.827356877857
2.62517037007073,1.95510453074347,2.90197794781064,3.31820808045921,2.53446499580969,1.827356877857
2.93315077138939,1.95510453074347,2.90197794781064,3.31820808045921,2.53446499580969,1.827356877857
2.93315077138939,1.95510453074347,2.90197794781064,3.31820808045921,2.53446499580969,1.827356877857
2.93315077138939,1.95510453074347,2.80232545396767,3.31820808045921,2.53446499580969,1.827356877857
2.99277239822107,1.95510453074347,2.80232545396767,3.31820808045921,2.53446499580969,1.827356877857
2.99277239822107,1.95510453074347,2.80232545396767,3.31820808045921,2.61354614676661,1.827356877857
3.18711083095063,1.95510453074347,2.80232545396767,3.31820808045921,2.61354614676661,1.61544191901612
3.18711083095063,1.95510453074347,2.80232545396767,3.31820808045921,2.61354614676661,1.61544191901612
3.18711083095063,1.95510453074347,2.80232545396767,3.31820808045921,2.61354614676661,1.6902720421802
3.18711083095063,1.95510453074347,2.80232545396767,3.31820808045921,2.61354614676661,1.6902720421802
3.18711083095063,1.95510453074347,2.80232545396767,3.31820808045921,2.61354614676661,1.6902720421802
3.21284082312195,1.95510453074347,2.80232545396767,3.31820808045921,2.61354614676661,1.6902720421802
3.21739964923872,1.95510453074347,2.80232545396767,3.31820808045921,2.61354614676661,1.91764504974891
3.21739964923872,1.95510453074347,2.80232545396767,3.0346363242252,2.61354614676661,1.71456492263106
3.21739964923872,1.95510453074347,2.80232545396767,3.0346363242252,2.61354614676661,1.71456492263106
3.21739964923872,1.95510453074347,2.80232545396767,3.0346363242252,2.61354614676661,1.71456492263106
3.21739964923872,1.95510453074347,2.88670660382539,3.0346363242252,2.61354614676661,1.63144417509985
3.21739964923872,1.95510453074347,2.88670660382539,3.0346363242252,2.61354614676661,1.63144417509985
3.21739964923872,1.95510453074347,2.88670660382539,3.14983293597448,2.61354614676661,1.63144417509985
3.06784743316392,1.95510453074347,2.88670660382539,3.14983293597448,2.61354614676661,1.63144417509985
3.06784743316392,1.95510453074347,2.88670660382539,3.14983293597448,2.61354614676661,1.63144417509985
3.06784743316392,1.95510453074347,2.88670660382539,2.90697704554026,2.80491352402904,1.63144417509985
3.06784743316392,1.95510453074347,2.88670660382539,2.90697704554026,2.80491352402904,1.63144417509985
3.06784743316392,1.95510453074347,2.88670660382539,2.90697704554026,2.80491352402904,1.63144417509985
3.06784743316392,1.95510453074347,2.88670660382539,2.90697704554026,2.80491352402904,1.63144417509985
3.01578329877467,1.95510453074347,2.88670660382539,2.90697704554026,2.80491352402904,1.63144417509985
3.01578329877467,1.95510453074347,3.03386853736394,2.90697704554026,2.80491352402904,1.63144417509985
3.01578329877467,1.95510453074347,3.03386853736394,2.90697704554026,2.80491352402904,1.84804611422943
3.01578329877467,1.95510453074347,3.03386853736394,2.90697704554026,2.80491352402904,1.84804611422943
3.1559383689839,1.95510453074347,2.99751565660085,2.90697704554026,2.80491352402904,1.84804611422943
3.1559383689839,1.95510453074347,2.99751565660085,2.90697704554026,2.80491352402904,1.84804611422943
3.1559383689839,1.95510453074347,2.99366088750912,3.01423089946907,2.80491352402904,1.84804611422943
3.28242632202669,1.95510453074347,2.99366088750912,3.06798358392304,2.80491352402904,1.84804611422943
3.28242632202669,1.95510453074347,2.99366088750912,3.06798358392304,2.80491352402904,2.03306376178214
3.28242632202669,1.95510453074347,2.99366088750912,3.06798358392304,2.80491352402904,2.03306376178214
3.36172270131711,1.95510453074347,2.99366088750912,3.06798358392304,2.80491352402904,2.03306376178214
3.36172270131711,1.95510453074347,2.99366088750912,3.06798358392304,2.80491352402904,2.03306376178214
3.32610933381444,1.95510453074347,2.99366088750912,3.06798358392304,3.12749038651287,2.03306376178214
3.32610933381444,1.95510453074347,2.99366088750912,3.06798358392304,2.85092342033123,2.03306376178214
3.32610933381444,1.95510453074347,2.99366088750912,3.06798358392304,2.85092342033123,2.03306376178214
3.32610933381444,1.95510453074347,2.99366088750912,3.06798358392304,2.85092342033123,2.03306376178214
3.32610933381444,2.00346381129848,2.99366088750912,3.06798358392304,2.85092342033123,2.03306376178214
3.32610933381444,2.00346381129848,2.99366088750912,3.06798358392304,2.85092342033123,2.02362203084268
3.32610933381444,2.00346381129848,2.99366088750912,3.06798358392304,2.85092342033123,2.02362203084268
3.32610933381444,2.00346381129848,2.99366088750912,3.06798358392304,2.99561446962314,2.02362203084268
3.32610933381444,2.00346381129848,2.99366088750912,3.06798358392304,2.99561446962314,2.02362203084268
3.32610933381444,2.00346381129848,2.99366088750912,3.06798358392304,2.99561446962314,1.99917507635814
3.32610933381444,2.00346381129848,2.99366088750912,3.06798358392304,2.99561446962314,1.99917507635814
3.32610933381444,1.8726839274093,2.99366088750912,3.13238059567264,2.99561446962314,1.99917507635814
3.32610933381444,1.8726839274093,2.99366088750912,3.13238059567264,2.99561446962314,1.99917507635814
3.34186145022431,1.8726839274093,2.99366088750912,3.13238059567264,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,3.13238059567264,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,3.13238059567264,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,3.13238059567264,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,3.13238059567264,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,3.19088583036935,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.34186145022431,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.46677255375096,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.46677255375096,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.46677255375096,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.46551813841201,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.46551813841201,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.46551813841201,1.8726839274093,2.99366088750912,2.93309907144307,3.01327107730932,1.93073645458564
3.55313537280349,1.84757791091673,2.99366088750912,3.06088738281034,2.9026562769593,1.93073645458564
3.55313537280349,1.84757791091673,2.99366088750912,3.06088738281034,2.9026562769593,1.93073645458564
3.55313537280349,1.84757791091673,2.99366088750912,3.06088738281034,2.9026562769593,1.93073645458564
3.54687254657361,1.84757791091673,2.99366088750912,3.06088738281034,2.9026562769593,1.93073645458564
3.54687254657361,1.84757791091673,2.99366088750912,3.06088738281034,2.9026562769593,1.93073645458564
3.54687254657361,1.84757791091673,2.88308084507979,3.06088738281034,2.9026562769593,1.93073645458564
3.51711402383342,1.84757791091673,2.88308084507979,3.06088738281034,2.9026562769593,1.93073645458564
3.51711402383342,1.84757791091673,2.88308084507979,3.06088738281034,2.9026562769593,1.93073645458564
3.51711402383342,1.84757791091673,2.88308084507979,3.06088738281034,2.9026562769593,2.06244155671032
3.45406001795943,1.84757791091673,2.88308084507979,3.06088738281034,2.9026562769593,2.06244155671032
3.45406001795943,1.84757791091673,2.95735016167077,3.06088738281034,2.9026562769593,2.06244155671032
3.45406001795943,1.84757791091673,2.95735016167077,2.93597640160281,2.9026562769593,2.06244155671032
3.45406001795943,1.84757791091673,2.76598638572162,2.93597640160281,2.9026562769593,2.06244155671032
3.45406001795943,1.84757791091673,2.76598638572162,2.93597640160281,2.9026562769593,2.06244155671032
3.45406001795943,1.84757791091673,2.76598638572162,2.93597640160281,2.9026562769593,2.06244155671032
3.42051403574693,1.84612283025258,2.76598638572162,2.93597640160281,2.9026562769593,2.06244155671032
3.43473882757648,1.84612283025258,2.76598638572162,2.93597640160281,2.9026562769593,2.06244155671032
3.42935300883291,1.84612283025258,2.76598638572162,2.93597640160281,2.9026562769593,2.06244155671032
3.42935300883291,1.84612283025258,2.76598638572162,3.06378235585288,2.9026562769593,2.06244155671032
3.42935300883291,1.84612283025258,2.76598638572162,3.06378235585288,3.06918407142609,2.06244155671032
3.42935300883291,1.84612283025258,2.76598638572162,3.06378235585288,3.06918407142609,1.97768031048251
3.42935300883291,1.84612283025258,2.76598638572162,3.06378235585288,3.06918407142609,1.97768031048251
3.42935300883291,1.84612283025258,2.76598638572162,3.06378235585288,3.06918407142609,1.97768031048251
3.42935300883291,1.84612283025258,2.76598638572162,3.1076879582402,3.06918407142609,1.97768031048251
3.42935300883291,1.84612283025258,2.76598638572162,3.1076879582402,3.06918407142609,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.1076879582402,3.06918407142609,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.1076879582402,3.06918407142609,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.1076879582402,3.06918407142609,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.17787529523822,3.06918407142609,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.17787529523822,3.06918407142609,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.17787529523822,3.06918407142609,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.35041738703159,3.06918407142609,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.35041738703159,3.06918407142609,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.35041738703159,3.06918407142609,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.35041738703159,3.06918407142609,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.35041738703159,2.9961381601376,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.35041738703159,2.9961381601376,1.97768031048251
3.42935300883291,1.84196385487375,2.76598638572162,3.35041738703159,2.9961381601376,2.09472395991845
3.42935300883291,1.84196385487375,2.76598638572162,3.35041738703159,2.9961381601376,2.09472395991845
3.42935300883291,1.84196385487375,2.76598638572162,3.35041738703159,3.00862324319079,2.09472395991845
3.42935300883291,1.84196385487375,2.76598638572162,3.35041738703159,2.92088918788853,2.09472395991845
3.42935300883291,1.84196385487375,2.76598638572162,3.35041738703159,2.92088918788853,2.11728260135449
3.42935300883291,1.84196385487375,2.76598638572162,3.30281309652091,2.92088918788853,2.11728260135449
3.42935300883291,1.84196385487375,2.76598638572162,3.30281309652091,2.92088918788853,2.25677234816018
3.42935300883291,1.84196385487375,2.76598638572162,3.30281309652091,2.92088918788853,2.25677234816018
3.42935300883291,1.84196385487375,2.76598638572162,3.11416931004659,2.92088918788853,1.94649213236665
3.42935300883291,1.84196385487375,2.76598638572162,3.11416931004659,2.92088918788853,1.94649213236665
3.42935300883291,1.84196385487375,2.76598638572162,3.11416931004659,2.92088918788853,1.94649213236665
3.42935300883291,1.87207265935987,2.76598638572162,3.11416931004659,2.92088918788853,1.94649213236665
3.42935300883291,1.9692118220358,2.76598638572162,3.11416931004659,2.92088918788853,1.94649213236665
3.42935300883291,1.9692118220358,2.76598638572162,3.11416931004659,2.92088918788853,1.87610933767083
3.42935300883291,1.9692118220358,2.76598638572162,3.11416931004659,2.92088918788853,1.87610933767083
3.42935300883291,1.9692118220358,2.76598638572162,3.11416931004659,2.92088918788853,1.96053290110735
3.42935300883291,1.9692118220358,2.76598638572162,3.11416931004659,2.92088918788853,1.84468066776059
3.42935300883291,1.9692118220358,2.76598638572162,3.04418354874349,2.92088918788853,1.84468066776059
3.42935300883291,1.9692118220358,2.76598638572162,3.04418354874349,2.92088918788853,1.84468066776059
3.42935300883291,1.9692118220358,2.76598638572162,2.9430091301216,2.90789547008889,1.84468066776059
3.42935300883291,1.9692118220358,2.76598638572162,2.9430091301216,2.90789547008889,1.84468066776059
3.42935300883291,1.9692118220358,2.76598638572162,2.9430091301216,2.90789547008889,1.90695395691586
3.42935300883291,1.9692118220358,2.76598638572162,2.9430091301216,2.90789547008889,1.90695395691586
3.42935300883291,1.9692118220358,2.93097917800572,2.9430091301216,2.90789547008889,1.90695395691586
3.42935300883291,1.9692118220358,2.93097917800572,2.9430091301216,2.8381412588271,1.90695395691586
3.42935300883291,1.97534651359949,2.93097917800572,2.9430091301216,2.8381412588271,1.90695395691586
3.42935300883291,1.97534651359949,2.93097917800572,2.9430091301216,2.914427703045,1.86865857966178
3.42935300883291,1.86274640016104,2.93097917800572,2.9430091301216,2.914427703045,1.86865857966178
3.42935300883291,1.86274640016104,2.93097917800572,2.9430091301216,2.914427703045,1.86865857966178
3.42935300883291,1.86274640016104,2.93097917800572,2.9430091301216,2.914427703045,1.86865857966178
3.42935300883291,1.86274640016104,2.93097917800572,2.9430091301216,2.85596842988319,1.86865857966178
3.42935300883291,1.86274640016104,2.93097917800572,2.9430091301216,2.85596842988319,1.63106288053753
3.42935300883291,1.86274640016104,2.93097917800572,2.9430091301216,2.85596842988319,1.74339088992286
3.42935300883291,1.86274640016104,2.93097917800572,3.2040021132967,2.85596842988319,1.74339088992286
3.42935300883291,1.86274640016104,2.93097917800572,3.2040021132967,2.85596842988319,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,3.2040021132967,2.85596842988319,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,3.2040021132967,2.69229356638972,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,3.2040021132967,2.69229356638972,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,3.2040021132967,2.69229356638972,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,3.2040021132967,2.69229356638972,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,3.11545148143347,2.69229356638972,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,3.11545148143347,2.85107211097497,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,3.11545148143347,2.85107211097497,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,3.11545148143347,2.85107211097497,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,3.11545148143347,2.85107211097497,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,3.11545148143347,2.85107211097497,1.74339088992286
3.32226267895724,1.86274640016104,2.93097917800572,2.98258423476607,2.85107211097497,1.74339088992286
3.38814644389839,1.86274640016104,2.93097917800572,2.98258423476607,2.85107211097497,1.74339088992286
3.38814644389839,1.86274640016104,2.98226995999498,2.98258423476607,2.85107211097497,1.74339088992286
3.38814644389839,1.86274640016104,2.98226995999498,2.98258423476607,2.85107211097497,1.74339088992286
3.49703530186648,1.86274640016104,2.98226995999498,2.98258423476607,2.85107211097497,1.74339088992286
3.49703530186648,1.86274640016104,2.98226995999498,2.93531869502832,2.85107211097497,1.74339088992286
3.49703530186648,1.86274640016104,2.98226995999498,3.01903679731305,2.85107211097497,1.74339088992286
3.49703530186648,1.86274640016104,2.98226995999498,3.01903679731305,2.85107211097497,1.74339088992286
3.49703530186648,1.86274640016104,2.98226995999498,3.01903679731305,2.85107211097497,1.74339088992286
3.49703530186648,1.86274640016104,3.03448279164819,3.01903679731305,2.85107211097497,1.74339088992286
3.49703530186648,1.86274640016104,3.03448279164819,3.01903679731305,2.85107211097497,1.96098245910697
3.49703530186648,1.86274640016104,3.03448279164819,2.86166854157627,2.85107211097497,1.96098245910697
3.49703530186648,1.86274640016104,3.03448279164819,2.86166854157627,2.85107211097497,1.96098245910697
3.49703530186648,1.86274640016104,3.03448279164819,2.86166854157627,2.85107211097497,1.74840402306315
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.85107211097497,1.74840402306315
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.85107211097497,1.74840402306315
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.85107211097497,1.74840402306315
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.85107211097497,1.80860102146772
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.85107211097497,1.85155768403478
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.91875809251172,1.85155768403478
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.91875809251172,1.85155768403478
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.91875809251172,1.85155768403478
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.91875809251172,1.85155768403478
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.91875809251172,1.85155768403478
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.91875809251172,1.99533486555289
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.91875809251172,1.81456546297646
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.91875809251172,1.81456546297646
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.91875809251172,1.81456546297646
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.91875809251172,1.81456546297646
3.49703530186648,1.86274640016104,2.99529663125536,3.08194480270133,2.91875809251172,1.81456546297646
3.49703530186648,1.86274640016104,2.88215596992173,3.08194480270133,2.91875809251172,1.69509377499135
3.52200957747954,1.86274640016104,2.88215596992173,3.08194480270133,2.91875809251172,1.69509377499135
3.53304135267663,1.86274640016104,2.88215596992173,3.08194480270133,2.91875809251172,1.69509377499135
3.53304135267663,1.86274640016104,2.88215596992173,3.08194480270133,2.91875809251172,1.69509377499135
3.53304135267663,1.86274640016104,2.88215596992173,3.08194480270133,2.91875809251172,1.69509377499135
3.41477043268723,1.86274640016104,2.88215596992173,3.08194480270133,2.91875809251172,1.69509377499135
3.41477043268723,1.86274640016104,2.88215596992173,3.08194480270133,2.91875809251172,1.69509377499135
3.41477043268723,1.86274640016104,2.88215596992173,3.08194480270133,2.88123132317066,1.69509377499135
3.40727711432168,1.86274640016104,2.88215596992173,3.08194480270133,2.88123132317066,1.69509377499135
3.40727711432168,1.86274640016104,2.88215596992173,3.08194480270133,2.88123132317066,1.69509377499135
3.40727711432168,1.86274640016104,2.88215596992173,3.08194480270133,2.88123132317066,1.69509377499135
3.40727711432168,1.86274640016104,2.88215596992173,3.16371411256647,2.88123132317066,1.69509377499135
3.40727711432168,1.86274640016104,2.88215596992173,3.16371411256647,2.88123132317066,1.69509377499135
3.40727711432168,1.86274640016104,2.88215596992173,3.16371411256647,2.88123132317066,1.69509377499135
3.40727711432168,1.86274640016104,2.88215596992173,3.16371411256647,2.88123132317066,1.69509377499135
3.40727711432168,1.86274640016104,2.88215596992173,3.16371411256647,2.88123132317066,1.71008787244375
3.43999821595944,1.86274640016104,2.88215596992173,3.16371411256647,2.87340211012478,1.71008787244375
3.43999821595944,1.86274640016104,2.88215596992173,3.22206859914891,2.87340211012478,1.71008787244375
3.43999821595944,1.86274640016104,2.88215596992173,3.22206859914891,2.87340211012478,1.71008787244375
3.43999821595944,1.86274640016104,2.88215596992173,3.22206859914891,2.87340211012478,1.71008787244375
3.43999821595944,1.86274640016104,2.88215596992173,3.22206859914891,2.87340211012478,1.71008787244375
3.43999821595944,1.86274640016104,2.88215596992173,3.22206859914891,2.87340211012478,1.71008787244375
3.54266167785608,1.86274640016104,2.88215596992173,3.22206859914891,2.87340211012478,1.71008787244375
3.41640525339338,1.86274640016104,2.88215596992173,3.22206859914891,2.87340211012478,1.6562241355977
3.41640525339338,1.86274640016104,2.88215596992173,3.22206859914891,2.87340211012478,1.6562241355977
3.41640525339338,1.86274640016104,2.88215596992173,3.22206859914891,2.87340211012478,1.80909493165273
3.41640525339338,1.86274640016104,2.88215596992173,3.22206859914891,2.80961307741791,1.80909493165273
3.41640525339338,1.86274640016104,2.88215596992173,3.22206859914891,2.80961307741791,1.80909493165273
3.41640525339338,1.81465844654435,2.88215596992173,3.22206859914891,2.80961307741791,1.85924792793643
3.41640525339338,1.81465844654435,2.88215596992173,3.22206859914891,2.84355344753816,1.85924792793643
3.41640525339338,1.81465844654435,2.89286025820963,3.22206859914891,2.84355344753816,1.85924792793643
3.53690065791628,1.81465844654435,2.89286025820963,3.22206859914891,2.84355344753816,1.85924792793643
3.53690065791628,1.81465844654435,2.89286025820963,3.22206859914891,2.84355344753816,1.85924792793643
3.53690065791628,1.81465844654435,2.89286025820963,3.22206859914891,2.84355344753816,1.85924792793643
3.53690065791628,1.81465844654435,2.89286025820963,3.22206859914891,2.84355344753816,1.85924792793643
3.50063970134401,1.81465844654435,2.89286025820963,3.25995465031681,2.84355344753816,1.85924792793643
3.50063970134401,1.81465844654435,2.89286025820963,3.25995465031681,2.84355344753816,1.85924792793643
3.50063970134401,1.81465844654435,2.89286025820963,3.25995465031681,2.84355344753816,1.85924792793643
3.50063970134401,1.81465844654435,2.89286025820963,3.25995465031681,2.84355344753816,1.85924792793643
3.50063970134401,1.81465844654435,2.89286025820963,3.25995465031681,2.74185834848581,1.85924792793643
3.50063970134401,1.81465844654435,3.05580353237729,3.25995465031681,2.74185834848581,1.85924792793643
3.50063970134401,1.81465844654435,3.05580353237729,3.25995465031681,2.77230939573547,1.85924792793643
3.50063970134401,1.81465844654435,3.04181358343881,3.25995465031681,2.77230939573547,1.85924792793643
3.50063970134401,1.94496124414572,3.04181358343881,3.25995465031681,2.77230939573547,1.85924792793643
3.50063970134401,1.94496124414572,3.04181358343881,3.25995465031681,2.77230939573547,1.85924792793643
3.41192349188054,1.94496124414572,3.04181358343881,3.25995465031681,2.77230939573547,1.85924792793643
