"V1","V2","V3","V4","V5","V6"
2.71063017478669,1.95510453074347,2.76272626989868,2.63911970064055,2.58995826709392,1.827356877857
2.71063017478669,1.95510453074347,2.76272626989868,2.63911970064055,2.58995826709392,1.827356877857
2.70313923195483,1.95510453074347,2.76272626989868,2.63911970064055,2.58995826709392,1.827356877857
2.70426320744013,1.95510453074347,2.76272626989868,2.63911970064055,2.58995826709392,1.827356877857
2.70426320744013,1.95510453074347,2.76272626989868,2.87438927907512,2.58995826709392,1.827356877857
2.70426320744013,1.95510453074347,2.76272626989868,2.87438927907512,2.58995826709392,1.827356877857
2.90625901361977,1.95510453074347,2.76272626989868,2.87438927907512,2.58995826709392,1.827356877857
2.90625901361977,1.95510453074347,2.6630737760557,2.87438927907512,2.58995826709392,1.827356877857
2.96588064045145,1.95510453074347,2.6630737760557,2.87438927907512,2.58995826709392,1.827356877857
2.96588064045145,1.95510453074347,2.6630737760557,2.87438927907512,2.66903941805083,1.69316813080245
3.16021907318101,1.58646149854884,2.6630737760557,2.87438927907512,2.66903941805083,1.48125317196158
3.16021907318101,1.90661853097802,2.6630737760557,2.87438927907512,2.66903941805083,1.48125317196158
3.16021907318101,1.90661853097802,2.6630737760557,2.87438927907512,2.66903941805083,1.55608329512566
3.16021907318101,1.90661853097802,2.6630737760557,2.87438927907512,2.66903941805083,1.55608329512566
3.16021907318101,1.90661853097802,2.6630737760557,2.87438927907512,2.66903941805083,1.55608329512566
3.18594906535233,1.90661853097802,2.83420149295592,2.87438927907512,2.66903941805083,1.55608329512566
3.1905078914691,1.90661853097802,2.83420149295592,2.87438927907512,2.66903941805083,1.78345630269437
3.1905078914691,1.90661853097802,2.83420149295592,2.87438927907512,2.66903941805083,1.78345630269437
3.1905078914691,1.90661853097802,2.83420149295592,2.87438927907512,2.66903941805083,1.78345630269437
3.1905078914691,1.90661853097802,2.83420149295592,2.87438927907512,2.66903941805083,1.78345630269437
3.31562880887247,1.90661853097802,2.91858264281364,2.87438927907512,2.66903941805083,1.70033555516316
3.31562880887247,1.90661853097802,2.91858264281364,2.87438927907512,2.66903941805083,1.70033555516316
3.31562880887247,1.90661853097802,2.91858264281364,2.9895858908244,2.66903941805083,1.70033555516316
3.16607659279767,1.90661853097802,2.91858264281364,2.9895858908244,2.66903941805083,1.70033555516316
3.16607659279767,2.19550688013621,2.91858264281364,2.9895858908244,2.66903941805083,1.70033555516316
3.16607659279767,2.19550688013621,2.91858264281364,2.74673000039018,2.86040679531326,1.70033555516316
3.16607659279767,2.06279065754394,2.91858264281364,2.74673000039018,2.86040679531326,1.70033555516316
3.16607659279767,2.06279065754394,2.91858264281364,2.74673000039018,2.86040679531326,1.70033555516316
3.16607659279767,2.06279065754394,2.91858264281364,2.74673000039018,2.86040679531326,1.70033555516316
3.11401245840843,2.06279065754394,2.91858264281364,2.74673000039018,2.86040679531326,1.70033555516316
3.11401245840843,2.06279065754394,2.91858264281364,2.63145017508057,2.86040679531326,1.70033555516316
3.11401245840843,2.06279065754394,2.91858264281364,2.63145017508057,2.86040679531326,1.91693749429273
3.11401245840843,2.06279065754394,2.91858264281364,2.63145017508057,2.86040679531326,1.91693749429273
3.25416752861766,2.06279065754394,2.91858264281364,2.63145017508057,2.86040679531326,1.91693749429273
3.25416752861766,2.06279065754394,2.91858264281364,2.63145017508057,2.86040679531326,1.91693749429273
3.25416752861766,2.06279065754394,2.9147278737219,2.73870402900938,2.86040679531326,1.91693749429273
3.38065548166045,2.06279065754394,2.9147278737219,2.79245671346336,2.86040679531326,1.91693749429273
3.38065548166045,2.06279065754394,2.9147278737219,2.35712936890073,2.86040679531326,1.91693749429273
3.38065548166045,2.06279065754394,2.9147278737219,2.35712936890073,2.86040679531326,1.91693749429273
3.45995186095087,2.06279065754394,2.9147278737219,2.35712936890073,2.86040679531326,1.91693749429273
3.45995186095087,2.06279065754394,2.9147278737219,2.35712936890073,2.86040679531326,1.52660109251173
3.4243384934482,2.06279065754394,2.9147278737219,2.70361450724203,2.86040679531326,1.52660109251173
3.4243384934482,2.06279065754394,2.9147278737219,2.70361450724203,2.58383982913163,1.52660109251173
3.4243384934482,2.06279065754394,3.18753765842198,2.70361450724203,2.58383982913163,1.52660109251173
3.4243384934482,2.06279065754394,3.18753765842198,2.70361450724203,2.58383982913163,1.52660109251173
3.4243384934482,2.11114993809896,3.18753765842198,2.70361450724203,2.91654648960648,1.52660109251173
3.4243384934482,2.11114993809896,3.18753765842198,2.35620685628892,2.91654648960648,1.52660109251173
3.4243384934482,2.11114993809896,3.18753765842198,2.35620685628892,2.91654648960648,1.73535727085527
3.4243384934482,2.11114993809896,3.18753765842198,2.81448897155756,2.91654648960648,1.73535727085527
3.4243384934482,2.11114993809896,3.18753765842198,2.81448897155756,2.91654648960648,1.73535727085527
3.4243384934482,2.11114993809896,3.18753765842198,2.81448897155756,2.91654648960648,1.71091031637073
3.4243384934482,2.11114993809896,3.18753765842198,2.81448897155756,2.91654648960648,1.71091031637073
3.4243384934482,1.98037005420978,3.18753765842198,2.87888598330716,2.91654648960648,1.71091031637073
3.4243384934482,1.98037005420978,3.18753765842198,2.87888598330716,2.91654648960648,1.71091031637073
3.44009060985807,1.98037005420978,3.18753765842198,2.87888598330716,2.93420309729266,1.71091031637073
3.44009060985807,1.98037005420978,3.18753765842198,2.87888598330716,2.93420309729266,1.71091031637073
3.44009060985807,1.98037005420978,3.18753765842198,2.87888598330716,2.93420309729266,1.71091031637073
3.44009060985807,1.98037005420978,3.18753765842198,2.87888598330716,2.93420309729266,1.71091031637073
3.44009060985807,1.98037005420978,2.89916528083604,2.87888598330716,2.93420309729266,1.71091031637073
3.44009060985807,1.98037005420978,2.89916528083604,2.93739121800387,2.93420309729266,1.71091031637073
3.62408476448791,1.98037005420978,2.89916528083604,2.67960445907758,2.93420309729266,1.71091031637073
3.62408476448791,1.98037005420978,2.89916528083604,2.67960445907758,2.93420309729266,1.71091031637073
3.62408476448791,1.98037005420978,2.89916528083604,2.67960445907758,2.93420309729266,2.08671049492918
3.62408476448791,1.98037005420978,2.89916528083604,2.67960445907758,2.93420309729266,2.08671049492918
3.62408476448791,1.98037005420978,2.89916528083604,2.67960445907758,2.93420309729266,2.08671049492918
3.62408476448791,1.98037005420978,2.89916528083604,2.67960445907758,2.93420309729266,2.08671049492918
3.62408476448791,1.98037005420978,2.89916528083604,2.67960445907758,2.93420309729266,2.08671049492918
3.62408476448791,1.98037005420978,2.89916528083604,2.67960445907758,2.93420309729266,2.08671049492918
3.62408476448791,1.80089559056495,2.89916528083604,2.67960445907758,2.93420309729266,1.67627683602937
3.62408476448791,1.80089559056495,2.89916528083604,2.67960445907758,2.93420309729266,1.67627683602937
3.86719124938925,1.80089559056495,2.89916528083604,2.67960445907758,2.93420309729266,1.67627683602937
3.86719124938925,1.80089559056495,2.89916528083604,2.67960445907758,2.93420309729266,1.67627683602937
3.86719124938925,1.80089559056495,2.89916528083604,2.67960445907758,2.93420309729266,1.67627683602937
3.86719124938925,1.80089559056495,2.89916528083604,2.67960445907758,2.93420309729266,1.67627683602937
3.8659368340503,1.80089559056495,2.89916528083604,2.67960445907758,2.93420309729266,1.67627683602937
3.8659368340503,1.80089559056495,2.89916528083604,2.67960445907758,2.93420309729266,1.67627683602937
3.8659368340503,1.68293987349561,2.89916528083604,2.67960445907758,2.93420309729266,1.97367384816869
3.95355406844178,1.68293987349561,2.89916528083604,2.80739277044486,2.82358829694264,1.97367384816869
3.95355406844178,1.68293987349561,2.89916528083604,2.80739277044486,2.82358829694264,1.97367384816869
3.95355406844178,1.68293987349561,2.89916528083604,2.80739277044486,2.82358829694264,1.97367384816869
3.9472912422119,1.68293987349561,2.89916528083604,2.80739277044486,2.82358829694264,1.97367384816869
3.9472912422119,1.68293987349561,2.89916528083604,2.80739277044486,2.82358829694264,1.97367384816869
3.9472912422119,1.68293987349561,2.78858523840671,2.80739277044486,2.82358829694264,1.97367384816869
3.91753271947171,1.68293987349561,2.78858523840671,2.80739277044486,2.82358829694264,1.97367384816869
3.91753271947171,1.68293987349561,2.78858523840671,2.80739277044486,2.94753231351022,1.97367384816869
3.91753271947171,1.68293987349561,2.78858523840671,2.80739277044486,2.94753231351022,2.10537895029337
3.85447871359772,1.68293987349561,2.78858523840671,2.80739277044486,2.94753231351022,2.10537895029337
3.85447871359772,1.68293987349561,2.86285455499769,2.80739277044486,2.94753231351022,2.10537895029337
3.85447871359772,1.68293987349561,2.86285455499769,2.68248178923732,2.94753231351022,2.10537895029337
3.85447871359772,1.98710252970533,2.86285455499769,2.68248178923732,2.94753231351022,2.10537895029337
3.85447871359772,1.98710252970533,2.86285455499769,2.68248178923732,2.94753231351022,2.10537895029337
3.85447871359772,1.98710252970533,2.86285455499769,2.68248178923732,2.94753231351022,2.10537895029337
3.82093273138523,1.98564744904119,2.86285455499769,2.68248178923732,2.94753231351022,2.10537895029337
3.83515752321478,1.98564744904119,2.86285455499769,2.68248178923732,2.94753231351022,2.10537895029337
3.82977170447121,1.98564744904119,2.86285455499769,2.68248178923732,2.94753231351022,2.10537895029337
3.82977170447121,1.98564744904119,2.86285455499769,2.8102877434874,2.94753231351022,2.10537895029337
3.82977170447121,1.98564744904119,2.86285455499769,2.8102877434874,3.11406010797701,2.10537895029337
3.82977170447121,1.98564744904119,2.86285455499769,2.99993355692743,3.11406010797701,2.02061770406556
3.82977170447121,1.83816910762648,2.86285455499769,2.99993355692743,3.11406010797701,2.02061770406556
3.82977170447121,1.83816910762648,2.86285455499769,2.99993355692743,3.11406010797701,2.02061770406556
3.82977170447121,1.83816910762648,2.86285455499769,3.04383915931475,3.11406010797701,2.02061770406556
3.82977170447121,1.83816910762648,2.86285455499769,2.86628969185431,3.11406010797701,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,2.86628969185431,3.11406010797701,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,2.86628969185431,3.11406010797701,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,2.86628969185431,3.11406010797701,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,2.93647702885232,3.11406010797701,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,2.93647702885232,3.11406010797701,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,2.93647702885232,3.11406010797701,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,3.1090191206457,3.11406010797701,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,3.1090191206457,3.11406010797701,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,3.1090191206457,3.11406010797701,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,3.1090191206457,3.11406010797701,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,3.1090191206457,3.04101419668852,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,3.1090191206457,3.04101419668852,2.02061770406556
3.82977170447121,1.83401013224765,2.86285455499769,3.1090191206457,3.04101419668852,2.1376613535015
3.82977170447121,1.83401013224765,2.86285455499769,3.1090191206457,3.04101419668852,2.1376613535015
3.82977170447121,1.83401013224765,2.86285455499769,3.1090191206457,3.05349927974171,2.1376613535015
3.82977170447121,1.83401013224765,2.86285455499769,3.1090191206457,2.96576522443945,2.1376613535015
3.80534919231664,1.83401013224765,2.86285455499769,3.1090191206457,2.96576522443945,2.16021999493754
3.80534919231664,1.83401013224765,2.86285455499769,3.06141483013501,2.96576522443945,1.82208273148343
3.80534919231664,1.83401013224765,2.86285455499769,3.06141483013501,2.96576522443945,1.96157247828912
3.80534919231664,1.83401013224765,2.86285455499769,3.06141483013501,2.96576522443945,1.96157247828912
3.80534919231664,1.83401013224765,2.86285455499769,3.06141483013501,2.96576522443945,1.96157247828912
3.80534919231664,1.83401013224765,2.86285455499769,3.06141483013501,2.96576522443945,1.96157247828912
3.80534919231664,1.83401013224765,2.86285455499769,3.06141483013501,2.96576522443945,1.96157247828912
3.80534919231664,1.86411893673377,2.86285455499769,3.06141483013501,2.96576522443945,1.96157247828912
3.80534919231664,1.86411893673377,2.86285455499769,3.06141483013501,2.96576522443945,1.96157247828912
3.80534919231664,1.86411893673377,2.86285455499769,2.89339289528987,2.96576522443945,1.96157247828912
3.80534919231664,1.86411893673377,2.86285455499769,2.89339289528987,2.96576522443945,1.96157247828912
3.80534919231664,1.86411893673377,2.86285455499769,2.89339289528987,2.96576522443945,2.04599604172563
3.80534919231664,1.86411893673377,2.86285455499769,2.89339289528987,2.96576522443945,1.93014380837887
3.80534919231664,1.86411893673377,2.86285455499769,2.82340713398676,2.96576522443945,1.93014380837887
3.80534919231664,1.86411893673377,2.86285455499769,2.82340713398676,2.96576522443945,1.93014380837887
3.80534919231664,1.86411893673377,2.86285455499769,2.72223271536487,2.95277150663981,1.93014380837887
3.80534919231664,1.86411893673377,2.86285455499769,2.72223271536487,2.95277150663981,1.93014380837887
3.80534919231664,1.86411893673377,2.86285455499769,2.72223271536487,2.95277150663981,1.93014380837887
3.80534919231664,1.86411893673377,2.86285455499769,2.72223271536487,2.95277150663981,1.93014380837887
3.80534919231664,1.86411893673377,3.02784734728178,2.72223271536487,2.95277150663981,1.93014380837887
3.80534919231664,1.86411893673377,3.02784734728178,2.72223271536487,2.88301729537802,1.93014380837887
3.80534919231664,1.87025362829747,3.02784734728178,2.72223271536487,2.88301729537802,1.93014380837887
3.80534919231664,1.87025362829747,3.02784734728178,2.72223271536487,2.95930373959592,1.89184843112479
3.80534919231664,1.75765351485901,3.02784734728178,2.72223271536487,2.95930373959592,1.89184843112479
3.80534919231664,1.75765351485901,3.02784734728178,2.72223271536487,2.95930373959592,1.89184843112479
3.80534919231664,1.75765351485901,3.02784734728178,2.72223271536487,2.95930373959592,1.89184843112479
3.80534919231664,1.75765351485901,3.02784734728178,2.72223271536487,2.9008444664341,1.89184843112479
3.80534919231664,1.75765351485901,3.02784734728178,2.72223271536487,2.9008444664341,1.65425273200055
3.80534919231664,1.75765351485901,3.02784734728178,2.72223271536487,2.9008444664341,1.76658074138587
3.80534919231664,1.75765351485901,2.77670100957425,2.72223271536487,2.9008444664341,1.62258694174605
3.94333925991151,1.75765351485901,2.77670100957425,2.85884307587014,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.85884307587014,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.85884307587014,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.85884307587014,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.85884307587014,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.48830119853077,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.48830119853077,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.48830119853077,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.48830119853077,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.48830119853077,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.48830119853077,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.48830119853077,2.9008444664341,1.62258694174605
3.83624893003583,1.75765351485901,2.77670100957425,2.35543395186337,2.9008444664341,1.62258694174605
3.90213269497698,1.75765351485901,2.77670100957425,2.35543395186337,2.9008444664341,1.62258694174605
3.90213269497698,1.75765351485901,2.82799179156351,2.35543395186337,2.9008444664341,1.96968558595846
3.90213269497698,1.75765351485901,2.82799179156351,2.35543395186337,2.9008444664341,1.96968558595846
4.01102155294507,1.75765351485901,2.82799179156351,2.35543395186337,2.9008444664341,1.96968558595846
4.01102155294507,1.75765351485901,2.82799179156351,2.30816841212562,2.9008444664341,1.96968558595846
4.01102155294507,1.75765351485901,2.82799179156351,2.39188651441035,2.9008444664341,1.96968558595846
4.01102155294507,1.75765351485901,2.82799179156351,2.39188651441035,2.9008444664341,1.96968558595846
4.01102155294507,1.75765351485901,2.82799179156351,2.39188651441035,2.9008444664341,1.96968558595846
4.01102155294507,1.75765351485901,2.88020462321672,2.39188651441035,2.9008444664341,1.88348473200918
4.01102155294507,1.75765351485901,2.88020462321672,2.39188651441035,2.9008444664341,1.88348473200918
4.01102155294507,1.75765351485901,2.88020462321672,2.39188651441035,2.9008444664341,1.88348473200918
4.01102155294507,1.75765351485901,2.88020462321672,2.39188651441035,2.9008444664341,1.88348473200918
4.01102155294507,1.75765351485901,2.88020462321672,2.39188651441035,2.9008444664341,1.67090629596536
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.9008444664341,1.67090629596536
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.9008444664341,1.67090629596536
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.9008444664341,1.67090629596536
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.9008444664341,1.73110329436993
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.9008444664341,1.77405995693698
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.77405995693698
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.77405995693698
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.77405995693698
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.77405995693698
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.77405995693698
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.9178371384551
4.01102155294507,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.9178371384551
3.83719385788511,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.9178371384551
3.83719385788511,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.85190448339661
3.83719385788511,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.85190448339661
3.83719385788511,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.85190448339661
3.83719385788511,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.7324327954115
3.86216813349817,1.75765351485901,2.84101846282389,2.61216277553542,2.96853044797085,1.7324327954115
3.87319990869526,1.75765351485901,2.84101846282389,2.80469973490227,2.96853044797085,1.7324327954115
3.87319990869526,1.75765351485901,2.84101846282389,2.80469973490227,2.96853044797085,1.7324327954115
3.87319990869526,1.75765351485901,2.84101846282389,2.63683911207458,2.96853044797085,1.7324327954115
3.75492898870586,1.75765351485901,2.84101846282389,2.63683911207458,2.96853044797085,1.7324327954115
3.75492898870586,1.75765351485901,2.84101846282389,2.63683911207458,2.96853044797085,1.7324327954115
3.75492898870586,1.75765351485901,2.84101846282389,2.63683911207458,2.93100367862979,1.7324327954115
3.74743567034031,1.75765351485901,2.84101846282389,2.63683911207458,2.93100367862979,1.7324327954115
3.74743567034031,1.75765351485901,2.84101846282389,2.63683911207458,2.93100367862979,1.7324327954115
3.74743567034031,1.75765351485901,2.84101846282389,2.63683911207458,2.93100367862979,1.7324327954115
3.74743567034031,1.75765351485901,2.84101846282389,2.71860842193973,2.93100367862979,1.7324327954115
3.74743567034031,1.75765351485901,2.84101846282389,2.71860842193973,2.93100367862979,1.7324327954115
3.74743567034031,1.75765351485901,2.84101846282389,2.71860842193973,2.93100367862979,1.7324327954115
3.74743567034031,1.75765351485901,2.84101846282389,2.71860842193973,2.73316313517546,1.7324327954115
3.74743567034031,1.75765351485901,2.84101846282389,2.71860842193973,2.73316313517546,1.7474268928639
3.78015677197807,1.75765351485901,2.84101846282389,2.71860842193973,2.72533392212958,1.7474268928639
3.78015677197807,1.75765351485901,2.84101846282389,2.77696290852216,2.72533392212958,1.7474268928639
3.78015677197807,1.75765351485901,2.84101846282389,3.01696276956142,2.72533392212958,1.7474268928639
3.78015677197807,1.75765351485901,2.84101846282389,3.01696276956142,2.72533392212958,1.7474268928639
3.78015677197807,1.75765351485901,2.84101846282389,3.01696276956142,2.72533392212958,1.7474268928639
3.78015677197807,1.75765351485901,2.84101846282389,3.01696276956142,2.72533392212958,1.7474268928639
3.88282023387471,1.75765351485901,2.84101846282389,3.01696276956142,2.72533392212958,1.7474268928639
3.75656380941201,1.75765351485901,2.84101846282389,3.01696276956142,2.72533392212958,1.69356315601785
3.75656380941201,1.75765351485901,2.84101846282389,3.01696276956142,2.72533392212958,1.69356315601785
3.75656380941201,1.75765351485901,2.84101846282389,3.01696276956142,2.72533392212958,1.84643395207288
3.75656380941201,1.75765351485901,2.84101846282389,3.20029343055082,2.72533392212958,1.84643395207288
3.75656380941201,1.92954086773245,2.84101846282389,3.13419937398259,2.72533392212958,1.84643395207288
3.75656380941201,1.88145291411576,2.84101846282389,3.13419937398259,2.72533392212958,1.89658694835658
3.75656380941201,1.88145291411576,2.84101846282389,3.13419937398259,2.75927429224983,1.89658694835658
3.75656380941201,1.88145291411576,2.85172275111179,3.13419937398259,2.75927429224983,1.85836639229686
3.87705921393491,1.88145291411576,2.85172275111179,3.13419937398259,2.75927429224983,1.85836639229686
3.87705921393491,1.88145291411576,2.95146965951287,3.13419937398259,2.75927429224983,1.85836639229686
3.87705921393491,1.88145291411576,2.95146965951287,3.13419937398259,2.75927429224983,1.85836639229686
3.75586252275271,1.88145291411576,2.95146965951287,2.91933493969562,2.75927429224983,1.85836639229686
3.71960156618044,1.88145291411576,2.95146965951287,2.95722099086351,2.75927429224983,1.85836639229686
3.71960156618044,1.88145291411576,2.95146965951287,2.95722099086351,2.75927429224983,1.85836639229686
3.71960156618044,1.88145291411576,2.95146965951287,2.95722099086351,2.75927429224983,1.85836639229686
3.71960156618044,1.88145291411576,2.95146965951287,2.95722099086351,2.75927429224983,1.85836639229686
3.71960156618044,1.88145291411576,2.80836912038036,2.95722099086351,2.65757919319748,1.82160080794936
3.71960156618044,1.88145291411576,2.97131239454801,2.95722099086351,2.65757919319748,1.82160080794936
3.71960156618044,1.88145291411576,2.97131239454801,2.95722099086351,2.68803024044714,1.82160080794936
3.71960156618044,1.88145291411576,2.95732244560953,2.95722099086351,2.68803024044714,1.82160080794936
3.71960156618044,1.88145291411576,2.95732244560953,2.95722099086351,2.68803024044714,1.82160080794936
3.71960156618044,1.88145291411576,2.95732244560953,2.95722099086351,2.68803024044714,1.82160080794936
3.71960156618044,1.88145291411576,2.95732244560953,2.95722099086351,2.68803024044714,1.82160080794936
