"V1","V2"
0.43620209938836,0.761645067968055
0.43620209938836,0.761645067968055
0.43620209938836,0.761645067968055
0.43620209938836,0.761645067968055
0.43620209938836,0.761645067968055
0.43620209938836,0.761645067968055
0.43620209938836,0.761645067968055
0.43620209938836,0.761645067968055
0.43620209938836,0.761645067968055
0.437425422593604,0.761645067968055
0.437425422593604,0.761645067968055
0.437425422593604,0.761645067968055
0.437425422593604,0.761645067968055
0.437425422593604,0.761645067968055
0.437425422593604,0.761645067968055
0.437425422593604,0.761645067968055
0.437425422593604,0.761645067968055
0.437425422593604,0.761645067968055
0.437425422593604,0.761645067968055
0.437425422593604,0.761645067968055
0.437425422593604,0.914202594971804
0.437425422593604,0.914202594971804
0.437425422593604,0.914202594971804
0.437425422593604,0.914202594971804
0.484834827439093,0.914202594971804
0.484834827439093,0.914202594971804
0.484834827439093,0.914202594971804
0.484834827439093,0.914202594971804
0.484834827439093,0.914202594971804
0.484834827439093,0.914202594971804
0.484834827439093,0.914202594971804
0.484834827439093,0.914202594971804
0.484834827439093,0.914202594971804
0.484834827439093,0.914202594971804
0.484834827439093,0.914202594971804
0.484834827439093,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.488238175962711,0.923877670893316
0.508864068332953,0.923877670893316
0.508864068332953,0.923877670893316
0.469945699658351,0.923877670893316
0.469945699658351,0.923877670893316
0.469945699658351,0.923877670893316
0.469945699658351,0.923877670893316
0.469945699658351,0.923877670893316
0.469945699658351,0.923877670893316
0.485954823489392,0.923877670893316
0.485954823489392,0.923877670893316
0.485954823489392,0.923877670893316
0.485954823489392,0.923877670893316
0.501305709339471,0.923877670893316
0.501305709339471,0.923877670893316
0.501305709339471,0.923877670893316
0.501305709339471,0.907558720556431
0.501305709339471,0.907558720556431
0.501305709339471,0.907558720556431
0.501305709339471,0.907558720556431
0.501305709339471,0.907558720556431
0.501305709339471,0.907558720556431
0.501305709339471,0.907558720556431
0.501305709339471,0.907558720556431
0.501305709339471,1.04988985049768
0.501305709339471,1.04988985049768
0.501305709339471,1.04988985049768
0.501305709339471,1.04988985049768
0.501305709339471,1.04988985049768
0.501305709339471,1.04988985049768
0.501305709339471,1.04988985049768
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,1.09931514453876
0.501305709339471,0.989868784970771
0.501305709339471,0.989868784970771
0.501305709339471,0.989868784970771
0.501305709339471,0.989868784970771
0.501305709339471,1.22624846953107
0.501305709339471,1.22624846953107
0.501305709339471,1.22624846953107
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.586680456726432,1.17782482585901
0.579333897483593,1.17782482585901
0.579333897483593,1.17782482585901
0.579333897483593,1.17782482585901
0.579333897483593,1.17782482585901
0.579333897483593,1.17782482585901
0.579333897483593,1.17782482585901
0.579333897483593,1.17782482585901
0.579333897483593,1.17782482585901
0.579333897483593,1.17782482585901
0.579333897483593,1.17782482585901
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.33457423938412
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.579333897483593,1.41561325643233
0.742814189138947,1.41561325643233
0.742814189138947,1.41561325643233
0.742814189138947,1.41561325643233
0.742814189138947,1.41561325643233
0.742814189138947,1.41561325643233
0.742814189138947,1.41561325643233
0.742814189138947,1.41561325643233
0.742814189138947,1.41561325643233
0.742814189138947,1.41561325643233
0.742814189138947,1.41561325643233
0.742814189138947,1.4704359375031
0.742814189138947,1.4704359375031
0.742814189138947,1.4704359375031
0.76414751522074,1.4704359375031
0.76414751522074,1.7670440517306
0.76414751522074,1.7670440517306
0.76414751522074,1.7670440517306
0.76414751522074,1.7670440517306
0.76414751522074,1.7670440517306
0.76414751522074,1.7670440517306
0.76414751522074,1.7670440517306
0.76414751522074,1.7670440517306
0.76414751522074,1.7670440517306
0.76414751522074,1.7670440517306
0.76414751522074,1.7670440517306
0.76414751522074,1.77740453593467
0.76414751522074,1.77740453593467
0.76414751522074,1.77740453593467
0.76414751522074,1.77740453593467
0.76414751522074,1.77740453593467
0.76414751522074,1.77740453593467
0.76414751522074,1.77740453593467
0.76414751522074,1.77740453593467
0.76414751522074,1.77740453593467
0.76414751522074,1.77740453593467
0.76414751522074,1.77740453593467
0.788132263520147,1.77740453593467
0.788132263520147,1.77740453593467
0.788132263520147,1.77740453593467
0.788132263520147,1.77740453593467
0.788132263520147,1.90760551588785
0.788132263520147,1.90760551588785
0.772661775649893,1.90760551588785
0.772661775649893,1.90760551588785
0.772661775649893,1.90760551588785
0.772661775649893,1.90760551588785
0.772661775649893,1.90760551588785
0.772661775649893,1.90760551588785
0.772661775649893,1.90760551588785
0.779479112341749,1.90760551588785
0.779479112341749,1.90760551588785
0.779479112341749,1.90760551588785
0.779479112341749,1.99289554189821
0.779479112341749,1.99289554189821
0.779479112341749,1.99289554189821
0.779479112341749,1.99289554189821
0.779479112341749,1.99289554189821
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.779479112341749,1.9403717478669
0.867359411203639,1.9403717478669
0.867359411203639,1.9403717478669
0.867359411203639,1.9403717478669
0.867359411203639,1.9403717478669
0.867359411203639,1.9403717478669
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.867359411203639,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.70836865361016
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.858563933009248,1.89562272323364
0.888716748713632,1.89562272323364
0.888716748713632,1.89562272323364
0.888716748713632,1.89562272323364
0.888716748713632,1.89562272323364
0.888716748713632,1.89562272323364
0.888716748713632,1.89562272323364
0.888716748713632,1.78535176723489
0.888716748713632,1.78535176723489
0.888716748713632,1.78535176723489
0.888716748713632,1.78535176723489
0.888716748713632,1.78535176723489
0.888716748713632,1.78535176723489
0.888716748713632,1.78535176723489
0.888716748713632,1.78535176723489
0.888716748713632,1.78535176723489
0.888716748713632,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
1.12944127186925,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
0.983623235891351,1.78535176723489
1.0297706858778,1.78535176723489
1.0297706858778,1.78535176723489
1.0297706858778,1.69137330778472
1.0297706858778,1.69137330778472
1.0297706858778,1.69137330778472
1.0297706858778,1.69137330778472
0.964161874940664,1.69137330778472
0.964161874940664,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
0.967294671049634,1.69137330778472
1.01406399659239,1.69137330778472
1.01406399659239,1.81067306951146
1.01406399659239,1.81067306951146
1.01406399659239,1.81067306951146
0.996569969421252,1.81067306951146
0.996569969421252,1.81067306951146
0.996569969421252,1.81067306951146
0.996569969421252,1.83869383333218
0.996569969421252,1.83869383333218
1.10243888114498,1.83869383333218
1.10243888114498,1.83869383333218
1.10243888114498,1.83869383333218
1.10243888114498,1.83869383333218
1.10243888114498,1.83869383333218
1.10243888114498,1.83869383333218
1.10243888114498,1.83869383333218
1.10243888114498,1.83869383333218
1.10243888114498,1.83869383333218
1.10243888114498,1.83869383333218
1.10243888114498,1.83869383333218
1.10243888114498,1.94927978709968
1.10243888114498,1.94927978709968
1.10243888114498,1.95904520046697
1.10243888114498,1.95904520046697
1.10243888114498,1.95904520046697
1.10243888114498,1.95904520046697
1.10243888114498,1.95904520046697
1.10243888114498,1.95904520046697
1.10243888114498,1.95904520046697
1.10243888114498,1.95904520046697
1.10243888114498,1.95904520046697
1.10243888114498,1.95904520046697
1.09580359894063,1.95904520046697
1.11870750356206,1.95904520046697
1.11870750356206,1.95904520046697
1.11870750356206,1.95904520046697
1.11870750356206,1.95904520046697
1.11870750356206,1.95904520046697
1.11870750356206,1.95904520046697
1.11870750356206,1.95904520046697
1.11870750356206,1.95904520046697
1.11870750356206,1.95904520046697
1.11870750356206,1.95904520046697
1.11870750356206,2.03522245384384
1.11870750356206,2.03522245384384
1.11870750356206,2.03522245384384
1.11870750356206,2.03522245384384
1.11870750356206,2.03522245384384
1.11870750356206,2.03522245384384
1.11870750356206,2.03522245384384
1.11870750356206,2.03522245384384
1.11870750356206,2.03522245384384
1.11870750356206,1.9828641666319
1.11870750356206,1.9828641666319
1.11870750356206,1.9828641666319
1.11870750356206,1.9828641666319
1.11870750356206,1.9828641666319
1.11870750356206,1.9828641666319
1.11870750356206,1.9828641666319
1.11870750356206,1.73437360914944
1.11870750356206,1.73437360914944
1.11278410898062,1.73437360914944
1.11278410898062,1.73437360914944
1.11278410898062,1.73437360914944
1.11278410898062,1.91105516598638
1.11278410898062,1.91105516598638
1.11278410898062,1.91105516598638
1.11278410898062,1.91105516598638
1.11278410898062,1.91105516598638
1.11278410898062,1.79690163941087
1.11278410898062,1.65343451595051
1.11278410898062,1.65343451595051
1.11278410898062,1.8277794974215
1.11278410898062,1.8277794974215
1.11278410898062,1.8277794974215
1.11278410898062,1.9364243685755
1.11278410898062,1.9364243685755
1.11278410898062,1.9364243685755
1.11278410898062,1.9364243685755
1.11278410898062,2.13999440247772
1.11166124149701,2.13999440247772
1.11166124149701,2.13999440247772
1.11166124149701,2.13999440247772
1.11166124149701,2.21379542603651
1.11166124149701,2.21379542603651
1.11166124149701,2.21379542603651
1.11166124149701,2.21379542603651
1.11166124149701,2.21379542603651
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.11166124149701,1.98515775808123
1.16363547671269,1.98515775808123
1.16363547671269,1.98515775808123
1.16363547671269,1.98515775808123
1.16363547671269,1.98515775808123
1.16363547671269,1.98515775808123
1.16363547671269,1.98515775808123
1.16363547671269,1.98515775808123
1.16363547671269,1.98515775808123
1.16363547671269,1.98515775808123
1.16363547671269,1.98515775808123
1.16363547671269,1.98515775808123
1.13961852923016,1.98515775808123
1.13961852923016,1.98515775808123
1.13961852923016,1.98515775808123
1.13961852923016,1.98515775808123
1.13961852923016,1.98515775808123
1.13961852923016,1.98515775808123
1.13961852923016,1.98515775808123
1.13961852923016,1.98515775808123
1.13961852923016,1.98515775808123
1.13961852923016,1.98515775808123
1.13961852923016,1.98515775808123
1.04060183588589,1.98515775808123
1.04060183588589,1.98515775808123
1.097234512176,1.98515775808123
1.097234512176,1.98515775808123
1.097234512176,1.98515775808123
1.097234512176,1.98515775808123
1.097234512176,1.98515775808123
1.097234512176,1.75417006379998
1.097234512176,1.75417006379998
1.097234512176,1.75417006379998
1.097234512176,1.75417006379998
1.097234512176,1.75417006379998
1.097234512176,1.75417006379998
1.097234512176,1.75417006379998
1.097234512176,1.75417006379998
1.097234512176,1.99692796903431
1.097234512176,1.99692796903431
1.097234512176,1.99692796903431
1.097234512176,1.99692796903431
1.097234512176,1.99692796903431
1.097234512176,1.99692796903431
1.097234512176,1.99692796903431
1.097234512176,1.99692796903431
1.097234512176,1.99692796903431
1.097234512176,1.99692796903431
1.097234512176,1.99692796903431
1.097234512176,1.99692796903431
1.097234512176,1.89215613867085
1.097234512176,1.89215613867085
1.097234512176,1.89215613867085
1.097234512176,1.89215613867085
1.097234512176,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,1.89215613867085
1.19072298158871,2.11883096188739
1.19072298158871,2.11883096188739
1.19072298158871,2.11883096188739
1.19072298158871,1.93827256230556
1.19072298158871,1.93827256230556
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.19072298158871,1.9636540810979
1.09650516717665,1.9636540810979
1.09650516717665,1.9636540810979
1.09650516717665,1.9636540810979
1.09650516717665,1.9636540810979
1.09650516717665,1.9636540810979
1.09650516717665,1.9636540810979
1.09650516717665,1.9636540810979
1.09650516717665,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.94876965514855
1.15926023415426,1.67084457659664
1.15926023415426,1.36193347374341
1.40303671279458,1.36193347374341
1.40303671279458,1.36371612433137
1.40303671279458,1.36371612433137
1.40303671279458,1.36371612433137
1.40303671279458,1.36371612433137
1.40303671279458,1.36371612433137
1.40303671279458,1.36371612433137
1.40303671279458,1.36371612433137
1.40303671279458,1.36371612433137
1.33773236426209,1.36371612433137
1.33773236426209,1.36371612433137
1.33773236426209,1.36371612433137
1.33773236426209,1.36371612433137
1.33773236426209,2.01008043233153
1.33773236426209,2.01008043233153
1.33773236426209,2.01008043233153
1.33773236426209,2.01008043233153
1.33773236426209,2.01008043233153
1.33773236426209,1.71620688954705
1.33773236426209,1.71620688954705
1.33773236426209,1.9058450694636
1.33773236426209,1.9058450694636
1.33773236426209,1.9058450694636
1.18714397213092,1.9058450694636
1.18714397213092,1.9058450694636
1.18714397213092,1.9058450694636
1.3177832992176,1.9058450694636
1.3177832992176,1.9058450694636
1.3177832992176,1.9058450694636
1.3177832992176,1.9058450694636
1.3177832992176,1.9058450694636
1.3177832992176,1.9058450694636
1.3177832992176,1.9058450694636
1.48305562231899,1.57365290754913
1.48305562231899,1.57365290754913
1.48305562231899,1.57365290754913
1.48305562231899,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.31218729493479,1.57365290754913
1.38394240948488,1.57365290754913
1.38394240948488,1.57365290754913
1.38394240948488,1.57365290754913
1.38394240948488,1.57365290754913
1.40595889685632,1.40478300605683
1.40595889685632,1.40478300605683
1.40595889685632,1.40478300605683
1.40595889685632,1.40478300605683
1.40595889685632,1.40478300605683
1.40595889685632,1.40478300605683
1.40595889685632,1.40478300605683
1.40595889685632,1.40478300605683
1.40595889685632,1.40478300605683
