"V1","V2","V3","V4"
0.512151487044279,0.379911571705953,0.466528762924634,0.371323532179498
0.512151487044279,0.379911571705953,0.466528762924634,0.371323532179498
0.512151487044279,0.379911571705953,0.430256672344263,0.371323532179498
0.41049195427126,0.379911571705953,0.430256672344263,0.355070236930326
0.41049195427126,0.379911571705953,0.430256672344263,0.355070236930326
0.41049195427126,0.379911571705953,0.430256672344263,0.355070236930326
0.41049195427126,0.379911571705953,0.430256672344263,0.355070236930326
0.403175233203124,0.379911571705953,0.430256672344263,0.355070236930326
0.403175233203124,0.379911571705953,0.430256672344263,0.355070236930326
0.403175233203124,0.379911571705953,0.430256672344263,0.355070236930326
0.403175233203124,0.379911571705953,0.430256672344263,0.354537695568275
0.403175233203124,0.34298162826037,0.430256672344263,0.354537695568275
0.403175233203124,0.34298162826037,0.430256672344263,0.354537695568275
0.403175233203124,0.34298162826037,0.430256672344263,0.354537695568275
0.403175233203124,0.34298162826037,0.430256672344263,0.354537695568275
0.403175233203124,0.34298162826037,0.430256672344263,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.354537695568275
0.403175233203124,0.34298162826037,0.351155289789072,0.325873308643695
0.403175233203124,0.34298162826037,0.351155289789072,0.325873308643695
0.403175233203124,0.34298162826037,0.351155289789072,0.325873308643695
0.403175233203124,0.34298162826037,0.351155289789072,0.325873308643695
0.403175233203124,0.34298162826037,0.351155289789072,0.325873308643695
0.403175233203124,0.34298162826037,0.352062505862306,0.325873308643695
0.403175233203124,0.34298162826037,0.352062505862306,0.325873308643695
0.354076546512622,0.34298162826037,0.352062505862306,0.325873308643695
0.354076546512622,0.34298162826037,0.352062505862306,0.325873308643695
0.354076546512622,0.34298162826037,0.249837155098038,0.325873308643695
0.292100262540636,0.34298162826037,0.249837155098038,0.325873308643695
0.324182424666705,0.34298162826037,0.249837155098038,0.325873308643695
0.324182424666705,0.34298162826037,0.249837155098038,0.22120420795251
0.324182424666705,0.34298162826037,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.249837155098038,0.22120420795251
0.324182424666705,0.321285428616565,0.214757932891333,0.22120420795251
0.324182424666705,0.321285428616565,0.214757932891333,0.180448004265642
0.324182424666705,0.321285428616565,0.224572656258354,0.180448004265642
0.324182424666705,0.321285428616565,0.224572656258354,0.180448004265642
0.324182424666705,0.321285428616565,0.224572656258354,0.180448004265642
0.324182424666705,0.321285428616565,0.224572656258354,0.180448004265642
0.324182424666705,0.321285428616565,0.224572656258354,0.180448004265642
0.324182424666705,0.321285428616565,0.224572656258354,0.171590507925475
0.3105430147774,0.321285428616565,0.224572656258354,0.171590507925475
0.3105430147774,0.321285428616565,0.224572656258354,0.171590507925475
0.3105430147774,0.321285428616565,0.224572656258354,0.171590507925475
0.3105430147774,0.321285428616565,0.224572656258354,0.171590507925475
0.3105430147774,0.321285428616565,0.224572656258354,0.172632475891388
0.3105430147774,0.321285428616565,0.214255670944591,0.172632475891388
0.3105430147774,0.321285428616565,0.214255670944591,0.172632475891388
0.3105430147774,0.321285428616565,0.214255670944591,0.172632475891388
0.3105430147774,0.321285428616565,0.214255670944591,0.172632475891388
0.3105430147774,0.302681814299875,0.214255670944591,0.172632475891388
0.3105430147774,0.302681814299875,0.214255670944591,0.172632475891388
0.3105430147774,0.302681814299875,0.214255670944591,0.172632475891388
0.3105430147774,0.302681814299875,0.214255670944591,0.172632475891388
0.3105430147774,0.302681814299875,0.214255670944591,0.172632475891388
0.3105430147774,0.302681814299875,0.214255670944591,0.172632475891388
0.252258677994712,0.302681814299875,0.214255670944591,0.159071098680539
0.252258677994712,0.302681814299875,0.214255670944591,0.159071098680539
0.252258677994712,0.302681814299875,0.214255670944591,0.159071098680539
0.252258677994712,0.302681814299875,0.214255670944591,0.159071098680539
0.252258677994712,0.302681814299875,0.214255670944591,0.159071098680539
0.252258677994712,0.302681814299875,0.214255670944591,0.159071098680539
0.252258677994712,0.302681814299875,0.214255670944591,0.190239114245073
0.252258677994712,0.302681814299875,0.214255670944591,0.190239114245073
0.252258677994712,0.302681814299875,0.214255670944591,0.190239114245073
0.252258677994712,0.302681814299875,0.214255670944591,0.190239114245073
0.252258677994712,0.302681814299875,0.214255670944591,0.190239114245073
0.252258677994712,0.302681814299875,0.214255670944591,0.190239114245073
0.252258677994712,0.302681814299875,0.214255670944591,0.190239114245073
0.252258677994712,0.302681814299875,0.214255670944591,0.190239114245073
0.252258677994712,0.302681814299875,0.214255670944591,0.190239114245073
0.252258677994712,0.302681814299875,0.214255670944591,0.190239114245073
0.252258677994712,0.302681814299875,0.214255670944591,0.190239114245073
0.252258677994712,0.302681814299875,0.214255670944591,0.100373713385756
0.252258677994712,0.302681814299875,0.214255670944591,0.100373713385756
0.252258677994712,0.302681814299875,0.214255670944591,0.100373713385756
0.252258677994712,0.302681814299875,0.214255670944591,0.100373713385756
0.252258677994712,0.302681814299875,0.214255670944591,0.120224811458054
0.252258677994712,0.302681814299875,0.20163635693775,0.120224811458054
0.252258677994712,0.302681814299875,0.20163635693775,0.120224811458054
0.252258677994712,0.249568967826919,0.20163635693775,0.120224811458054
0.252258677994712,0.249568967826919,0.20163635693775,0.118283015336111
0.252258677994712,0.249568967826919,0.20163635693775,0.118283015336111
0.252258677994712,0.249568967826919,0.20163635693775,0.118283015336111
0.252258677994712,0.249568967826919,0.20163635693775,0.118283015336111
0.252258677994712,0.249568967826919,0.20163635693775,0.118283015336111
0.252258677994712,0.249568967826919,0.166642834150149,0.118283015336111
0.252258677994712,0.249568967826919,0.166642834150149,0.118283015336111
0.252258677994712,0.249568967826919,0.166642834150149,0.138916075510287
0.252258677994712,0.249568967826919,0.166642834150149,0.138916075510287
0.252258677994712,0.249568967826919,0.166642834150149,0.131885660169045
0.252258677994712,0.249568967826919,0.166642834150149,0.131885660169045
0.252258677994712,0.249568967826919,0.166642834150149,0.131885660169045
0.252258677994712,0.249568967826919,0.166642834150149,0.131885660169045
0.252258677994712,0.249568967826919,0.166642834150149,0.131885660169045
0.252258677994712,0.249568967826919,0.166642834150149,0.131885660169045
0.252258677994712,0.249568967826919,0.166642834150149,0.131885660169045
0.252258677994712,0.249568967826919,0.166642834150149,0.131885660169045
0.252258677994712,0.249568967826919,0.166642834150149,0.131885660169045
0.252258677994712,0.249568967826919,0.166642834150149,0.131885660169045
0.252258677994712,0.249568967826919,0.166642834150149,0.143083627777204
0.252258677994712,0.249568967826919,0.166642834150149,0.143083627777204
0.252258677994712,0.249568967826919,0.17243535653166,0.143083627777204
0.252258677994712,0.249568967826919,0.17243535653166,0.143083627777204
0.252258677994712,0.249568967826919,0.163582416921082,0.143083627777204
0.252258677994712,0.186860859357547,0.163582416921082,0.143083627777204
0.252258677994712,0.186860859357547,0.163582416921082,0.143083627777204
0.252258677994712,0.170934480243611,0.158349780302728,0.143083627777204
0.252258677994712,0.170934480243611,0.158349780302728,0.143083627777204
0.252258677994712,0.170934480243611,0.158349780302728,0.143083627777204
0.252258677994712,0.170934480243611,0.158349780302728,0.143083627777204
0.252258677994712,0.155661801822897,0.158349780302728,0.143083627777204
0.252258677994712,0.155661801822897,0.158349780302728,0.143083627777204
0.252258677994712,0.155661801822897,0.158349780302728,0.143083627777204
0.233204271489082,0.155661801822897,0.158349780302728,0.143083627777204
0.233204271489082,0.155661801822897,0.158349780302728,0.143083627777204
0.233204271489082,0.155661801822897,0.158349780302728,0.143083627777204
0.233204271489082,0.155661801822897,0.158349780302728,0.143083627777204
0.233204271489082,0.155661801822897,0.158349780302728,0.143083627777204
0.233204271489082,0.155661801822897,0.158349780302728,0.143083627777204
0.233204271489082,0.155661801822897,0.158349780302728,0.143083627777204
0.233204271489082,0.155661801822897,0.158349780302728,0.143083627777204
0.233204271489082,0.155661801822897,0.158349780302728,0.143083627777204
0.233204271489082,0.155661801822897,0.158349780302728,0.143083627777204
0.233204271489082,0.155661801822897,0.158349780302728,0.146295504924493
0.233204271489082,0.155661801822897,0.158349780302728,0.146295504924493
0.233204271489082,0.155661801822897,0.158349780302728,0.146295504924493
0.233204271489082,0.155661801822897,0.158349780302728,0.146295504924493
0.233204271489082,0.155661801822897,0.158349780302728,0.146295504924493
0.233204271489082,0.155661801822897,0.158349780302728,0.146295504924493
0.233204271489082,0.155661801822897,0.158349780302728,0.146295504924493
0.233204271489082,0.155661801822897,0.158349780302728,0.146295504924493
0.233204271489082,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.155661801822897,0.158349780302728,0.112457274309644
0.223032545987011,0.118535219537849,0.158349780302728,0.112457274309644
0.223032545987011,0.118535219537849,0.158349780302728,0.112457274309644
0.223032545987011,0.118535219537849,0.158349780302728,0.112457274309644
0.223032545987011,0.118535219537849,0.158349780302728,0.112457274309644
0.223032545987011,0.118535219537849,0.158349780302728,0.112457274309644
0.223032545987011,0.118535219537849,0.158349780302728,0.112457274309644
0.223032545987011,0.108943797163859,0.158349780302728,0.112457274309644
0.223032545987011,0.108943797163859,0.158349780302728,0.112457274309644
0.223032545987011,0.108943797163859,0.158349780302728,0.112457274309644
0.223032545987011,0.108943797163859,0.158349780302728,0.119428373893205
0.223032545987011,0.108943797163859,0.158349780302728,0.119428373893205
0.223032545987011,0.108943797163859,0.158349780302728,0.119428373893205
0.223032545987011,0.108943797163859,0.158349780302728,0.0794308758342545
0.223032545987011,0.108943797163859,0.158349780302728,0.0794308758342545
0.223032545987011,0.108943797163859,0.158349780302728,0.0794308758342545
0.223032545987011,0.108943797163859,0.158349780302728,0.0794308758342545
0.223032545987011,0.108943797163859,0.158349780302728,0.0794308758342545
0.223032545987011,0.108943797163859,0.158349780302728,0.0794308758342545
0.223032545987011,0.108943797163859,0.158349780302728,0.0794308758342545
0.223032545987011,0.108943797163859,0.158349780302728,0.0794308758342545
0.223032545987011,0.108943797163859,0.158349780302728,0.0794308758342545
0.223032545987011,0.108943797163859,0.158349780302728,0.0794308758342545
0.223032545987011,0.108943797163859,0.158349780302728,0.0794308758342545
0.223032545987011,0.108943797163859,0.158349780302728,0.101993386110859
0.223032545987011,0.108943797163859,0.158349780302728,0.101993386110859
0.223032545987011,0.108943797163859,0.158349780302728,0.101993386110859
0.224075045057269,0.108943797163859,0.158349780302728,0.101993386110859
0.224075045057269,0.108943797163859,0.158349780302728,0.109441070322659
0.224075045057269,0.108943797163859,0.158349780302728,0.109441070322659
0.224075045057269,0.108943797163859,0.158349780302728,0.109441070322659
0.224075045057269,0.108943797163859,0.158349780302728,0.109441070322659
0.224075045057269,0.108943797163859,0.158349780302728,0.109441070322659
0.224075045057269,0.108943797163859,0.158349780302728,0.109441070322659
0.224075045057269,0.110196284182499,0.158349780302728,0.109441070322659
0.224075045057269,0.110196284182499,0.158349780302728,0.109441070322659
0.224075045057269,0.110196284182499,0.158349780302728,0.109441070322659
0.224075045057269,0.110196284182499,0.158349780302728,0.109441070322659
0.224075045057269,0.110196284182499,0.158349780302728,0.109441070322659
0.224075045057269,0.110196284182499,0.14418841643941,0.109441070322659
0.224075045057269,0.110196284182499,0.14418841643941,0.109441070322659
0.224075045057269,0.110196284182499,0.14418841643941,0.109441070322659
0.224075045057269,0.110196284182499,0.14418841643941,0.109441070322659
0.224075045057269,0.110196284182499,0.14418841643941,0.126553759712472
0.224075045057269,0.110196284182499,0.14418841643941,0.126553759712472
0.224075045057269,0.110196284182499,0.14418841643941,0.126553759712472
0.224075045057269,0.110196284182499,0.14418841643941,0.126553759712472
0.224075045057269,0.110196284182499,0.120850609372032,0.126553759712472
0.224075045057269,0.110196284182499,0.120850609372032,0.126553759712472
0.224075045057269,0.110196284182499,0.120850609372032,0.126553759712472
0.224075045057269,0.110196284182499,0.120850609372032,0.126553759712472
0.224075045057269,0.110196284182499,0.120850609372032,0.126553759712472
0.224075045057269,0.129954409206391,0.120850609372032,0.126553759712472
0.192173929187909,0.129954409206391,0.120850609372032,0.126553759712472
0.192173929187909,0.141543587889948,0.120850609372032,0.126553759712472
0.192173929187909,0.141543587889948,0.120850609372032,0.126553759712472
0.192173929187909,0.141543587889948,0.120850609372032,0.126553759712472
0.192173929187909,0.141543587889948,0.120850609372032,0.126553759712472
0.192173929187909,0.127364356106883,0.120850609372032,0.126553759712472
0.192173929187909,0.127364356106883,0.120850609372032,0.126553759712472
0.192173929187909,0.127364356106883,0.120850609372032,0.126553759712472
0.192173929187909,0.127364356106883,0.120850609372032,0.108615031133637
0.192173929187909,0.127364356106883,0.120850609372032,0.108615031133637
0.174355461635948,0.127364356106883,0.120850609372032,0.108615031133637
0.174355461635948,0.127364356106883,0.120850609372032,0.108615031133637
0.174355461635948,0.127364356106883,0.120850609372032,0.108615031133637
0.174355461635948,0.127364356106883,0.120850609372032,0.108615031133637
0.174355461635948,0.127364356106883,0.120850609372032,0.108615031133637
0.174355461635948,0.127364356106883,0.120850609372032,0.108615031133637
0.174355461635948,0.127364356106883,0.120850609372032,0.108615031133637
0.174355461635948,0.127364356106883,0.120850609372032,0.108615031133637
0.142964739457219,0.127364356106883,0.120850609372032,0.108615031133637
0.142964739457219,0.127364356106883,0.120850609372032,0.108615031133637
0.142964739457219,0.127364356106883,0.120850609372032,0.108615031133637
0.142964739457219,0.127364356106883,0.120850609372032,0.108615031133637
0.142964739457219,0.127364356106883,0.120850609372032,0.108615031133637
0.142964739457219,0.127364356106883,0.120850609372032,0.108615031133637
0.142964739457219,0.127364356106883,0.120850609372032,0.108615031133637
0.142964739457219,0.127364356106883,0.120850609372032,0.108615031133637
0.142964739457219,0.127364356106883,0.120850609372032,0.108615031133637
0.142964739457219,0.092927215492211,0.120850609372032,0.108615031133637
0.142964739457219,0.117734406939224,0.120850609372032,0.108615031133637
0.142964739457219,0.117734406939224,0.120850609372032,0.108615031133637
0.142964739457219,0.117734406939224,0.120850609372032,0.104420107363579
0.142964739457219,0.117734406939224,0.120850609372032,0.104420107363579
0.142964739457219,0.117734406939224,0.120850609372032,0.104420107363579
0.134294264200037,0.117734406939224,0.120850609372032,0.104420107363579
0.134294264200037,0.117734406939224,0.120850609372032,0.104420107363579
0.134294264200037,0.117734406939224,0.120850609372032,0.104420107363579
0.134294264200037,0.117734406939224,0.120850609372032,0.104420107363579
0.134294264200037,0.117734406939224,0.120850609372032,0.104420107363579
0.134294264200037,0.117734406939224,0.120850609372032,0.104420107363579
0.134294264200037,0.117734406939224,0.120850609372032,0.104420107363579
0.12699048011079,0.117734406939224,0.120850609372032,0.104420107363579
0.12699048011079,0.117734406939224,0.120850609372032,0.104420107363579
0.12699048011079,0.117734406939224,0.110490078766137,0.104420107363579
0.12699048011079,0.117734406939224,0.110490078766137,0.104420107363579
0.12699048011079,0.117734406939224,0.110490078766137,0.104420107363579
0.12699048011079,0.117734406939224,0.110490078766137,0.104420107363579
0.12699048011079,0.117734406939224,0.110490078766137,0.104420107363579
0.12699048011079,0.117734406939224,0.110490078766137,0.104420107363579
0.12699048011079,0.117734406939224,0.110490078766137,0.104420107363579
0.12699048011079,0.117734406939224,0.101233469700723,0.107967082121734
0.12699048011079,0.128201018444012,0.101233469700723,0.107967082121734
0.12699048011079,0.128201018444012,0.101233469700723,0.107967082121734
0.12699048011079,0.128201018444012,0.101233469700723,0.107967082121734
0.12699048011079,0.128201018444012,0.101233469700723,0.107967082121734
0.12699048011079,0.128201018444012,0.101233469700723,0.107967082121734
0.12699048011079,0.128201018444012,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.107967082121734
0.12699048011079,0.119278474994168,0.101233469700723,0.0796737947196113
0.12699048011079,0.119278474994168,0.101233469700723,0.0796737947196113
0.12699048011079,0.119278474994168,0.101233469700723,0.103312302028311
0.12699048011079,0.119278474994168,0.101233469700723,0.103312302028311
0.12699048011079,0.119278474994168,0.0904156299156102,0.103312302028311
0.12699048011079,0.106342545676493,0.0904156299156102,0.103312302028311
0.12699048011079,0.106342545676493,0.0904156299156102,0.103312302028311
0.12699048011079,0.106342545676493,0.0904156299156102,0.103312302028311
0.12699048011079,0.106342545676493,0.0904156299156102,0.103312302028311
0.12699048011079,0.106342545676493,0.0904156299156102,0.103312302028311
0.12699048011079,0.098302568523227,0.0904156299156102,0.103312302028311
0.12699048011079,0.098302568523227,0.0904156299156102,0.103312302028311
0.108126428764399,0.098302568523227,0.0904156299156102,0.103312302028311
0.108126428764399,0.098302568523227,0.0904156299156102,0.103312302028311
0.108126428764399,0.098302568523227,0.0904156299156102,0.103312302028311
0.108126428764399,0.098302568523227,0.0904156299156102,0.103312302028311
0.108126428764399,0.0974138625705966,0.0904156299156102,0.103312302028311
0.121120223621705,0.0974138625705966,0.0904156299156102,0.103312302028311
0.121120223621705,0.0974138625705966,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0974138625705966,0.0904156299156102,0.0718251588622333
0.121120223621705,0.104741872548036,0.0904156299156102,0.0718251588622333
0.121120223621705,0.104741872548036,0.0904156299156102,0.0718251588622333
0.121120223621705,0.104741872548036,0.0904156299156102,0.0718251588622333
0.121120223621705,0.104741872548036,0.0904156299156102,0.0718251588622333
0.121120223621705,0.104741872548036,0.0904156299156102,0.0718251588622333
0.121120223621705,0.104741872548036,0.0904156299156102,0.0718251588622333
0.121120223621705,0.104741872548036,0.0904156299156102,0.0718251588622333
0.121120223621705,0.104741872548036,0.0904156299156102,0.0718251588622333
0.121120223621705,0.104741872548036,0.0904156299156102,0.0718251588622333
0.121120223621705,0.104741872548036,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0790485300717805,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0904156299156102,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0891083812873582,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0891083812873582,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0891083812873582,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0891083812873582,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0891083812873582,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0891083812873582,0.0718251588622333
0.121120223621705,0.0842546372681789,0.0891083812873582,0.0718251588622333
0.121120223621705,0.0756594116380502,0.0891083812873582,0.0718251588622333
0.121120223621705,0.0756594116380502,0.0891083812873582,0.0589524957293972
0.121120223621705,0.0756594116380502,0.0891083812873582,0.0589524957293972
0.121120223621705,0.0756594116380502,0.0891083812873582,0.0720030443236097
0.121120223621705,0.0756594116380502,0.0891083812873582,0.0720030443236097
0.121120223621705,0.0756594116380502,0.0766920718725228,0.0720030443236097
0.121120223621705,0.0756594116380502,0.0766920718725228,0.0720030443236097
0.121120223621705,0.0756594116380502,0.0766920718725228,0.0720030443236097
0.106517538672408,0.0756594116380502,0.0766920718725228,0.0720030443236097
0.106517538672408,0.0756594116380502,0.0766920718725228,0.0720030443236097
0.106517538672408,0.0756594116380502,0.0766920718725228,0.0649317107364067
0.106517538672408,0.0756594116380502,0.0869227769065409,0.0649317107364067
0.106517538672408,0.0756594116380502,0.0869227769065409,0.0649317107364067
0.106517538672408,0.0756594116380502,0.0869227769065409,0.0649317107364067
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0649317107364067
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0649317107364067
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0649317107364067
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0566896913854153
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0566896913854153
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.105932421977378,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.0995322962969538,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.0995322962969538,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.0995322962969538,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.0995322962969538,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.0995322962969538,0.0756594116380502,0.0869227769065409,0.0611724032258959
0.0995322962969538,0.0756594116380502,0.0869227769065409,0.0616301361281496
