"V1","V2","V3","V4","V5","V6"
2.68968449891671,1.95510453074347,2.76272626989868,2.84646399146644,2.44762564740843,1.59891561946609
2.68968449891671,1.95510453074347,2.76272626989868,2.84646399146644,2.44762564740843,1.59891561946609
2.68219355608485,1.95510453074347,2.76272626989868,2.84646399146644,2.44762564740843,1.59891561946609
2.68331753157015,1.95510453074347,2.76272626989868,2.84646399146644,2.44762564740843,1.59891561946609
2.68331753157015,1.95510453074347,2.76272626989868,3.08173356990101,2.44762564740843,1.59891561946609
2.9912979328888,1.95510453074347,2.76272626989868,3.08173356990101,2.44762564740843,1.59891561946609
2.9912979328888,1.95510453074347,2.76272626989868,3.08173356990101,2.44762564740843,1.59891561946609
2.9912979328888,1.95510453074347,2.76272626989868,3.08173356990101,2.44762564740843,1.59891561946609
3.05091955972048,1.95510453074347,2.76272626989868,3.08173356990101,2.44762564740843,1.59891561946609
3.05091955972048,1.95510453074347,2.76272626989868,3.08173356990101,2.52670679836535,1.59891561946609
3.05091955972048,1.95510453074347,2.76272626989868,3.08173356990101,2.52670679836535,1.38700066062521
3.05091955972048,1.95510453074347,2.76272626989868,3.08173356990101,2.52670679836535,1.38700066062521
3.05091955972048,1.95510453074347,2.76272626989868,3.08173356990101,2.52670679836535,1.46183078378929
3.05091955972048,1.95510453074347,2.76272626989868,3.08173356990101,2.52670679836535,1.46183078378929
3.05091955972048,1.95510453074347,2.76272626989868,3.08173356990101,2.52670679836535,1.46183078378929
3.0766495518918,1.95510453074347,2.93385398679889,3.08173356990101,2.52670679836535,1.46183078378929
3.08120837800857,1.95510453074347,2.93385398679889,3.08173356990101,2.52670679836535,1.68920379135801
3.08120837800857,1.95510453074347,2.93385398679889,3.08173356990101,2.52670679836535,1.48612366424016
3.08120837800857,1.95510453074347,2.93385398679889,3.08173356990101,2.52670679836535,1.48612366424016
3.08120837800857,1.95510453074347,2.93385398679889,3.08173356990101,2.52670679836535,1.48612366424016
3.08120837800857,1.95510453074347,2.93385398679889,3.08173356990101,2.52670679836535,1.40300291670894
3.08120837800857,1.95510453074347,2.93385398679889,3.08173356990101,2.52670679836535,1.40300291670894
3.08120837800857,1.95510453074347,2.93385398679889,3.19693018165029,2.52670679836535,1.40300291670894
2.93165616193377,1.95510453074347,2.93385398679889,3.19693018165029,2.52670679836535,1.40300291670894
2.93165616193377,2.24399287990166,2.93385398679889,3.19693018165029,2.52670679836535,1.40300291670894
2.93165616193377,2.24399287990166,2.93385398679889,2.95407429121607,2.71807417562778,1.40300291670894
2.93165616193377,2.11127665730939,2.93385398679889,2.95407429121607,2.71807417562778,1.40300291670894
2.93165616193377,2.11127665730939,2.93385398679889,2.95407429121607,2.71807417562778,1.40300291670894
2.93165616193377,2.11127665730939,2.93385398679889,2.95407429121607,2.71807417562778,1.40300291670894
2.93165616193377,2.11127665730939,2.93385398679889,2.95407429121607,2.71807417562778,1.40300291670894
2.93165616193377,2.11127665730939,2.93385398679889,2.83879446590646,2.71807417562778,1.40300291670894
2.93165616193377,2.11127665730939,2.93385398679889,2.83879446590646,2.71807417562778,1.61960485583852
2.93165616193377,2.11127665730939,2.93385398679889,2.83879446590646,2.71807417562778,1.61960485583852
3.071811232143,2.11127665730939,2.93385398679889,2.83879446590646,2.71807417562778,1.61960485583852
3.071811232143,2.11127665730939,2.93385398679889,2.83879446590646,2.71807417562778,1.61960485583852
3.071811232143,2.11127665730939,2.92999921770716,2.94604831983527,2.71807417562778,1.61960485583852
3.19829918518579,2.11127665730939,2.92999921770716,2.99980100428925,2.71807417562778,1.61960485583852
3.19829918518579,2.11127665730939,2.92999921770716,2.99980100428925,2.71807417562778,1.80462250339124
3.19829918518579,2.11127665730939,2.92999921770716,2.99980100428925,2.71807417562778,1.80462250339124
3.27759556447621,2.11127665730939,2.92999921770716,2.99980100428925,2.71807417562778,1.80462250339124
3.27759556447621,2.11127665730939,2.92999921770716,2.99980100428925,2.71807417562778,1.80462250339124
3.24198219697354,2.11127665730939,2.92999921770716,3.34628614263055,2.71807417562778,1.80462250339124
3.24198219697354,2.11127665730939,2.92999921770716,3.34628614263055,2.71807417562778,1.80462250339124
3.24198219697354,2.11127665730939,3.20280900240723,3.34628614263055,2.71807417562778,1.80462250339124
3.24198219697354,2.11127665730939,3.20280900240723,3.34628614263055,2.71807417562778,1.80462250339124
3.24198219697354,2.15963593786441,3.20280900240723,3.34628614263055,2.71807417562778,1.80462250339124
3.24198219697354,2.15963593786441,3.20280900240723,3.34628614263055,2.71807417562778,1.79518077245177
3.24198219697354,2.15963593786441,3.20280900240723,3.34628614263055,2.71807417562778,1.79518077245177
3.24198219697354,2.15963593786441,3.20280900240723,3.34628614263055,2.86276522491969,1.79518077245177
3.24198219697354,2.15963593786441,3.20280900240723,3.34628614263055,2.66737811448783,1.79518077245177
3.24198219697354,2.15963593786441,3.20280900240723,3.34628614263055,2.66737811448783,1.77073381796724
3.24198219697354,2.15963593786441,3.20280900240723,3.34628614263055,2.66737811448783,1.77073381796724
3.24198219697354,2.02885605397523,3.20280900240723,3.41068315438015,2.66737811448783,1.77073381796724
3.24198219697354,2.02885605397523,3.20280900240723,3.41068315438015,2.66737811448783,1.77073381796724
3.25773431338341,2.02885605397523,3.20280900240723,3.41068315438015,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,3.20280900240723,3.41068315438015,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,3.20280900240723,3.41068315438015,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,3.20280900240723,3.41068315438015,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,2.91443662482129,3.41068315438015,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,2.91443662482129,3.46918838907685,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,2.91443662482129,3.21140163015057,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,2.91443662482129,3.21140163015057,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,2.91443662482129,3.21140163015057,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,2.91443662482129,3.21140163015057,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,2.91443662482129,3.21140163015057,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,2.91443662482129,3.21140163015057,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,3.06351853424348,3.21140163015057,2.68503472217401,1.77073381796724
3.25773431338341,2.02885605397523,3.06351853424348,3.21140163015057,2.68503472217401,1.77073381796724
3.25773431338341,1.8493815903304,3.06351853424348,3.21140163015057,2.68503472217401,1.77073381796724
3.25773431338341,1.8493815903304,3.06351853424348,3.21140163015057,2.68503472217401,1.77073381796724
3.50084079828475,1.8493815903304,3.06351853424348,3.21140163015057,2.68503472217401,1.77073381796724
3.50084079828475,1.8493815903304,3.06351853424348,3.21140163015057,2.68503472217401,1.77073381796724
3.60099187227728,1.8493815903304,3.06351853424348,3.21140163015057,2.68503472217401,1.77073381796724
3.60099187227728,1.8493815903304,3.06351853424348,3.21140163015057,2.68503472217401,1.77073381796724
3.59973745693833,1.8493815903304,3.06351853424348,3.21140163015057,2.68503472217401,1.77073381796724
3.59973745693833,1.8493815903304,3.06351853424348,3.21140163015057,2.68503472217401,1.77073381796724
3.59973745693833,1.8493815903304,3.06351853424348,3.21140163015057,2.68503472217401,1.77073381796724
3.6873546913298,1.82427557383782,3.06351853424348,3.33918994151784,2.68503472217401,1.77073381796724
3.6873546913298,1.82427557383782,3.06351853424348,3.33918994151784,2.68503472217401,1.77073381796724
3.6873546913298,1.82427557383782,2.91160255589453,3.33918994151784,2.68503472217401,1.77073381796724
3.68109186509993,1.82427557383782,2.91160255589453,3.33918994151784,2.68503472217401,1.77073381796724
3.68109186509993,1.82427557383782,2.91160255589453,3.33918994151784,2.68503472217401,1.77073381796724
3.68109186509993,1.82427557383782,2.8010225134652,3.33918994151784,2.68503472217401,1.77073381796724
3.65133334235973,1.82427557383782,2.8010225134652,3.33918994151784,2.68503472217401,1.77073381796724
3.65133334235973,1.82427557383782,2.8010225134652,3.33918994151784,2.80897873874159,1.77073381796724
3.65133334235973,1.82427557383782,2.8010225134652,3.33918994151784,2.80897873874159,1.90243892009191
3.58827933648575,1.82427557383782,2.8010225134652,3.33918994151784,2.80897873874159,1.90243892009191
3.58827933648575,1.82427557383782,2.87529183005618,3.33918994151784,2.80897873874159,1.90243892009191
3.58827933648575,1.82427557383782,2.87529183005618,3.21427896031031,2.80897873874159,1.90243892009191
3.58827933648575,1.82427557383782,2.68392805410704,3.21427896031031,2.80897873874159,1.90243892009191
3.58827933648575,1.82427557383782,2.68392805410704,3.21427896031031,2.80897873874159,1.90243892009191
3.58827933648575,1.82427557383782,2.68392805410704,3.21427896031031,2.80897873874159,1.90243892009191
3.55473335427325,1.82282049317368,2.68392805410704,3.21427896031031,2.80897873874159,1.90243892009191
3.5689581461028,1.82282049317368,2.91329935887836,3.21427896031031,2.80897873874159,1.90243892009191
3.56357232735923,1.82282049317368,2.91329935887836,3.21427896031031,2.80897873874159,1.90243892009191
3.56357232735923,1.82282049317368,2.91329935887836,3.34208491456038,2.80897873874159,1.90243892009191
3.56357232735923,1.82282049317368,2.91329935887836,3.34208491456038,2.97550653320838,1.90243892009191
3.56357232735923,1.82282049317368,2.75698206892002,3.34208491456038,2.97550653320838,1.8176776738641
3.56357232735923,1.82282049317368,2.75698206892002,3.34208491456038,2.97550653320838,1.8176776738641
3.56357232735923,1.82282049317368,2.75698206892002,3.34208491456038,2.97550653320838,1.8176776738641
3.56357232735923,1.82282049317368,2.75698206892002,3.38599051694771,2.97550653320838,1.8176776738641
3.56357232735923,1.82282049317368,2.75698206892002,3.38599051694771,2.97550653320838,1.8176776738641
3.56357232735923,1.81866151779485,2.75698206892002,3.38599051694771,2.97550653320838,1.8176776738641
3.56357232735923,1.81866151779485,2.75698206892002,3.38599051694771,2.97550653320838,1.8176776738641
3.56357232735923,1.81866151779485,2.75698206892002,3.38599051694771,2.97550653320838,1.8176776738641
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.97550653320838,1.8176776738641
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.97550653320838,1.8176776738641
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.97550653320838,1.8176776738641
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.97550653320838,1.8176776738641
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.97550653320838,1.8176776738641
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.97550653320838,1.8176776738641
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.97550653320838,1.8176776738641
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.90246062191989,1.91660185366735
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.90246062191989,1.91660185366735
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.90246062191989,2.03364550310329
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.90246062191989,2.03364550310329
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.91494570497308,2.03364550310329
3.56357232735923,1.81866151779485,2.75698206892002,3.45617785394572,2.82721164967082,2.03364550310329
3.53914981520466,1.81866151779485,2.75698206892002,3.45617785394572,2.82721164967082,2.05620414453933
3.53914981520466,1.81866151779485,2.75698206892002,3.40857356343503,2.82721164967082,2.05620414453933
3.53914981520466,1.81866151779485,2.75698206892002,3.40857356343503,2.82721164967082,2.19569389134502
3.53914981520466,1.81866151779485,2.75698206892002,3.40857356343503,2.82721164967082,2.19569389134502
3.53914981520466,1.81866151779485,2.75698206892002,3.40857356343503,2.82721164967082,1.88541367555149
3.53914981520466,1.81866151779485,2.75698206892002,3.40857356343503,2.82721164967082,1.88541367555149
3.53914981520466,1.81866151779485,2.75698206892002,3.40857356343503,2.82721164967082,1.88541367555149
3.53914981520466,1.84877032228097,2.75698206892002,3.40857356343503,2.82721164967082,1.88541367555149
3.53914981520466,1.9459094849569,2.75698206892002,3.40857356343503,2.82721164967082,1.88541367555149
3.53914981520466,1.9459094849569,2.75698206892002,3.24055162858989,2.82721164967082,1.88541367555149
3.53914981520466,1.9459094849569,2.75698206892002,3.24055162858989,2.92727424111506,1.88541367555149
3.53914981520466,1.9459094849569,2.75698206892002,3.24055162858989,2.92727424111506,1.969837238988
3.53914981520466,1.9459094849569,2.75698206892002,3.24055162858989,2.92727424111506,1.85398500564125
3.75928714751308,1.9459094849569,2.75698206892002,3.17056586728679,2.92727424111506,1.85398500564125
3.75928714751308,1.9459094849569,2.75698206892002,3.17056586728679,2.92727424111506,1.85398500564125
3.75928714751308,1.9459094849569,2.75698206892002,3.0693914486649,2.91428052331542,1.85398500564125
3.75928714751308,1.9459094849569,2.75698206892002,3.0693914486649,2.91428052331542,1.85398500564125
3.75928714751308,1.9459094849569,2.75698206892002,3.0693914486649,2.91428052331542,1.91625829479652
3.75928714751308,1.9459094849569,2.99500888425949,3.0693914486649,2.91428052331542,1.91625829479652
3.75928714751308,1.9459094849569,2.99500888425949,3.0693914486649,2.91428052331542,1.91625829479652
3.75928714751308,1.9459094849569,2.99500888425949,3.0693914486649,2.84452631205363,1.91625829479652
3.75928714751308,1.95204417652059,2.99500888425949,3.0693914486649,2.84452631205363,1.91625829479652
3.75928714751308,1.95204417652059,2.99500888425949,3.0693914486649,2.92081275627152,1.87796291754243
3.75928714751308,1.83944406308214,2.99500888425949,3.0693914486649,2.92081275627152,1.87796291754243
3.75928714751308,1.83944406308214,2.99500888425949,3.0693914486649,2.92081275627152,1.87796291754243
3.75928714751308,1.83944406308214,2.99500888425949,3.0693914486649,2.92081275627152,1.87796291754243
3.75928714751308,1.83944406308214,2.99500888425949,3.0693914486649,2.86235348310971,1.87796291754243
3.75928714751308,1.83944406308214,2.99500888425949,3.0693914486649,2.86235348310971,1.87796291754243
3.75928714751308,1.83944406308214,2.99500888425949,3.0693914486649,2.86235348310971,1.99029092692776
3.75928714751308,1.83944406308214,2.99500888425949,3.0693914486649,2.86235348310971,1.84629712728794
3.75928714751308,1.83944406308214,2.99500888425949,3.20600180917016,2.86235348310971,1.84629712728794
3.6521968176374,1.83944406308214,2.99500888425949,3.20600180917016,2.86235348310971,1.84629712728794
3.6521968176374,1.83944406308214,2.99500888425949,3.20600180917016,2.86235348310971,1.84629712728794
3.6521968176374,1.83944406308214,2.99500888425949,3.20600180917016,2.86235348310971,1.84629712728794
3.6521968176374,1.83944406308214,2.99500888425949,3.20600180917016,2.86235348310971,1.84629712728794
3.6521968176374,1.83944406308214,2.99500888425949,2.83545993183079,2.86235348310971,1.84629712728794
3.6521968176374,1.83944406308214,2.99500888425949,2.83545993183079,2.86235348310971,1.84629712728794
3.6521968176374,1.83944406308214,2.99500888425949,2.83545993183079,2.86235348310971,1.84629712728794
3.6521968176374,1.83944406308214,2.99500888425949,2.83545993183079,2.86235348310971,1.84629712728794
3.6521968176374,1.83944406308214,2.99500888425949,2.83545993183079,2.86235348310971,1.84629712728794
3.6521968176374,1.83944406308214,2.99500888425949,2.83545993183079,2.86235348310971,1.84629712728794
3.6521968176374,1.83944406308214,2.99500888425949,2.83545993183079,2.86235348310971,1.82903664646853
3.6521968176374,1.83944406308214,2.99500888425949,2.70259268516339,2.86235348310971,1.82903664646853
3.71808058257855,1.83944406308214,2.99500888425949,2.70259268516339,2.86235348310971,1.82903664646853
3.71808058257855,1.83944406308214,3.04629966624875,2.70259268516339,2.86235348310971,1.82903664646853
3.71808058257855,1.83944406308214,3.04629966624875,2.70259268516339,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.04629966624875,2.70259268516339,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.04629966624875,2.65532714542564,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.04629966624875,2.73904524771038,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.04629966624875,2.73904524771038,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.04629966624875,2.73904524771038,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.09851249790196,2.73904524771038,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.09851249790196,2.73904524771038,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.09851249790196,2.58167699197359,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.09851249790196,2.58167699197359,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.09851249790196,2.58167699197359,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.86235348310971,1.82903664646853
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.86235348310971,1.8892336448731
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.86235348310971,1.8892336448731
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.93003946464646,1.8892336448731
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.93003946464646,1.8892336448731
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.93003946464646,1.8892336448731
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.93003946464646,1.8892336448731
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.93003946464646,1.8892336448731
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.93003946464646,2.03301082639121
3.82696944054664,1.83944406308214,3.05932633750913,2.80195325309865,2.93003946464646,2.03301082639121
3.65314174548668,1.83944406308214,3.05932633750913,2.80195325309865,2.93003946464646,2.03301082639121
3.65314174548668,1.83944406308214,3.05932633750913,2.80195325309865,2.93003946464646,1.96707817133272
3.65314174548668,1.83944406308214,3.05932633750913,2.80195325309865,2.93003946464646,1.96707817133272
3.65314174548668,1.83944406308214,3.05932633750913,2.80195325309865,2.93003946464646,1.96707817133272
3.65314174548668,1.83944406308214,2.9461856761755,2.80195325309865,2.93003946464646,1.84760648334761
3.67811602109974,1.83944406308214,2.9461856761755,2.80195325309865,2.93003946464646,1.84760648334761
3.68914779629683,1.83944406308214,2.9461856761755,2.99449021246551,2.93003946464646,1.84760648334761
3.68914779629683,1.83944406308214,2.9461856761755,2.99449021246551,2.93003946464646,1.84760648334761
3.68914779629683,1.83944406308214,2.9461856761755,2.82662958963782,2.93003946464646,1.84760648334761
3.57087687630743,1.83944406308214,2.9461856761755,2.82662958963782,2.93003946464646,1.84760648334761
3.57087687630743,1.83944406308214,2.9461856761755,2.82662958963782,2.93003946464646,1.84760648334761
3.57087687630743,1.83944406308214,2.9461856761755,2.82662958963782,2.89251269530539,1.84760648334761
3.56338355794188,1.83944406308214,2.9461856761755,2.82662958963782,2.89251269530539,1.84760648334761
3.56338355794188,1.83944406308214,2.9461856761755,2.82662958963782,2.89251269530539,1.84760648334761
3.56338355794188,1.83944406308214,2.9461856761755,2.82662958963782,2.89251269530539,1.84760648334761
3.56338355794188,1.83944406308214,2.9461856761755,2.90839889950296,2.89251269530539,1.84760648334761
3.56338355794188,1.83944406308214,2.9461856761755,2.90839889950296,2.89251269530539,1.84760648334761
3.56338355794188,1.83944406308214,2.9461856761755,2.90839889950296,2.89251269530539,1.84760648334761
3.56338355794188,1.83944406308214,2.9461856761755,2.90839889950296,2.69467215185106,1.84760648334761
3.56338355794188,1.83944406308214,2.81509809233939,2.90839889950296,2.69467215185106,1.86260058080002
3.59610465957964,1.83944406308214,2.81509809233939,2.90839889950296,2.68684293880518,1.86260058080002
3.59610465957964,1.83944406308214,2.81509809233939,2.9667533860854,2.68684293880518,1.86260058080002
3.59610465957964,1.83944406308214,2.81509809233939,2.9667533860854,2.68684293880518,1.86260058080002
3.59610465957964,1.83944406308214,2.81509809233939,2.9667533860854,2.68684293880518,1.86260058080002
3.59610465957964,1.83944406308214,2.81509809233939,2.9667533860854,2.68684293880518,1.86260058080002
3.59610465957964,1.83944406308214,2.81509809233939,2.9667533860854,2.68684293880518,1.86260058080002
3.69876812147628,1.83944406308214,2.81509809233939,2.9667533860854,2.68684293880518,1.86260058080002
3.57251169701358,1.83944406308214,2.81509809233939,2.9667533860854,2.68684293880518,1.80873684395396
3.57251169701358,1.83944406308214,2.81509809233939,2.9667533860854,2.68684293880518,1.80873684395396
3.57251169701358,1.83944406308214,2.81509809233939,2.9667533860854,2.68684293880518,1.96160764000899
3.57251169701358,1.83944406308214,2.81509809233939,3.1500840470748,2.68684293880518,1.96160764000899
3.57251169701358,1.83944406308214,2.81509809233939,3.08398999050657,2.68684293880518,1.96160764000899
3.57251169701358,1.79135610946545,2.81509809233939,3.08398999050657,2.68684293880518,2.01176063629269
3.57251169701358,1.79135610946545,2.81509809233939,3.08398999050657,2.72078330892544,2.01176063629269
3.57251169701358,1.79135610946545,2.82580238062729,3.08398999050657,2.72078330892544,1.97354008023298
3.69300710153648,1.79135610946545,2.82580238062729,3.08398999050657,2.72078330892544,1.97354008023298
3.69300710153648,1.79135610946545,2.92554928902836,3.08398999050657,2.72078330892544,1.97354008023298
3.69300710153648,1.79135610946545,2.92554928902836,3.08398999050657,2.72078330892544,1.97354008023298
3.57181041035428,1.79135610946545,2.92554928902836,2.8691255562196,2.72078330892544,1.97354008023298
3.53554945378201,1.79135610946545,2.92554928902836,2.90701160738749,2.72078330892544,1.97354008023298
3.53554945378201,1.79135610946545,2.92554928902836,2.90701160738749,2.72078330892544,1.97354008023298
3.53554945378201,1.79135610946545,2.92554928902836,2.90701160738749,2.72078330892544,1.97354008023298
3.53554945378201,1.79135610946545,2.92554928902836,2.90701160738749,2.72078330892544,1.97354008023298
3.53554945378201,1.79135610946545,2.92554928902836,2.90701160738749,2.72078330892544,1.93677449588547
3.53554945378201,1.79135610946545,3.08849256319602,2.90701160738749,2.72078330892544,1.93677449588547
3.53554945378201,1.79135610946545,3.08849256319602,2.90701160738749,2.7512343561751,1.93677449588547
3.53554945378201,1.79135610946545,3.07450261425754,2.90701160738749,2.7512343561751,1.93677449588547
3.53554945378201,1.79135610946545,3.07450261425754,2.90701160738749,2.7512343561751,1.93677449588547
3.53554945378201,1.79135610946545,3.07450261425754,2.90701160738749,2.7512343561751,1.93677449588547
