"V1","V2","V3","V4","V5","V6"
2.56412011685031,2.04414875727863,2.90005076896305,2.52666644728308,2.58995826709392,1.827356877857
2.56412011685031,2.04414875727863,2.90005076896305,2.52666644728308,2.58995826709392,1.827356877857
2.55662917401845,2.04414875727863,2.90005076896305,2.52666644728308,2.58995826709392,1.827356877857
2.55775314950375,2.04414875727863,2.90005076896305,2.52666644728308,2.58995826709392,1.827356877857
2.55775314950375,2.04414875727863,2.90005076896305,2.76193602571764,2.58995826709392,1.827356877857
2.86573355082241,2.04414875727863,2.90005076896305,2.76193602571764,2.58995826709392,1.827356877857
2.86573355082241,2.04414875727863,2.90005076896305,2.76193602571764,2.58995826709392,1.827356877857
2.86573355082241,2.04414875727863,2.90005076896305,2.76193602571764,2.58995826709392,1.827356877857
2.92535517765408,2.04414875727863,2.90005076896305,2.76193602571764,2.58995826709392,1.827356877857
2.92535517765408,2.04414875727863,2.90005076896305,2.49737216254035,2.66903941805083,1.69316813080245
3.11969361038364,1.67550572508401,2.90005076896305,2.49737216254035,2.66903941805083,1.48125317196158
3.11969361038364,1.99566275751318,2.90005076896305,2.49737216254035,2.66903941805083,1.48125317196158
3.11969361038364,1.99566275751318,2.90005076896305,2.49737216254035,2.66903941805083,1.55608329512566
3.11969361038364,1.99566275751318,2.90005076896305,2.49737216254035,2.66903941805083,1.55608329512566
3.11969361038364,1.99566275751318,2.90005076896305,2.87801179867033,2.66903941805083,1.55608329512566
3.14542360255496,1.99566275751318,2.90005076896305,2.87801179867033,2.66903941805083,1.55608329512566
3.14998242867173,1.99566275751318,2.90005076896305,2.87801179867033,2.66903941805083,1.78345630269437
3.14998242867173,1.99566275751318,2.90005076896305,2.59444004243632,2.66903941805083,1.58037617557652
3.14998242867173,1.99566275751318,2.90005076896305,2.59444004243632,2.66903941805083,1.58037617557652
3.14998242867173,1.99566275751318,2.90005076896305,2.59444004243632,2.66903941805083,1.58037617557652
3.14998242867173,1.99566275751318,2.90005076896305,2.59444004243632,2.66903941805083,1.4972554280453
3.14998242867173,1.99566275751318,2.90005076896305,2.59444004243632,2.66903941805083,1.4972554280453
3.14998242867173,1.99566275751318,2.90005076896305,2.7096366541856,2.66903941805083,1.4972554280453
3.00043021259693,1.99566275751318,2.90005076896305,2.7096366541856,2.66903941805083,1.4972554280453
3.00043021259693,1.99566275751318,2.90005076896305,2.7096366541856,2.66903941805083,1.4972554280453
3.00043021259693,1.99566275751318,2.90005076896305,2.46678076375139,2.66903941805083,1.4972554280453
3.31295736771546,1.86294653492091,2.90005076896305,2.46678076375139,2.66903941805083,1.4972554280453
3.31295736771546,1.86294653492091,2.90005076896305,2.46678076375139,2.66903941805083,1.4972554280453
3.31295736771546,1.86294653492091,2.90005076896305,2.46678076375139,2.66903941805083,1.4972554280453
3.26089323332621,1.86294653492091,2.90005076896305,2.46678076375139,2.66903941805083,1.4972554280453
3.26089323332621,1.86294653492091,3.0472127025016,2.46678076375139,2.66903941805083,1.4972554280453
3.26089323332621,1.86294653492091,3.0472127025016,2.46678076375139,2.66903941805083,1.71385736717488
3.26089323332621,1.86294653492091,3.0472127025016,2.46678076375139,2.66903941805083,1.71385736717488
3.40104830353544,1.86294653492091,3.01085982173852,2.46678076375139,2.66903941805083,1.71385736717488
3.40104830353544,1.86294653492091,3.01085982173852,2.46678076375139,2.66903941805083,1.71385736717488
3.40104830353544,1.86294653492091,3.00700505264678,2.5740346176802,2.66903941805083,1.71385736717488
3.40104830353544,1.86294653492091,3.00700505264678,2.62778730213417,2.66903941805083,1.71385736717488
3.40104830353544,1.86294653492091,3.00700505264678,2.62778730213417,2.66903941805083,1.8988750147276
3.40104830353544,1.86294653492091,3.00700505264678,2.62778730213417,2.66903941805083,1.8988750147276
3.48034468282587,1.86294653492091,3.00700505264678,2.62778730213417,2.66903941805083,1.8988750147276
3.48034468282587,1.86294653492091,3.00700505264678,2.62778730213417,2.66903941805083,1.8988750147276
3.4447313153232,1.86294653492091,3.00700505264678,2.97427244047547,2.66903941805083,1.8988750147276
3.4447313153232,1.86294653492091,3.00700505264678,2.97427244047547,2.66903941805083,1.8988750147276
3.4447313153232,1.86294653492091,3.00700505264678,2.97427244047547,2.66903941805083,1.8988750147276
3.4447313153232,1.86294653492091,3.00700505264678,2.97427244047547,2.66903941805083,1.8988750147276
3.4447313153232,1.91130581547593,3.00700505264678,2.97427244047547,2.66903941805083,1.8988750147276
3.4447313153232,1.91130581547593,3.00700505264678,2.97427244047547,2.66903941805083,1.88943328378814
3.4447313153232,1.91130581547593,3.00700505264678,2.97427244047547,2.66903941805083,1.88943328378814
3.4447313153232,1.91130581547593,3.00700505264678,2.97427244047547,2.81373046734274,1.88943328378814
3.4447313153232,1.91130581547593,3.00700505264678,2.97427244047547,2.81373046734274,1.88943328378814
3.4447313153232,1.91130581547593,3.00700505264678,2.97427244047547,2.81373046734274,1.8649863293036
3.4447313153232,1.91130581547593,3.00700505264678,2.97427244047547,2.81373046734274,1.8649863293036
3.4447313153232,1.78052593158675,3.00700505264678,3.03866945222507,2.81373046734274,1.8649863293036
3.4447313153232,1.78052593158675,3.00700505264678,3.03866945222507,2.81373046734274,1.8649863293036
3.46048343173306,1.78052593158675,3.00700505264678,3.03866945222507,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,3.03866945222507,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,3.03866945222507,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,3.03866945222507,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,3.03866945222507,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,3.09717468692178,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.46048343173306,1.78052593158675,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.46048343173306,1.83408783376201,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.46048343173306,1.83408783376201,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.46048343173306,1.83408783376201,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.46048343173306,1.83408783376201,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.46048343173306,1.83408783376201,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.56063450572559,1.83408783376201,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.56063450572559,1.83408783376201,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.55938009038664,1.83408783376201,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.55938009038664,1.83408783376201,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.55938009038664,1.83408783376201,3.00700505264678,2.8393879279955,2.83138707502892,1.7965477075311
3.64699732477812,1.80898181726944,3.00700505264678,2.96717623936277,2.72077227467891,1.7965477075311
3.64699732477812,1.80898181726944,3.00700505264678,2.96717623936277,2.72077227467891,1.7965477075311
3.64699732477812,1.80898181726944,3.00700505264678,2.96717623936277,2.72077227467891,1.7965477075311
3.64073449854824,1.80898181726944,3.00700505264678,2.96717623936277,2.72077227467891,1.7965477075311
3.64073449854824,1.80898181726944,3.00700505264678,2.96717623936277,2.72077227467891,1.7965477075311
3.64073449854824,1.80898181726944,3.00700505264678,2.96717623936277,2.72077227467891,1.7965477075311
3.61097597580805,1.80898181726944,3.00700505264678,2.96717623936277,2.72077227467891,1.7965477075311
3.61097597580805,1.80898181726944,3.00700505264678,2.96717623936277,2.84471629124649,1.7965477075311
3.61097597580805,1.80898181726944,3.00700505264678,3.21270286345136,2.84471629124649,1.7965477075311
3.54792196993406,1.80898181726944,3.00700505264678,3.21270286345136,2.84471629124649,1.7965477075311
3.54792196993406,1.80898181726944,3.08127436923776,3.21270286345136,2.84471629124649,1.7965477075311
3.54792196993406,1.80898181726944,3.08127436923776,3.08779188224382,2.84471629124649,1.7965477075311
3.54792196993406,1.80898181726944,2.88991059328862,3.08779188224382,2.84471629124649,1.7965477075311
3.54792196993406,1.80898181726944,2.88991059328862,3.08779188224382,2.84471629124649,1.7965477075311
3.54792196993406,1.80898181726944,2.88991059328862,3.08779188224382,2.84471629124649,1.7965477075311
3.51437598772157,1.80898181726944,2.88991059328862,3.08779188224382,2.84471629124649,1.7965477075311
3.52860077955112,1.80898181726944,2.88991059328862,3.08779188224382,2.84471629124649,1.7965477075311
3.52321496080755,1.80898181726944,2.88991059328862,3.08779188224382,2.84471629124649,1.7965477075311
3.52321496080755,1.80898181726944,2.88991059328862,3.2155978364939,2.84471629124649,1.7965477075311
3.52321496080755,1.80898181726944,2.88991059328862,3.2155978364939,2.84471629124649,1.7965477075311
3.52321496080755,1.80898181726944,2.88991059328862,3.2155978364939,2.84471629124649,1.71178646130329
3.52321496080755,1.80898181726944,2.88991059328862,3.2155978364939,2.84471629124649,1.71178646130329
3.52321496080755,1.80898181726944,2.88991059328862,3.43049369433531,2.84471629124649,1.71178646130329
3.52321496080755,1.80898181726944,2.88991059328862,3.47439929672264,2.84471629124649,1.71178646130329
3.52321496080755,1.80898181726944,2.88991059328862,3.29684982926219,2.84471629124649,1.71178646130329
3.52321496080755,1.8048228418906,2.88991059328862,3.29684982926219,2.84471629124649,1.71178646130329
3.52321496080755,1.8048228418906,2.88991059328862,3.29684982926219,2.84471629124649,1.71178646130329
3.52321496080755,1.8048228418906,2.88991059328862,3.29684982926219,2.84471629124649,1.71178646130329
3.52321496080755,1.8048228418906,2.88991059328862,3.36703716626021,2.84471629124649,1.71178646130329
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.84471629124649,1.71178646130329
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.84471629124649,1.71178646130329
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.84471629124649,1.71178646130329
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.84471629124649,1.71178646130329
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.84471629124649,1.71178646130329
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.84471629124649,1.71178646130329
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.771670379958,1.81071064110654
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.771670379958,1.81071064110654
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.771670379958,1.92775429054248
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.771670379958,1.92775429054248
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.78415546301119,1.92775429054248
3.52321496080755,1.8048228418906,2.88991059328862,3.45061058972149,2.78415546301119,1.92775429054248
3.49879244865298,1.8048228418906,2.88991059328862,3.45061058972149,2.78415546301119,1.95031293197852
3.49879244865298,1.8048228418906,2.88991059328862,3.4030062992108,2.78415546301119,1.95031293197852
3.49879244865298,1.8048228418906,2.88991059328862,3.4030062992108,2.78415546301119,2.0898026787842
3.49879244865298,1.8048228418906,2.88991059328862,3.4030062992108,2.78415546301119,2.0898026787842
3.49879244865298,1.8048228418906,2.88991059328862,3.4030062992108,2.78415546301119,1.77952246299067
3.49879244865298,1.8048228418906,2.88991059328862,3.4030062992108,2.78415546301119,1.77952246299067
3.49879244865298,1.8048228418906,2.88991059328862,3.4030062992108,2.78415546301119,1.77952246299067
3.49879244865298,1.83493164637672,2.88991059328862,3.4030062992108,2.78415546301119,1.77952246299067
3.49879244865298,1.93207080905265,2.88991059328862,3.4030062992108,2.78415546301119,1.77952246299067
3.49879244865298,1.93207080905265,2.88991059328862,3.23498436436566,2.78415546301119,1.77952246299067
3.49879244865298,1.93207080905265,2.88991059328862,3.23498436436566,2.88421805445542,1.77952246299067
3.49879244865298,1.93207080905265,2.88991059328862,3.23498436436566,2.88421805445542,1.86394602642719
3.49879244865298,1.93207080905265,2.88991059328862,3.23498436436566,2.88421805445542,1.74809379308043
3.49879244865298,1.93207080905265,2.88991059328862,3.16499860306255,2.88421805445542,1.74809379308043
3.49879244865298,1.93207080905265,2.88991059328862,3.16499860306255,2.88421805445542,1.74809379308043
3.49879244865298,1.93207080905265,2.88991059328862,3.06382418444066,2.87122433665579,1.74809379308043
3.49879244865298,1.93207080905265,2.88991059328862,3.06382418444066,2.87122433665579,1.74809379308043
3.49879244865298,1.93207080905265,2.88991059328862,3.06382418444066,2.87122433665579,1.8103670822357
3.49879244865298,1.93207080905265,2.88991059328862,3.06382418444066,2.87122433665579,1.8103670822357
3.49879244865298,1.93207080905265,3.05490338557271,3.06382418444066,2.87122433665579,1.8103670822357
3.49879244865298,1.93207080905265,3.05490338557271,3.06382418444066,2.80147012539399,1.8103670822357
3.49879244865298,1.93820550061635,3.05490338557271,3.06382418444066,2.80147012539399,1.8103670822357
3.49879244865298,1.93820550061635,3.05490338557271,3.06382418444066,2.87775656961189,1.8103670822357
3.49879244865298,1.82560538717789,3.05490338557271,3.06382418444066,2.87775656961189,1.8103670822357
3.49879244865298,1.82560538717789,3.05490338557271,3.06382418444066,2.87775656961189,1.8103670822357
3.49879244865298,1.82560538717789,3.05490338557271,3.06382418444066,2.87775656961189,1.8103670822357
3.49879244865298,1.82560538717789,3.05490338557271,3.06382418444066,2.81929729645008,1.8103670822357
3.49879244865298,1.82560538717789,3.05490338557271,3.06382418444066,2.81929729645008,1.8103670822357
3.49879244865298,1.82560538717789,3.05490338557271,3.06382418444066,2.81929729645008,1.92269509162102
3.49879244865298,1.82560538717789,3.05490338557271,3.32481716761576,2.81929729645008,1.77870129198121
3.49879244865298,1.82560538717789,3.05490338557271,3.32481716761576,2.81929729645008,1.77870129198121
3.3917021187773,1.82560538717789,3.05490338557271,3.32481716761576,2.81929729645008,1.77870129198121
3.3917021187773,1.82560538717789,3.05490338557271,3.32481716761576,2.81929729645008,1.77870129198121
3.3917021187773,1.82560538717789,3.05490338557271,3.32481716761576,2.81929729645008,1.77870129198121
3.3917021187773,1.82560538717789,3.05490338557271,3.32481716761576,2.81929729645008,1.77870129198121
3.3917021187773,1.82560538717789,3.05490338557271,3.32481716761576,2.59920570943101,1.77870129198121
3.3917021187773,1.82560538717789,3.05490338557271,3.23626653575254,2.59920570943101,1.77870129198121
3.3917021187773,1.82560538717789,3.05490338557271,3.23626653575254,2.75798425401627,1.77870129198121
3.3917021187773,1.82560538717789,3.05490338557271,3.23626653575254,2.75798425401627,1.77870129198121
3.3917021187773,1.82560538717789,3.05490338557271,3.23626653575254,2.75798425401627,1.77870129198121
3.3917021187773,1.82560538717789,3.05490338557271,3.23626653575254,2.75798425401627,1.77870129198121
3.3917021187773,1.82560538717789,3.05490338557271,3.23626653575254,2.75798425401627,1.76144081116179
3.3917021187773,1.82560538717789,3.05490338557271,3.10339928908514,2.84318583173488,1.76144081116179
3.45758588371846,1.82560538717789,3.05490338557271,3.10339928908514,2.84318583173488,1.76144081116179
3.45758588371846,1.82560538717789,3.05490338557271,3.10339928908514,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.05490338557271,3.10339928908514,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.05490338557271,3.10339928908514,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.05490338557271,3.05613374934738,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.05490338557271,3.13985185163212,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.05490338557271,3.13985185163212,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.05490338557271,3.13985185163212,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.10711621722592,3.13985185163212,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.10711621722592,3.13985185163212,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.10711621722592,2.98248359589534,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.10711621722592,2.98248359589534,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.10711621722592,2.98248359589534,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.84318583173488,1.76144081116179
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.84318583173488,1.82163780956636
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.84318583173488,1.86459447213342
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.91087181327163,1.86459447213342
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.91087181327163,1.86459447213342
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.91087181327163,1.86459447213342
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.91087181327163,1.86459447213342
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.91087181327163,1.86459447213342
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.91087181327163,2.00837165365154
3.45758588371846,2.01810954471911,3.06793005683309,2.98248359589534,2.91087181327163,2.00837165365154
3.45758588371846,1.88934467393338,3.06793005683309,2.98248359589534,2.91087181327163,2.00837165365154
3.45758588371846,1.88934467393338,3.06793005683309,2.98248359589534,2.91087181327163,1.94243899859305
3.45758588371846,1.88934467393338,3.06793005683309,2.98248359589534,2.91087181327163,1.94243899859305
3.45758588371846,1.88934467393338,3.06793005683309,2.98248359589534,2.91087181327163,1.94243899859305
3.45758588371846,1.88934467393338,2.95478939549946,2.98248359589534,2.91087181327163,1.82296731060793
3.48256015933152,1.88934467393338,2.95478939549946,2.98248359589534,2.91087181327163,1.82296731060793
3.49359193452861,1.88934467393338,2.95478939549946,2.98248359589534,2.91087181327163,1.82296731060793
3.49359193452861,1.88934467393338,2.95478939549946,2.98248359589534,2.91087181327163,1.82296731060793
3.49359193452861,1.88934467393338,2.95478939549946,2.98248359589534,2.91087181327163,1.82296731060793
3.49359193452861,1.88934467393338,2.95478939549946,2.98248359589534,2.91087181327163,1.82296731060793
3.49359193452861,1.88934467393338,2.95478939549946,2.98248359589534,2.91087181327163,1.82296731060793
3.49359193452861,1.88934467393338,2.95478939549946,2.98248359589534,2.91087181327163,1.82296731060793
3.48609861616306,1.88934467393338,2.95478939549946,2.98248359589534,2.91087181327163,1.82296731060793
3.48609861616306,1.88934467393338,2.95478939549946,2.98248359589534,2.91087181327163,1.82296731060793
3.48609861616306,1.88934467393338,2.95478939549946,2.98248359589534,2.91087181327163,1.82296731060793
3.48609861616306,1.88934467393338,2.95478939549946,3.06425290576048,2.91087181327163,1.82296731060793
3.48609861616306,1.88934467393338,2.95478939549946,3.06425290576048,2.91087181327163,1.82296731060793
3.48609861616306,1.88934467393338,2.95478939549946,3.06425290576048,2.91087181327163,1.82296731060793
3.48609861616306,1.88934467393338,2.95478939549946,3.06425290576048,2.71303126981729,1.82296731060793
3.48609861616306,1.88934467393338,2.95478939549946,3.06425290576048,2.71303126981729,1.83796140806034
3.51881971780082,1.88934467393338,2.95478939549946,3.06425290576048,2.70520205677142,1.83796140806034
3.51881971780082,1.88934467393338,2.95478939549946,3.12260739234292,2.70520205677142,1.83796140806034
3.51881971780082,1.88934467393338,2.95478939549946,3.12260739234292,2.70520205677142,1.83796140806034
3.51881971780082,1.88934467393338,2.95478939549946,3.12260739234292,2.70520205677142,1.83796140806034
3.51881971780082,1.88934467393338,2.95478939549946,3.12260739234292,2.70520205677142,1.83796140806034
3.51881971780082,1.88934467393338,2.95478939549946,3.12260739234292,2.70520205677142,1.83796140806034
3.62148317969746,1.88934467393338,2.95478939549946,3.12260739234292,2.70520205677142,1.83796140806034
3.49522675523475,1.88934467393338,2.95478939549946,3.12260739234292,2.70520205677142,1.78409767121429
3.49522675523475,1.88934467393338,2.95478939549946,3.12260739234292,2.70520205677142,1.78409767121429
3.49522675523475,1.88934467393338,2.95478939549946,3.12260739234292,2.70520205677142,1.93696846726931
3.49522675523475,1.88934467393338,2.95478939549946,3.12260739234292,2.64141302406454,1.93696846726931
3.49522675523475,1.88934467393338,2.95478939549946,3.05651333577468,2.64141302406454,1.93696846726931
3.49522675523475,1.84125672031669,2.95478939549946,3.05651333577468,2.64141302406454,1.98712146355302
3.49522675523475,1.84125672031669,2.95478939549946,3.05651333577468,2.6753533941848,1.98712146355302
3.49522675523475,1.84125672031669,2.96549368378736,3.05651333577468,2.6753533941848,1.9489009074933
3.61572215975765,1.84125672031669,2.96549368378736,3.05651333577468,2.6753533941848,1.9489009074933
3.61572215975765,1.84125672031669,2.96549368378736,3.05651333577468,2.6753533941848,1.9489009074933
3.61572215975765,1.84125672031669,2.96549368378736,3.05651333577468,2.6753533941848,1.9489009074933
3.61572215975765,1.84125672031669,2.96549368378736,2.84164890148771,2.6753533941848,1.9489009074933
3.57946120318538,1.84125672031669,2.96549368378736,2.87953495265561,2.6753533941848,1.9489009074933
3.57946120318538,1.84125672031669,2.96549368378736,2.87953495265561,2.6753533941848,1.9489009074933
3.57946120318538,1.84125672031669,2.96549368378736,2.87953495265561,2.6753533941848,1.9489009074933
3.57946120318538,1.84125672031669,2.96549368378736,2.87953495265561,2.6753533941848,1.9489009074933
3.57946120318538,1.84125672031669,2.96549368378736,2.87953495265561,2.6753533941848,1.9121353231458
3.57946120318538,1.84125672031669,2.96549368378736,2.87953495265561,2.6753533941848,1.9121353231458
3.57946120318538,1.84125672031669,2.96549368378736,2.87953495265561,2.70580444143446,1.9121353231458
3.57946120318538,1.84125672031669,2.95150373484888,2.87953495265561,2.70580444143446,1.9121353231458
3.57946120318538,1.84125672031669,2.95150373484888,3.11239487002379,2.70580444143446,1.9121353231458
3.57946120318538,1.84125672031669,2.95150373484888,3.11239487002379,2.70580444143446,1.9121353231458
3.57946120318538,1.84125672031669,2.95150373484888,3.11239487002379,2.70580444143446,1.9121353231458
