"V1","V2","V3","V4","V5","V6"
2.71063017478669,1.95510453074347,2.69078134738432,2.87321405265652,2.66101679123553,1.59891561946609
2.71063017478669,1.95510453074347,2.69078134738432,2.87321405265652,2.66101679123553,1.59891561946609
2.70313923195483,1.95510453074347,2.69078134738432,2.87321405265652,2.66101679123553,1.59891561946609
2.70426320744013,1.95510453074347,2.69078134738432,2.87321405265652,2.66101679123553,1.59891561946609
2.70426320744013,1.95510453074347,2.69078134738432,3.10848363109108,2.66101679123553,1.59891561946609
2.70426320744013,1.95510453074347,2.69078134738432,3.10848363109108,2.66101679123553,1.59891561946609
2.90625901361977,1.95510453074347,2.69078134738432,3.10848363109108,2.66101679123553,1.59891561946609
2.90625901361977,1.95510453074347,2.69078134738432,3.10848363109108,2.66101679123553,1.59891561946609
2.96588064045145,1.95510453074347,2.69078134738432,3.10848363109108,2.66101679123553,1.59891561946609
2.96588064045145,1.95510453074347,2.69078134738432,3.10848363109108,2.74009794219245,1.59891561946609
3.16021907318101,1.95510453074347,2.69078134738432,3.10848363109108,2.74009794219245,1.38700066062521
3.16021907318101,1.95510453074347,2.69078134738432,3.10848363109108,2.74009794219245,1.38700066062521
3.16021907318101,1.95510453074347,2.69078134738432,3.10848363109108,2.74009794219245,1.46183078378929
3.16021907318101,1.95510453074347,2.69078134738432,3.10848363109108,2.74009794219245,1.46183078378929
3.16021907318101,1.95510453074347,2.69078134738432,3.10848363109108,2.74009794219245,1.46183078378929
3.18594906535233,1.95510453074347,2.69078134738432,3.10848363109108,2.74009794219245,1.46183078378929
3.1905078914691,1.95510453074347,2.69078134738432,3.10848363109108,2.74009794219245,1.68920379135801
3.1905078914691,1.95510453074347,2.69078134738432,3.10848363109108,2.74009794219245,1.48612366424016
3.1905078914691,1.95510453074347,2.69078134738432,3.10848363109108,2.74009794219245,1.48612366424016
3.1905078914691,1.95510453074347,2.69078134738432,3.10848363109108,2.74009794219245,1.48612366424016
3.1905078914691,1.95510453074347,2.77516249724204,3.10848363109108,2.74009794219245,1.40300291670894
3.1905078914691,1.95510453074347,2.77516249724204,3.10848363109108,2.74009794219245,1.40300291670894
3.1905078914691,1.95510453074347,2.77516249724204,3.22368024284036,2.74009794219245,1.40300291670894
3.1905078914691,1.95510453074347,2.77516249724204,3.22368024284036,2.74009794219245,1.40300291670894
3.1905078914691,1.95510453074347,2.77516249724204,3.14451770229672,2.74009794219245,1.40300291670894
3.1905078914691,1.95510453074347,2.77516249724204,2.9016618118625,2.74009794219245,1.40300291670894
3.1905078914691,1.95510453074347,2.77516249724204,2.9016618118625,2.74009794219245,1.40300291670894
3.1905078914691,1.95510453074347,2.77516249724204,2.9016618118625,2.74009794219245,1.40300291670894
3.1905078914691,1.95510453074347,2.77516249724204,2.9016618118625,2.74009794219245,1.40300291670894
3.1905078914691,1.95510453074347,2.77516249724204,2.9016618118625,2.74009794219245,1.40300291670894
3.1905078914691,1.95510453074347,2.92232443078059,2.9016618118625,2.74009794219245,1.40300291670894
3.1905078914691,1.95510453074347,2.92232443078059,2.9016618118625,2.74009794219245,1.61960485583852
3.1905078914691,1.95510453074347,2.92232443078059,2.9016618118625,2.74009794219245,1.61960485583852
3.33066296167833,1.95510453074347,2.8859715500175,2.9016618118625,2.74009794219245,1.61960485583852
3.33066296167833,1.95510453074347,2.8859715500175,2.9016618118625,2.74009794219245,1.61960485583852
3.33066296167833,1.95510453074347,2.88211678092577,3.00891566579131,2.74009794219245,1.61960485583852
3.45715091472112,1.95510453074347,2.88211678092577,3.06266835024529,2.74009794219245,1.61960485583852
3.45715091472112,1.95510453074347,2.88211678092577,3.06266835024529,2.74009794219245,1.80462250339124
3.45715091472112,1.95510453074347,2.88211678092577,3.06266835024529,2.74009794219245,1.80462250339124
3.53644729401154,1.95510453074347,2.88211678092577,3.06266835024529,2.74009794219245,1.80462250339124
3.53644729401154,1.95510453074347,2.88211678092577,3.06266835024529,2.74009794219245,1.80462250339124
3.50083392650887,1.95510453074347,2.88211678092577,3.06266835024529,2.74009794219245,1.80462250339124
3.50083392650887,1.95510453074347,2.88211678092577,3.06266835024529,2.74009794219245,1.80462250339124
3.50083392650887,1.95510453074347,2.88211678092577,3.06266835024529,2.74009794219245,1.80462250339124
3.50083392650887,1.95510453074347,2.88211678092577,3.06266835024529,2.74009794219245,1.80462250339124
3.50083392650887,2.00346381129848,2.88211678092577,3.06266835024529,2.74009794219245,1.80462250339124
3.50083392650887,2.00346381129848,2.88211678092577,3.06266835024529,2.74009794219245,1.79518077245177
3.50083392650887,2.00346381129848,2.88211678092577,3.06266835024529,2.74009794219245,1.79518077245177
3.50083392650887,2.00346381129848,2.88211678092577,3.06266835024529,2.88478899148436,1.79518077245177
3.50083392650887,2.00346381129848,2.88211678092577,3.06266835024529,2.88478899148436,1.79518077245177
3.50083392650887,2.00346381129848,2.88211678092577,3.06266835024529,2.88478899148436,1.77073381796724
3.50083392650887,2.00346381129848,2.88211678092577,3.06266835024529,2.88478899148436,1.77073381796724
3.50083392650887,1.8726839274093,2.88211678092577,3.12706536199488,2.88478899148436,1.77073381796724
3.50083392650887,1.8726839274093,2.88211678092577,3.12706536199488,2.88478899148436,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,3.12706536199488,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,3.12706536199488,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,3.12706536199488,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,3.12706536199488,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,3.12706536199488,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,3.18557059669159,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.77073381796724
3.51658604291874,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.84006635910168
3.75969252782008,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.84006635910168
3.75969252782008,1.8726839274093,2.88211678092577,2.92778383776531,2.90244559917054,1.84006635910168
3.75969252782008,1.8726839274093,3.00256459940965,2.92778383776531,2.90244559917054,1.84006635910168
3.75969252782008,1.8726839274093,3.00256459940965,2.92778383776531,2.90244559917054,1.84006635910168
3.75843811248113,1.8726839274093,3.00256459940965,2.92778383776531,2.90244559917054,1.84006635910168
3.75843811248113,1.8726839274093,3.00256459940965,2.92778383776531,2.90244559917054,1.84006635910168
3.75843811248113,1.8726839274093,3.00256459940965,2.92778383776531,2.90244559917054,1.84006635910168
3.84605534687261,1.84757791091673,3.00256459940965,3.05557214913258,2.79183079882052,1.84006635910168
3.84605534687261,1.84757791091673,3.00256459940965,3.05557214913258,2.79183079882052,1.84006635910168
3.84605534687261,1.84757791091673,3.00256459940965,3.05557214913258,2.79183079882052,1.84006635910168
3.83979252064273,1.84757791091673,3.00256459940965,3.05557214913258,2.79183079882052,1.84006635910168
3.83979252064273,1.84757791091673,3.00256459940965,3.05557214913258,2.79183079882052,1.84006635910168
3.83979252064273,1.84757791091673,2.89198455698032,3.05557214913258,2.79183079882052,1.84006635910168
3.81003399790254,1.84757791091673,2.89198455698032,3.05557214913258,2.79183079882052,1.84006635910168
3.81003399790254,1.84757791091673,2.89198455698032,3.05557214913258,2.9157748153881,1.84006635910168
3.81003399790254,1.84757791091673,2.89198455698032,3.05557214913258,2.9157748153881,1.97177146122636
3.74697999202855,1.84757791091673,2.89198455698032,3.05557214913258,2.9157748153881,1.97177146122636
3.74697999202855,1.84757791091673,2.9662538735713,3.05557214913258,2.9157748153881,1.97177146122636
3.74697999202855,1.84757791091673,2.9662538735713,2.93066116792505,2.9157748153881,1.97177146122636
3.74697999202855,1.84757791091673,2.77489009762215,2.93066116792505,2.9157748153881,1.97177146122636
3.74697999202855,1.84757791091673,2.77489009762215,2.93066116792505,2.9157748153881,1.97177146122636
3.74697999202855,1.84757791091673,2.77489009762215,2.93066116792505,2.9157748153881,1.97177146122636
3.71343400981606,1.84612283025258,2.77489009762215,2.93066116792505,2.9157748153881,1.97177146122636
3.72765880164561,1.84612283025258,2.77489009762215,2.93066116792505,2.9157748153881,1.97177146122636
3.72227298290204,1.84612283025258,2.77489009762215,2.93066116792505,2.9157748153881,1.97177146122636
3.72227298290204,1.84612283025258,2.77489009762215,3.05846712217512,2.9157748153881,1.97177146122636
3.72227298290204,1.84612283025258,2.77489009762215,3.05846712217512,2.9157748153881,1.97177146122636
3.72227298290204,1.84612283025258,2.61857280766381,3.05846712217512,2.9157748153881,1.88701021499855
3.72227298290204,1.84612283025258,2.61857280766381,3.05846712217512,2.9157748153881,1.88701021499855
3.72227298290204,1.84612283025258,2.61857280766381,3.05846712217512,2.9157748153881,1.88701021499855
3.72227298290204,1.84612283025258,2.61857280766381,3.10237272456244,2.9157748153881,1.88701021499855
3.72227298290204,1.84612283025258,2.61857280766381,3.10237272456244,2.9157748153881,1.88701021499855
3.72227298290204,1.84196385487375,2.61857280766381,3.10237272456244,2.9157748153881,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.10237272456244,2.9157748153881,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.10237272456244,2.9157748153881,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.9157748153881,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.9157748153881,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.9157748153881,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.9157748153881,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.9157748153881,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.9157748153881,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.9157748153881,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.84272890409961,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.84272890409961,1.75262286257974
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.84272890409961,1.86966651201567
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.84272890409961,1.86966651201567
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.8552139871528,1.86966651201567
3.72227298290204,1.84196385487375,2.61857280766381,3.17256006156046,2.76747993185054,1.86966651201567
3.69785047074747,1.84196385487375,2.61857280766381,3.17256006156046,2.76747993185054,1.89222515345172
3.69785047074747,1.84196385487375,2.61857280766381,3.12495577104977,2.76747993185054,1.89222515345172
3.69785047074747,1.84196385487375,2.61857280766381,3.12495577104977,2.76747993185054,1.89222515345172
3.69785047074747,1.84196385487375,2.61857280766381,3.12495577104977,2.76747993185054,1.89222515345172
3.69785047074747,1.84196385487375,2.61857280766381,3.12495577104977,2.76747993185054,1.58194493765819
3.69785047074747,1.84196385487375,2.61857280766381,3.12495577104977,2.76747993185054,1.58194493765819
3.69785047074747,1.84196385487375,2.61857280766381,3.12495577104977,2.76747993185054,1.58194493765819
3.69785047074747,1.87207265935987,2.86113610112949,3.12495577104977,2.76747993185054,1.58194493765819
3.69785047074747,1.9692118220358,2.86113610112949,3.12495577104977,2.76747993185054,1.58194493765819
3.69785047074747,1.9692118220358,2.86113610112949,2.95693383620463,2.76747993185054,1.58194493765819
3.69785047074747,1.9692118220358,2.86113610112949,2.95693383620463,2.86754252329478,1.58194493765819
3.69785047074747,1.9692118220358,2.86113610112949,2.95693383620463,2.86754252329478,1.6663685010947
3.69785047074747,1.9692118220358,2.86113610112949,2.95693383620463,2.86754252329478,1.55051626774794
3.69785047074747,1.9692118220358,2.86113610112949,2.88694807490152,2.86754252329478,1.83288750787932
3.69785047074747,1.9692118220358,2.86113610112949,2.88694807490152,2.86754252329478,1.83288750787932
3.69785047074747,1.9692118220358,2.86113610112949,2.78577365627963,2.85454880549514,1.83288750787932
3.69785047074747,1.9692118220358,2.86113610112949,2.78577365627963,2.85454880549514,1.83288750787932
3.69785047074747,1.9692118220358,2.86113610112949,2.78577365627963,2.85454880549514,1.83288750787932
3.69785047074747,1.9692118220358,3.09916291646896,2.78577365627963,2.85454880549514,1.83288750787932
3.69785047074747,1.9692118220358,3.26415570875305,2.78577365627963,2.85454880549514,1.83288750787932
3.69785047074747,1.9692118220358,3.26415570875305,2.78577365627963,2.78479459423335,1.83288750787932
3.69785047074747,1.97534651359949,3.26415570875305,2.78577365627963,2.78479459423335,1.83288750787932
3.69785047074747,1.97534651359949,3.26415570875305,2.78577365627963,2.86108103845125,1.79459213062524
3.69785047074747,1.86274640016104,3.26415570875305,2.78577365627963,2.86108103845125,1.79459213062524
3.69785047074747,1.86274640016104,3.26415570875305,2.78577365627963,2.86108103845125,1.79459213062524
3.69785047074747,1.86274640016104,3.26415570875305,2.78577365627963,2.86108103845125,1.79459213062524
3.69785047074747,1.86274640016104,3.26415570875305,2.78577365627963,2.80262176528944,1.79459213062524
3.69785047074747,1.86274640016104,3.26415570875305,2.78577365627963,2.80262176528944,1.79459213062524
3.69785047074747,1.86274640016104,3.26415570875305,2.78577365627963,2.80262176528944,1.90692014001056
3.69785047074747,1.86274640016104,3.01300937104552,2.78577365627963,2.80262176528944,1.76292634037074
3.83584053834234,1.86274640016104,3.01300937104552,2.9223840167849,2.80262176528944,1.76292634037074
3.72875020846666,1.86274640016104,3.01300937104552,2.9223840167849,2.80262176528944,1.76292634037074
3.72875020846666,1.86274640016104,3.01300937104552,2.9223840167849,2.80262176528944,1.76292634037074
3.72875020846666,1.86274640016104,3.01300937104552,2.9223840167849,2.80262176528944,1.76292634037074
3.72875020846666,1.86274640016104,3.01300937104552,2.9223840167849,2.80262176528944,1.76292634037074
3.72875020846666,1.86274640016104,3.01300937104552,2.9223840167849,2.80262176528944,1.76292634037074
3.72875020846666,1.86274640016104,3.01300937104552,2.83383338492167,2.80262176528944,1.76292634037074
3.72875020846666,1.86274640016104,3.01300937104552,2.83383338492167,2.80262176528944,1.76292634037074
3.72875020846666,1.86274640016104,3.01300937104552,2.83383338492167,2.80262176528944,1.76292634037074
3.72875020846666,1.86274640016104,3.01300937104552,2.83383338492167,2.80262176528944,1.76292634037074
3.72875020846666,1.86274640016104,3.01300937104552,2.83383338492167,2.80262176528944,1.76292634037074
3.72875020846666,1.86274640016104,3.01300937104552,2.83383338492167,2.80262176528944,1.74566585955133
3.72875020846666,1.86274640016104,3.01300937104552,2.83383338492167,2.88782334300804,1.74566585955133
3.79463397340782,1.86274640016104,3.01300937104552,2.83383338492167,2.88782334300804,1.74566585955133
3.79463397340782,1.86274640016104,3.06430015303478,2.83383338492167,2.88782334300804,1.74566585955133
3.79463397340782,1.86274640016104,3.06430015303478,2.83383338492167,2.88782334300804,1.74566585955133
3.79463397340782,1.86274640016104,3.06430015303478,2.83383338492167,2.88782334300804,1.74566585955133
3.79463397340782,1.86274640016104,3.06430015303478,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,1.86274640016104,3.06430015303478,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,2.02913371891883,3.06430015303478,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,2.02913371891883,3.06430015303478,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,2.02913371891883,3.11651298468799,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,2.02913371891883,3.11651298468799,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,2.02913371891883,3.11651298468799,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,2.02913371891883,3.11651298468799,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,2.02913371891883,3.11651298468799,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.88782334300804,1.74566585955133
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.88782334300804,1.8058628579559
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.88782334300804,1.84881952052296
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.95550932454479,1.84881952052296
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.95550932454479,1.84881952052296
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.95550932454479,1.84881952052296
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.95550932454479,1.84881952052296
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.95550932454479,1.84881952052296
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.95550932454479,1.99259670204107
3.79463397340782,2.02913371891883,3.07732682429516,2.78656784518392,2.95550932454479,1.99259670204107
3.79463397340782,1.9003688481331,3.07732682429516,2.78656784518392,2.95550932454479,1.99259670204107
3.79463397340782,1.9003688481331,3.07732682429516,2.78656784518392,2.95550932454479,1.92666404698258
3.79463397340782,1.9003688481331,3.07732682429516,2.78656784518392,2.95550932454479,1.92666404698258
3.79463397340782,1.9003688481331,3.07732682429516,2.78656784518392,2.95550932454479,1.92666404698258
3.79463397340782,1.9003688481331,2.96418616296153,2.78656784518392,2.95550932454479,1.80719235899747
3.81960824902088,1.9003688481331,2.96418616296153,2.78656784518392,2.95550932454479,1.80719235899747
3.83064002421797,1.9003688481331,2.96418616296153,2.78656784518392,2.95550932454479,1.80719235899747
3.83064002421797,1.9003688481331,2.96418616296153,2.78656784518392,2.95550932454479,1.80719235899747
3.83064002421797,1.9003688481331,2.96418616296153,2.78656784518392,2.95550932454479,1.80719235899747
3.71236910422857,1.9003688481331,2.96418616296153,2.78656784518392,2.95550932454479,1.80719235899747
3.71236910422857,1.9003688481331,2.96418616296153,2.78656784518392,2.95550932454479,1.80719235899747
3.71236910422857,1.9003688481331,2.96418616296153,2.78656784518392,2.95550932454479,1.80719235899747
3.70487578586302,1.9003688481331,2.96418616296153,2.78656784518392,2.95550932454479,1.80719235899747
3.70487578586302,1.9003688481331,2.96418616296153,2.78656784518392,2.95550932454479,1.80719235899747
3.70487578586302,1.9003688481331,2.96418616296153,2.78656784518392,2.95550932454479,1.80719235899747
3.70487578586302,1.9003688481331,2.96418616296153,2.86833715504906,2.95550932454479,1.80719235899747
3.70487578586302,1.9003688481331,2.96418616296153,2.86833715504906,2.95550932454479,1.80719235899747
3.70487578586302,1.9003688481331,2.96418616296153,2.86833715504906,2.95550932454479,1.80719235899747
3.70487578586302,1.9003688481331,2.96418616296153,2.86833715504906,2.95550932454479,1.80719235899747
3.70487578586302,1.9003688481331,2.83309857912542,2.86833715504906,2.95550932454479,1.82218645644988
3.73759688750078,1.9003688481331,2.83309857912542,2.86833715504906,2.94768011149892,1.82218645644988
3.73759688750078,1.9003688481331,2.83309857912542,2.9266916416315,2.94768011149892,1.82218645644988
3.73759688750078,1.9003688481331,2.83309857912542,2.9266916416315,2.94768011149892,1.82218645644988
3.73759688750078,1.9003688481331,2.83309857912542,2.9266916416315,2.94768011149892,1.82218645644988
3.73759688750078,1.9003688481331,2.83309857912542,2.9266916416315,2.94768011149892,1.82218645644988
3.73759688750078,1.9003688481331,2.83309857912542,2.9266916416315,2.94768011149892,1.82218645644988
3.84026034939742,1.9003688481331,2.83309857912542,2.9266916416315,2.94768011149892,1.82218645644988
3.71400392493472,1.9003688481331,2.83309857912542,2.9266916416315,2.94768011149892,1.76832271960382
3.71400392493472,1.9003688481331,2.83309857912542,2.9266916416315,2.94768011149892,1.76832271960382
3.71400392493472,1.9003688481331,2.83309857912542,2.9266916416315,2.94768011149892,1.92119351565885
3.71400392493472,1.9003688481331,2.83309857912542,2.9266916416315,2.88389107879204,1.92119351565885
3.71400392493472,1.9003688481331,2.83309857912542,2.86059758506327,2.88389107879204,1.92119351565885
3.71400392493472,1.85228089451641,2.83309857912542,2.86059758506327,2.88389107879204,1.97134651194255
3.71400392493472,1.85228089451641,2.83309857912542,2.86059758506327,2.91783144891229,1.97134651194255
3.71400392493472,1.85228089451641,2.84380286741332,2.86059758506327,2.91783144891229,1.93312595588284
3.83449932945762,1.85228089451641,2.84380286741332,2.86059758506327,2.91783144891229,1.93312595588284
3.83449932945762,1.85228089451641,2.84380286741332,2.86059758506327,2.91783144891229,1.93312595588284
3.83449932945762,1.85228089451641,2.84380286741332,2.86059758506327,2.91783144891229,1.93312595588284
3.71330263827542,1.85228089451641,2.84380286741332,2.86059758506327,2.91783144891229,1.93312595588284
3.67704168170315,1.85228089451641,2.84380286741332,2.89848363623116,2.91783144891229,1.93312595588284
3.67704168170315,1.85228089451641,2.84380286741332,2.89848363623116,2.91783144891229,1.93312595588284
3.67704168170315,1.85228089451641,2.84380286741332,2.89848363623116,2.91783144891229,1.93312595588284
3.67704168170315,1.85228089451641,2.84380286741332,2.89848363623116,2.91783144891229,1.93312595588284
3.67704168170315,1.85228089451641,2.84380286741332,2.89848363623116,2.91783144891229,1.89636037153534
3.67704168170315,1.85228089451641,3.00674614158097,2.89848363623116,2.91783144891229,1.89636037153534
3.67704168170315,1.85228089451641,3.00674614158097,2.89848363623116,2.94828249616195,1.89636037153534
3.67704168170315,1.85228089451641,2.9927561926425,2.89848363623116,2.94828249616195,1.89636037153534
3.67704168170315,1.85228089451641,2.9927561926425,2.89848363623116,2.94828249616195,1.89636037153534
3.67704168170315,1.85228089451641,2.9927561926425,2.89848363623116,2.94828249616195,1.89636037153534
