"V1","V2"
0.569381888050882,0.821370848261535
0.569381888050882,0.821370848261535
0.569381888050882,0.821370848261535
0.569381888050882,0.910043014029451
0.569381888050882,0.910043014029451
0.569381888050882,0.910043014029451
0.569381888050882,0.910043014029451
0.569381888050882,0.910043014029451
0.569381888050882,0.910043014029451
0.570978712269002,0.910043014029451
0.570978712269002,0.910043014029451
0.570978712269002,0.910043014029451
0.570978712269002,0.910043014029451
0.570978712269002,0.910043014029451
0.570978712269002,0.910043014029451
0.570978712269002,0.910043014029451
0.570978712269002,0.910043014029451
0.570978712269002,0.910043014029451
0.570978712269002,0.821690866484658
0.570978712269002,0.821690866484658
0.570978712269002,0.821690866484658
0.570978712269002,0.821690866484658
0.570978712269002,0.821690866484658
0.570978712269002,0.821690866484658
0.570978712269002,0.821690866484658
0.570978712269002,0.821690866484658
0.570978712269002,0.821690866484658
0.570978712269002,0.821690866484658
0.570978712269002,0.905432458850145
0.570978712269002,0.905432458850145
0.570978712269002,0.905432458850145
0.570978712269002,0.905432458850145
0.570978712269002,0.905432458850145
0.570978712269002,0.905432458850145
0.570978712269002,0.905432458850145
0.570978712269002,0.915014719750909
0.574986756756404,0.915014719750909
0.574986756756404,0.915014719750909
0.574986756756404,0.915014719750909
0.574986756756404,0.915014719750909
0.574986756756404,0.915014719750909
0.574986756756404,0.915014719750909
0.574986756756404,0.915014719750909
0.574986756756404,0.915014719750909
0.574986756756404,0.915014719750909
0.574986756756404,0.915014719750909
0.574986756756404,1.05286612404183
0.574986756756404,1.05286612404183
0.574986756756404,1.05286612404183
0.574986756756404,1.05286612404183
0.574986756756404,1.05286612404183
0.574986756756404,1.05286612404183
0.574986756756404,1.05286612404183
0.599277391006353,1.05286612404183
0.599277391006353,1.05286612404183
0.599277391006353,1.05286612404183
0.599277391006353,1.05286612404183
0.599277391006353,0.945277430130292
0.599277391006353,0.945277430130292
0.599277391006353,0.945277430130292
0.599277391006353,0.945277430130292
0.619692315472602,0.945277430130292
0.619692315472602,0.945277430130292
0.619692315472602,0.945277430130292
0.619692315472602,0.945277430130292
0.639267851175046,0.945277430130292
0.639267851175046,0.945277430130292
0.639267851175046,0.945277430130292
0.639267851175046,0.928580484286846
0.639267851175046,0.928580484286846
0.639267851175046,0.928580484286846
0.639267851175046,0.928580484286846
0.639267851175046,0.928580484286846
0.639267851175046,0.928580484286846
0.639267851175046,0.928580484286846
0.639267851175046,0.928580484286846
0.639267851175046,1.0742084272247
0.639267851175046,1.0742084272247
0.639267851175046,1.0742084272247
0.639267851175046,1.0742084272247
0.639267851175046,1.0742084272247
0.639267851175046,1.0742084272247
0.639267851175046,1.0742084272247
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.12477855832161
0.639267851175046,1.01279709500785
0.639267851175046,1.01279709500785
0.639267851175046,1.01279709500785
0.639267851175046,1.01279709500785
0.639267851175046,1.25465203727538
0.639267851175046,1.25465203727538
0.639267851175046,1.25465203727538
0.748138207705768,1.20510675775411
0.748138207705768,1.20510675775411
0.748138207705768,1.20510675775411
0.748138207705768,1.20510675775411
0.748138207705768,1.20510675775411
0.748138207705768,1.20510675775411
0.748138207705768,1.40823842432065
0.748138207705768,1.40823842432065
0.748138207705768,1.40823842432065
0.748138207705768,1.40823842432065
0.748138207705768,1.40823842432065
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.748138207705768,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.34062599277858
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.73876983417001,1.42203248893138
0.947240818659074,1.42203248893138
0.947240818659074,1.42203248893138
0.947240818659074,1.42203248893138
0.947240818659074,1.42203248893138
0.947240818659074,1.42203248893138
0.947240818659074,1.42203248893138
0.947240818659074,1.42203248893138
0.947240818659074,1.42203248893138
0.947240818659074,1.42203248893138
0.947240818659074,1.42203248893138
0.947240818659074,1.47710376864618
0.947240818659074,1.47710376864618
0.947240818659074,1.47710376864618
0.974445195686205,1.47710376864618
0.974445195686205,1.7750568804835
0.974445195686205,1.7750568804835
0.974445195686205,1.7750568804835
0.974445195686205,1.7750568804835
0.974445195686205,1.7750568804835
0.974445195686205,1.7750568804835
0.974445195686205,1.7750568804835
0.974445195686205,1.7750568804835
0.983796650256748,1.7750568804835
0.983796650256748,1.7750568804835
0.983796650256748,1.7750568804835
0.983796650256748,1.78546434528527
0.983796650256748,1.78546434528527
0.983796650256748,1.78546434528527
0.983796650256748,1.78546434528527
0.983796650256748,1.78546434528527
0.983796650256748,1.78546434528527
0.983796650256748,1.78546434528527
0.983796650256748,1.78546434528527
0.983796650256748,1.78546434528527
0.983796650256748,1.78546434528527
0.983796650256748,1.78546434528527
1.01467565537579,1.78546434528527
1.01467565537579,1.78546434528527
1.01467565537579,1.78546434528527
1.01467565537579,1.78546434528527
1.01467565537579,1.91625573392396
1.01467565537579,1.91625573392396
0.994758278375364,1.91625573392396
0.994758278375364,1.91625573392396
0.994758278375364,1.72961990541389
0.994758278375364,1.72961990541389
0.994758278375364,1.72961990541389
0.994758278375364,1.72961990541389
0.994758278375364,1.72961990541389
1.00353521328326,1.72961990541389
1.00353521328326,1.72961990541389
1.00353521328326,1.72961990541389
1.00353521328326,1.8069521030261
1.00353521328326,1.8069521030261
1.00353521328326,1.8069521030261
1.00353521328326,1.8069521030261
1.00353521328326,1.8069521030261
1.00353521328326,1.75932894461742
1.00353521328326,1.75932894461742
1.00353521328326,1.75932894461742
1.00353521328326,1.75932894461742
1.00353521328326,1.75932894461742
1.00353521328326,1.75932894461742
1.00353521328326,1.75932894461742
1.00353521328326,1.75932894461742
1.00353521328326,1.75932894461742
1.00353521328326,1.75932894461742
1.00353521328326,1.75932894461742
1.00353521328326,2.02635401294514
1.00353521328326,2.02635401294514
1.00353521328326,2.02635401294514
1.00353521328326,2.02635401294514
1.00353521328326,2.02635401294514
1.11667612118625,2.02635401294514
1.11667612118625,2.02635401294514
1.11667612118625,2.02635401294514
1.11667612118625,2.02635401294514
1.11667612118625,2.02635401294514
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.11667612118625,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.10535244112096,1.78407033633541
1.24421732842875,1.97962205772024
1.24421732842875,1.97962205772024
1.24421732842875,1.97962205772024
1.24421732842875,1.97962205772024
1.24421732842875,1.72075512057688
1.24421732842875,1.72075512057688
1.24421732842875,1.72075512057688
1.24421732842875,1.72075512057688
1.24421732842875,1.75939041397881
1.24421732842875,1.96702095593604
1.24421732842875,1.96702095593604
1.24421732842875,1.96702095593604
1.24421732842875,1.72085752798538
1.24421732842875,1.72085752798538
1.24421732842875,1.72085752798538
1.28791431400887,1.72085752798538
1.28791431400887,1.72085752798538
1.28791431400887,1.72085752798538
1.28791431400887,1.72085752798538
1.28791431400887,1.72085752798538
1.28791431400887,1.72085752798538
1.28791431400887,1.62075290145669
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,1.87438238635465
1.28791431400887,2.10693737056447
1.28791431400887,2.10693737056447
1.28791431400887,2.10693737056447
1.28791431400887,1.83336666205374
1.28791431400887,1.83336666205374
1.28791431400887,1.83336666205374
1.28791431400887,1.83336666205374
1.28791431400887,1.83336666205374
1.28791431400887,1.83336666205374
1.28791431400887,1.83336666205374
1.28791431400887,1.83336666205374
1.30177485889099,1.83336666205374
1.30177485889099,1.83336666205374
1.30177485889099,1.83336666205374
1.30177485889099,1.83336666205374
1.30177485889099,1.83336666205374
1.36873244391459,1.83336666205374
1.19202039901071,1.83336666205374
1.19202039901071,1.83336666205374
1.19202039901071,1.83336666205374
1.19202039901071,1.83336666205374
1.19202039901071,1.83336666205374
1.19202039901071,1.83336666205374
1.19202039901071,1.83336666205374
1.19202039901071,1.83336666205374
1.19202039901071,1.83336666205374
1.19202039901071,1.83336666205374
1.19202039901071,1.83336666205374
1.31239335416687,1.83336666205374
1.31239335416687,1.83336666205374
1.31239335416687,1.83336666205374
1.31239335416687,1.83336666205374
1.31239335416687,1.83336666205374
1.31239335416687,1.83336666205374
1.31239335416687,1.83336666205374
1.31239335416687,1.83336666205374
1.31239335416687,1.83336666205374
1.37396531024117,1.83336666205374
1.37396531024117,1.83336666205374
1.37396531024117,1.73686076463389
1.37396531024117,1.73686076463389
1.37396531024117,1.73686076463389
1.37396531024117,1.73686076463389
1.28642715100822,1.73686076463389
1.28642715100822,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.29060706527147,1.73686076463389
1.35300875504608,1.73686076463389
1.35300875504608,1.73686076463389
1.35300875504608,1.73686076463389
1.35300875504608,1.73686076463389
1.32966745508562,1.73686076463389
1.32966745508562,1.73686076463389
1.32966745508562,1.73686076463389
1.32966745508562,1.76373925865623
1.32966745508562,1.76373925865623
1.47092241032586,1.76373925865623
1.47092241032586,1.76373925865623
1.47092241032586,1.76373925865623
1.47092241032586,1.76373925865623
1.47092241032586,1.76373925865623
1.47092241032586,1.76373925865623
1.47092241032586,1.76373925865623
1.47092241032586,1.76373925865623
1.47092241032586,1.76373925865623
1.47092241032586,1.76373925865623
1.47092241032586,1.76373925865623
1.47092241032586,1.86981716275308
1.47092241032586,1.86981716275308
1.47092241032586,1.87918448787304
1.47092241032586,1.87918448787304
1.47092241032586,1.87918448787304
1.47092241032586,1.87918448787304
1.47092241032586,1.87918448787304
1.47092241032586,1.87918448787304
1.47092241032586,1.87918448787304
1.47092241032586,1.87918448787304
1.47092241032586,1.87918448787304
1.47092241032586,1.87918448787304
1.46206932517063,1.87918448787304
1.49262872140367,1.87918448787304
1.49262872140367,1.87918448787304
1.49262872140367,1.87918448787304
1.49262872140367,1.87918448787304
1.49262872140367,1.87918448787304
1.49262872140367,1.87918448787304
1.49262872140367,1.87918448787304
1.49262872140367,1.87918448787304
1.49262872140367,1.87918448787304
1.49262872140367,1.87918448787304
1.49262872140367,1.95225636637818
1.49262872140367,1.95225636637818
1.49262872140367,1.95225636637818
1.49262872140367,1.95225636637818
1.49262872140367,1.95225636637818
1.49262872140367,1.95225636637818
1.49262872140367,1.95225636637818
1.37849192006247,1.95225636637818
1.37849192006247,2.07347886712875
1.37849192006247,2.02013639252703
1.37849192006247,2.02013639252703
1.37849192006247,2.02013639252703
1.37849192006247,2.02013639252703
1.37849192006247,2.02013639252703
1.37849192006247,2.02013639252703
1.37849192006247,2.02013639252703
1.37849192006247,1.76697491691153
1.37849192006247,1.76697491691153
1.37119300453374,1.76697491691153
1.37119300453374,1.76697491691153
1.68130244245046,1.76697491691153
1.68130244245046,1.94697758621232
1.68130244245046,1.94697758621232
1.68130244245046,1.94697758621232
1.45491673132197,1.94697758621232
1.45491673132197,1.94697758621232
1.45491673132197,1.83067829690588
1.45491673132197,1.68451439818269
1.45491673132197,1.68451439818269
1.45491673132197,1.86213657112369
1.45491673132197,1.86213657112369
1.45491673132197,1.86213657112369
1.45491673132197,1.972823657901
1.45491673132197,1.972823657901
1.45491673132197,1.972823657901
1.45491673132197,1.972823657901
1.45491673132197,1.972823657901
1.45344863101772,1.972823657901
1.45344863101772,1.972823657901
1.45344863101772,1.972823657901
1.45344863101772,2.0408595392498
1.45344863101772,2.0408595392498
1.45344863101772,2.0408595392498
1.45344863101772,2.0408595392498
1.30951281091317,2.0408595392498
1.30951281091317,1.83008244567084
1.30951281091317,1.83008244567084
1.30951281091317,1.83008244567084
1.30951281091317,1.83008244567084
1.30951281091317,1.83008244567084
1.30951281091317,1.83008244567084
1.30951281091317,1.83008244567084
1.30951281091317,1.83008244567084
1.30951281091317,1.83008244567084
1.30951281091317,1.83008244567084
1.30951281091317,1.83008244567084
1.30951281091317,1.83008244567084
1.43248465095045,1.83008244567084
1.43248465095045,1.83008244567084
1.43248465095045,1.83008244567084
1.43248465095045,1.83008244567084
1.43248465095045,1.83008244567084
1.43248465095045,1.83008244567084
1.43248465095045,1.83008244567084
1.43248465095045,1.83008244567084
1.43248465095045,1.83008244567084
1.43248465095045,1.83008244567084
1.43248465095045,1.83008244567084
1.49945855578056,1.83008244567084
1.49945855578056,1.83008244567084
1.49945855578056,1.83008244567084
1.49945855578056,1.83008244567084
1.49945855578056,1.83008244567084
1.49945855578056,1.83008244567084
1.49945855578056,1.83008244567084
1.49945855578056,1.83008244567084
1.49945855578056,1.83008244567084
1.49945855578056,1.83008244567084
1.49945855578056,1.83008244567084
1.4685103610004,1.83008244567084
1.4685103610004,1.83008244567084
1.4685103610004,1.83008244567084
1.4685103610004,1.83008244567084
1.4685103610004,1.83008244567084
1.4685103610004,1.83008244567084
1.4685103610004,1.83008244567084
1.4685103610004,1.83008244567084
1.4685103610004,1.83008244567084
1.4685103610004,1.83008244567084
1.4685103610004,1.83008244567084
1.34091763031157,1.83008244567084
1.34091763031157,1.83008244567084
1.41389439382505,1.83008244567084
1.41389439382505,1.83008244567084
1.41389439382505,1.83008244567084
1.41389439382505,1.83008244567084
1.41389439382505,1.83008244567084
1.41389439382505,1.83008244567084
1.41389439382505,1.83008244567084
1.41389439382505,1.83008244567084
1.41389439382505,1.71318688397777
1.41389439382505,1.71318688397777
1.41389439382505,1.71318688397777
1.41389439382505,1.71318688397777
1.41389439382505,1.71318688397777
1.41389439382505,1.950273166438
1.41389439382505,1.950273166438
1.41389439382505,1.950273166438
1.41389439382505,1.950273166438
1.41389439382505,1.950273166438
1.41389439382505,1.950273166438
1.41389439382505,1.950273166438
1.41389439382505,1.950273166438
1.41389439382505,1.950273166438
1.41389439382505,1.950273166438
1.41389439382505,1.950273166438
1.41389439382505,1.950273166438
1.41389439382505,1.84794915048702
1.41389439382505,1.84794915048702
1.41389439382505,1.84794915048702
1.41389439382505,1.84794915048702
1.41389439382505,1.84794915048702
1.53436346522509,1.84794915048702
1.53436346522509,1.84794915048702
1.53436346522509,1.84794915048702
1.53436346522509,1.66209100103242
1.53436346522509,1.66209100103242
1.53436346522509,1.66209100103242
1.53436346522509,1.66209100103242
1.53436346522509,1.66209100103242
1.53436346522509,1.66209100103242
1.53436346522509,1.66209100103242
1.32907757700909,1.66209100103242
1.32907757700909,1.66209100103242
1.32907757700909,1.86120468733395
1.32907757700909,1.86120468733395
1.32907757700909,1.86120468733395
1.32907757700909,1.70260018056391
1.32907757700909,1.70260018056391
1.32907757700909,1.70260018056391
1.32907757700909,1.70260018056391
1.32907757700909,1.70260018056391
1.32907757700909,1.70260018056391
1.32907757700909,1.70260018056391
1.32907757700909,1.70260018056391
1.32907757700909,1.70260018056391
1.50846018883032,1.70260018056391
1.50846018883032,1.70260018056391
1.50846018883032,1.70260018056391
1.50846018883032,1.70260018056391
1.50846018883032,1.70260018056391
1.50846018883032,1.70260018056391
1.50846018883032,1.70260018056391
1.50846018883032,1.70260018056391
1.38910092196744,1.70260018056391
1.38910092196744,1.70260018056391
1.38910092196744,1.70260018056391
1.38910092196744,1.70260018056391
1.38910092196744,1.70260018056391
1.38910092196744,1.70260018056391
1.38910092196744,1.70260018056391
1.38910092196744,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.68969453361067
1.46860179802915,1.69190619446774
1.46860179802915,1.69190619446774
1.46860179802915,1.69190619446774
1.46860179802915,1.69190619446774
1.46860179802915,1.69190619446774
1.46860179802915,1.69190619446774
1.46860179802915,1.69190619446774
1.46860179802915,1.69190619446774
1.40024572238312,1.69190619446774
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.40024572238312,1.65092001401711
1.2426202080759,1.65092001401711
1.2426202080759,1.65092001401711
1.2426202080759,1.65092001401711
1.37936442075632,1.65092001401711
1.37936442075632,1.65092001401711
1.37936442075632,1.65092001401711
1.37936442075632,1.65092001401711
1.37936442075632,1.65092001401711
1.37936442075632,1.65092001401711
1.37936442075632,1.65092001401711
1.55236005847396,1.65092001401711
1.55236005847396,1.65092001401711
1.55236005847396,1.65092001401711
1.55236005847396,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.37350691048837,1.65092001401711
1.44861520187166,1.65092001401711
1.44861520187166,1.65092001401711
1.44861520187166,1.65092001401711
1.44861520187166,1.65092001401711
1.44861520187166,1.47375852001718
1.44861520187166,1.47375852001718
1.44861520187166,1.47375852001718
1.44861520187166,1.47375852001718
1.44861520187166,1.47375852001718
1.44861520187166,1.47375852001718
1.44861520187166,1.47375852001718
1.44861520187166,1.47375852001718
