"V1","V2","V3","V4","V5","V6"
2.71063017478669,1.95510453074347,2.90197794781064,2.84469661315449,2.60940232092905,1.827356877857
2.71063017478669,1.95510453074347,2.90197794781064,2.84469661315449,2.60940232092905,1.827356877857
2.70313923195483,1.95510453074347,2.90197794781064,2.84469661315449,2.60940232092905,1.827356877857
2.70426320744013,1.95510453074347,2.90197794781064,2.84469661315449,2.60940232092905,1.827356877857
2.70426320744013,1.95510453074347,2.90197794781064,3.07996619158905,2.60940232092905,1.827356877857
2.70426320744013,1.95510453074347,2.90197794781064,3.07996619158905,2.60940232092905,1.827356877857
2.90625901361977,1.95510453074347,2.90197794781064,3.07996619158905,2.60940232092905,1.827356877857
2.90625901361977,1.95510453074347,2.80232545396767,3.07996619158905,2.60940232092905,1.827356877857
2.96588064045145,1.95510453074347,2.80232545396767,3.07996619158905,2.60940232092905,1.827356877857
2.96588064045145,1.95510453074347,2.80232545396767,3.07996619158905,2.68848347188597,1.69316813080245
3.16021907318101,1.95510453074347,2.80232545396767,3.07996619158905,2.68848347188597,1.48125317196158
3.16021907318101,1.95510453074347,2.80232545396767,3.07996619158905,2.68848347188597,1.48125317196158
3.16021907318101,1.95510453074347,2.80232545396767,3.07996619158905,2.68848347188597,1.55608329512566
3.16021907318101,1.95510453074347,2.80232545396767,3.07996619158905,2.68848347188597,1.55608329512566
3.16021907318101,1.95510453074347,2.80232545396767,3.07996619158905,2.68848347188597,1.55608329512566
3.18594906535233,1.95510453074347,2.97345317086788,3.07996619158905,2.68848347188597,1.55608329512566
3.1905078914691,1.95510453074347,2.97345317086788,3.07996619158905,2.68848347188597,1.78345630269437
3.1905078914691,1.95510453074347,2.97345317086788,3.07996619158905,2.68848347188597,1.58037617557652
3.1905078914691,1.95510453074347,2.97345317086788,3.07996619158905,2.68848347188597,1.58037617557652
3.1905078914691,1.95510453074347,2.97345317086788,3.07996619158905,2.68848347188597,1.58037617557652
3.1905078914691,1.95510453074347,2.97345317086788,3.07996619158905,2.68848347188597,1.4972554280453
3.1905078914691,1.95510453074347,2.97345317086788,3.07996619158905,2.68848347188597,1.4972554280453
3.1905078914691,1.95510453074347,2.97345317086788,3.19516280333833,2.68848347188597,1.4972554280453
3.0409556753943,1.95510453074347,2.97345317086788,3.19516280333833,2.68848347188597,1.4972554280453
3.0409556753943,1.95510453074347,2.97345317086788,3.11600026279469,2.68848347188597,1.4972554280453
3.0409556753943,1.95510453074347,2.97345317086788,2.87314437236047,2.8798508491484,1.4972554280453
3.0409556753943,1.95510453074347,2.97345317086788,2.87314437236047,2.8798508491484,1.4972554280453
3.0409556753943,1.95510453074347,2.97345317086788,2.87314437236047,2.8798508491484,1.4972554280453
3.0409556753943,1.95510453074347,2.97345317086788,2.87314437236047,2.8798508491484,1.4972554280453
2.98889154100506,1.95510453074347,2.97345317086788,2.87314437236047,2.8798508491484,1.4972554280453
2.98889154100506,1.95510453074347,2.97345317086788,2.75786454705086,2.8798508491484,1.4972554280453
2.98889154100506,1.95510453074347,2.97345317086788,2.75786454705086,2.8798508491484,1.71385736717488
2.98889154100506,1.95510453074347,2.97345317086788,2.75786454705086,2.8798508491484,1.71385736717488
3.12904661121429,1.95510453074347,2.93710029010479,2.75786454705086,2.8798508491484,1.71385736717488
3.12904661121429,1.95510453074347,2.93710029010479,2.75786454705086,2.8798508491484,1.71385736717488
3.12904661121429,1.95510453074347,2.93324552101306,2.86511840097967,2.8798508491484,1.71385736717488
3.25553456425708,1.95510453074347,2.93324552101306,2.91887108543365,2.8798508491484,1.71385736717488
3.25553456425708,1.95510453074347,2.93324552101306,2.91887108543365,2.8798508491484,1.8988750147276
3.25553456425708,1.95510453074347,2.93324552101306,2.91887108543365,2.8798508491484,1.8988750147276
3.3348309435475,1.95510453074347,2.93324552101306,2.91887108543365,2.8798508491484,1.8988750147276
3.3348309435475,1.95510453074347,2.93324552101306,2.91887108543365,2.8798508491484,1.8988750147276
3.29921757604483,1.95510453074347,2.93324552101306,2.91887108543365,2.8798508491484,1.8988750147276
3.29921757604483,1.95510453074347,2.93324552101306,2.91887108543365,2.8798508491484,1.8988750147276
3.29921757604483,1.95510453074347,2.93324552101306,2.91887108543365,2.8798508491484,1.8988750147276
3.29921757604483,1.95510453074347,2.93324552101306,2.91887108543365,2.8798508491484,1.8988750147276
3.29921757604483,2.00346381129848,2.93324552101306,2.91887108543365,2.8798508491484,1.8988750147276
3.29921757604483,2.00346381129848,2.93324552101306,2.91887108543365,2.8798508491484,1.88943328378814
3.29921757604483,2.00346381129848,2.93324552101306,2.91887108543365,2.8798508491484,1.88943328378814
3.29921757604483,2.00346381129848,2.93324552101306,2.91887108543365,3.02454189844031,1.88943328378814
3.29921757604483,2.00346381129848,2.93324552101306,2.91887108543365,3.02454189844031,1.88943328378814
3.29921757604483,2.00346381129848,2.93324552101306,2.91887108543365,3.02454189844031,1.8649863293036
3.29921757604483,2.00346381129848,2.93324552101306,2.91887108543365,3.02454189844031,1.8649863293036
3.29921757604483,1.8726839274093,2.93324552101306,2.98326809718324,3.02454189844031,1.8649863293036
3.29921757604483,1.8726839274093,2.93324552101306,2.98326809718324,3.02454189844031,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.98326809718324,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.98326809718324,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.98326809718324,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.98326809718324,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.98326809718324,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,3.04177333187995,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.31496969245469,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.43988079598134,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.43988079598134,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.43988079598134,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.43862638064239,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.43862638064239,1.8726839274093,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.43862638064239,1.75472821033996,2.93324552101306,2.78398657295367,3.04219850612649,1.8649863293036
3.52624361503387,1.72962219384738,2.93324552101306,2.91177488432094,2.93158370577647,1.8649863293036
3.52624361503387,1.72962219384738,2.93324552101306,2.91177488432094,2.93158370577647,1.8649863293036
3.52624361503387,1.72962219384738,2.93324552101306,2.91177488432094,2.93158370577647,1.8649863293036
3.51998078880399,1.72962219384738,2.93324552101306,2.91177488432094,2.93158370577647,1.8649863293036
3.51998078880399,1.72962219384738,2.93324552101306,2.91177488432094,2.93158370577647,1.8649863293036
3.51998078880399,1.72962219384738,2.93324552101306,2.91177488432094,2.93158370577647,1.8649863293036
3.4902222660638,1.72962219384738,2.93324552101306,2.91177488432094,2.93158370577647,1.8649863293036
3.4902222660638,1.72962219384738,2.93324552101306,2.91177488432094,2.93158370577647,1.8649863293036
3.4902222660638,1.72962219384738,2.93324552101306,2.91177488432094,2.93158370577647,1.99669143142827
3.42716826018981,1.72962219384738,2.93324552101306,2.91177488432094,2.93158370577647,1.99669143142827
3.42716826018981,1.72962219384738,3.00751483760404,2.91177488432094,2.93158370577647,1.99669143142827
3.42716826018981,1.72962219384738,3.00751483760404,2.78686390311341,2.93158370577647,1.99669143142827
3.42716826018981,2.0337848500571,3.00751483760404,2.78686390311341,2.93158370577647,1.99669143142827
3.42716826018981,2.0337848500571,3.00751483760404,2.78686390311341,2.93158370577647,1.99669143142827
3.42716826018981,2.0337848500571,3.00751483760404,2.78686390311341,2.93158370577647,1.99669143142827
3.39362227797732,2.03232976939296,3.00751483760404,2.78686390311341,2.93158370577647,1.99669143142827
3.40784706980687,2.03232976939296,3.00751483760404,2.78686390311341,2.93158370577647,1.99669143142827
3.4024612510633,2.03232976939296,3.00751483760404,2.78686390311341,2.93158370577647,1.99669143142827
3.4024612510633,2.03232976939296,3.00751483760404,2.91466985736348,2.93158370577647,1.99669143142827
3.4024612510633,2.03232976939296,3.00751483760404,2.91466985736348,2.93158370577647,1.99669143142827
3.4024612510633,2.03232976939296,2.85119754764569,3.10431567080351,2.93158370577647,1.91193018520047
3.4024612510633,2.03232976939296,2.85119754764569,3.10431567080351,2.93158370577647,1.91193018520047
3.4024612510633,2.03232976939296,2.85119754764569,3.10431567080351,2.93158370577647,1.91193018520047
3.4024612510633,2.03232976939296,2.85119754764569,3.14822127319083,2.93158370577647,1.91193018520047
3.4024612510633,2.03232976939296,2.85119754764569,2.97067180573039,2.93158370577647,1.91193018520047
3.4024612510633,2.02817079401413,2.85119754764569,2.97067180573039,2.93158370577647,1.91193018520047
3.4024612510633,2.02817079401413,2.85119754764569,2.97067180573039,2.93158370577647,1.91193018520047
3.4024612510633,2.02817079401413,2.85119754764569,2.97067180573039,2.93158370577647,1.91193018520047
3.4024612510633,1.89409853924634,2.85119754764569,3.0408591427284,2.93158370577647,1.91193018520047
3.4024612510633,1.89409853924634,2.85119754764569,3.0408591427284,2.93158370577647,1.91193018520047
3.4024612510633,1.89409853924634,2.85119754764569,3.0408591427284,2.93158370577647,1.91193018520047
3.4024612510633,1.89409853924634,2.85119754764569,3.21340123452178,2.93158370577647,1.91193018520047
3.4024612510633,1.89409853924634,2.85119754764569,3.21340123452178,2.93158370577647,1.91193018520047
3.4024612510633,1.89409853924634,2.85119754764569,3.21340123452178,2.93158370577647,1.91193018520047
3.4024612510633,1.89409853924634,2.85119754764569,3.21340123452178,2.93158370577647,1.91193018520047
3.4024612510633,1.89409853924634,2.85119754764569,3.21340123452178,2.85853779448798,1.91193018520047
3.4024612510633,1.89409853924634,2.85119754764569,3.21340123452178,2.85853779448798,1.91193018520047
3.4024612510633,1.89409853924634,2.85119754764569,3.21340123452178,2.85853779448798,2.0289738346364
3.4024612510633,1.89409853924634,2.85119754764569,3.21340123452178,2.85853779448798,2.0289738346364
3.4024612510633,1.89409853924634,2.85119754764569,3.21340123452178,2.87102287754117,2.0289738346364
3.4024612510633,1.89409853924634,2.85119754764569,3.21340123452178,2.78328882223892,2.0289738346364
3.37803873890873,1.89409853924634,2.85119754764569,3.21340123452178,2.78328882223892,2.05153247607245
3.37803873890873,1.89409853924634,2.85119754764569,3.16579694401109,2.78328882223892,2.05153247607245
3.37803873890873,1.89409853924634,2.85119754764569,3.16579694401109,2.78328882223892,2.05153247607245
3.37803873890873,1.89409853924634,2.85119754764569,3.16579694401109,2.78328882223892,2.05153247607245
3.37803873890873,1.89409853924634,2.85119754764569,3.16579694401109,2.78328882223892,1.74125226027892
3.37803873890873,1.89409853924634,2.85119754764569,3.16579694401109,2.78328882223892,1.74125226027892
3.37803873890873,1.89409853924634,2.85119754764569,3.16579694401109,2.78328882223892,1.74125226027892
3.37803873890873,1.92420734373246,2.85119754764569,3.16579694401109,2.78328882223892,1.74125226027892
3.37803873890873,2.02134650640839,2.85119754764569,3.16579694401109,2.78328882223892,1.74125226027892
3.37803873890873,2.02134650640839,2.85119754764569,3.16579694401109,2.78328882223892,1.6708694655831
3.37803873890873,2.02134650640839,2.85119754764569,3.16579694401109,2.78328882223892,1.6708694655831
3.37803873890873,2.02134650640839,2.85119754764569,3.16579694401109,2.78328882223892,1.75529302901962
3.37803873890873,2.02134650640839,2.85119754764569,3.16579694401109,2.78328882223892,1.63944079567286
3.37803873890873,2.02134650640839,2.85119754764569,3.09581118270799,2.78328882223892,1.92181203580424
3.37803873890873,2.02134650640839,2.85119754764569,3.09581118270799,2.78328882223892,1.92181203580424
3.37803873890873,2.02134650640839,2.85119754764569,2.9946367640861,2.77029510443928,1.92181203580424
3.37803873890873,2.02134650640839,2.85119754764569,2.9946367640861,2.77029510443928,1.92181203580424
3.37803873890873,2.02134650640839,2.85119754764569,2.9946367640861,2.77029510443928,1.92181203580424
3.37803873890873,2.02134650640839,3.08922436298516,2.9946367640861,2.77029510443928,1.92181203580424
3.37803873890873,2.02134650640839,3.25421715526926,2.9946367640861,2.77029510443928,1.92181203580424
3.37803873890873,2.02134650640839,3.25421715526926,2.9946367640861,2.70054089317749,1.92181203580424
3.37803873890873,2.02748119797209,3.25421715526926,2.9946367640861,2.70054089317749,1.92181203580424
3.37803873890873,2.02748119797209,3.25421715526926,2.9946367640861,2.77682733739538,1.88351665855016
3.37803873890873,1.91488108453364,3.25421715526926,2.9946367640861,2.77682733739538,1.88351665855016
3.37803873890873,1.91488108453364,3.25421715526926,2.9946367640861,2.77682733739538,1.88351665855016
3.37803873890873,1.91488108453364,3.25421715526926,2.9946367640861,2.77682733739538,1.88351665855016
3.37803873890873,1.91488108453364,3.25421715526926,2.9946367640861,2.71836806423357,1.88351665855016
3.37803873890873,1.91488108453364,3.25421715526926,2.9946367640861,2.71836806423357,1.64592095942591
3.37803873890873,1.91488108453364,3.25421715526926,2.9946367640861,2.71836806423357,1.75824896881123
3.37803873890873,1.91488108453364,3.00307081756172,2.9946367640861,2.71836806423357,1.61425516917142
3.5160288065036,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,3.13124712459136,2.71836806423357,1.61425516917142
3.40893847662792,1.91488108453364,3.00307081756172,2.99837987792396,2.80356964195218,1.61425516917142
3.47482224156908,1.91488108453364,3.00307081756172,2.99837987792396,2.80356964195218,1.61425516917142
3.47482224156908,1.91488108453364,3.05436159955099,2.99837987792396,2.80356964195218,1.61425516917142
3.47482224156908,1.91488108453364,3.05436159955099,2.99837987792396,2.80356964195218,1.61425516917142
3.47482224156908,1.91488108453364,3.05436159955099,2.99837987792396,2.80356964195218,1.93232419345124
3.47482224156908,1.91488108453364,3.05436159955099,2.95111433818621,2.80356964195218,1.93232419345124
3.47482224156908,1.91488108453364,3.05436159955099,2.95111433818621,2.80356964195218,1.93232419345124
3.47482224156908,1.91488108453364,3.05436159955099,2.95111433818621,2.80356964195218,1.93232419345124
3.47482224156908,1.91488108453364,3.05436159955099,2.95111433818621,2.80356964195218,1.93232419345124
3.47482224156908,1.91488108453364,3.1065744312042,2.95111433818621,2.80356964195218,1.84612333950196
3.47482224156908,1.91488108453364,3.1065744312042,2.95111433818621,2.80356964195218,1.84612333950196
3.47482224156908,1.91488108453364,3.1065744312042,2.95111433818621,2.80356964195218,1.84612333950196
3.47482224156908,1.91488108453364,3.1065744312042,2.95111433818621,2.80356964195218,1.84612333950196
3.47482224156908,1.91488108453364,3.1065744312042,2.95111433818621,2.80356964195218,1.63354490345814
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.80356964195218,1.63354490345814
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.80356964195218,1.63354490345814
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.80356964195218,1.63354490345814
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.80356964195218,1.69374190186271
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.80356964195218,1.73669856442976
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.87125562348893,1.73669856442976
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.87125562348893,1.73669856442976
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.87125562348893,1.73669856442976
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.87125562348893,1.73669856442976
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.87125562348893,1.73669856442976
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.87125562348893,1.88047574594788
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.87125562348893,1.88047574594788
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.87125562348893,1.88047574594788
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.87125562348893,1.81454309088939
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.87125562348893,1.81454309088939
3.47482224156908,1.91488108453364,3.06738827081136,3.17139059931127,2.87125562348893,1.81454309088939
3.47482224156908,1.91488108453364,2.95424760947774,3.17139059931127,2.87125562348893,1.69507140290428
3.49979651718214,1.91488108453364,2.95424760947774,3.17139059931127,2.87125562348893,1.69507140290428
3.51082829237923,1.91488108453364,2.95424760947774,3.17139059931127,2.87125562348893,1.69507140290428
3.51082829237923,1.91488108453364,2.95424760947774,3.17139059931127,2.87125562348893,1.69507140290428
3.51082829237923,1.91488108453364,2.95424760947774,3.17139059931127,2.87125562348893,1.69507140290428
3.39255737238983,1.91488108453364,2.95424760947774,3.17139059931127,2.87125562348893,1.69507140290428
3.39255737238983,1.91488108453364,2.95424760947774,3.17139059931127,2.87125562348893,1.69507140290428
3.39255737238983,1.91488108453364,2.95424760947774,3.17139059931127,2.83372885414786,1.69507140290428
3.38506405402428,1.91488108453364,2.95424760947774,3.17139059931127,2.83372885414786,1.69507140290428
3.38506405402428,1.91488108453364,2.95424760947774,3.17139059931127,2.83372885414786,1.69507140290428
3.38506405402428,1.91488108453364,2.95424760947774,3.17139059931127,2.83372885414786,1.69507140290428
3.38506405402428,1.91488108453364,2.95424760947774,3.25315990917641,2.83372885414786,1.69507140290428
3.38506405402428,1.91488108453364,2.95424760947774,3.25315990917641,2.83372885414786,1.69507140290428
3.38506405402428,1.91488108453364,2.95424760947774,3.25315990917641,2.83372885414786,1.69507140290428
3.38506405402428,1.91488108453364,2.95424760947774,3.25315990917641,2.83372885414786,1.69507140290428
3.38506405402428,1.91488108453364,2.82316002564162,3.25315990917641,2.83372885414786,1.71006550035668
3.41778515566204,1.91488108453364,2.82316002564162,3.25315990917641,2.82589964110198,1.71006550035668
3.41778515566204,1.91488108453364,2.82316002564162,3.31151439575885,2.82589964110198,1.71006550035668
3.41778515566204,1.91488108453364,2.82316002564162,3.31151439575885,2.82589964110198,1.71006550035668
3.41778515566204,1.91488108453364,2.82316002564162,3.31151439575885,2.82589964110198,1.71006550035668
3.41778515566204,1.91488108453364,2.82316002564162,3.31151439575885,2.82589964110198,1.71006550035668
3.41778515566204,1.91488108453364,2.82316002564162,3.31151439575885,2.82589964110198,1.71006550035668
3.52044861755868,1.91488108453364,2.82316002564162,3.31151439575885,2.82589964110198,1.71006550035668
3.39419219309598,1.91488108453364,2.82316002564162,3.31151439575885,2.82589964110198,1.65620176351063
3.39419219309598,1.91488108453364,2.82316002564162,3.31151439575885,2.82589964110198,1.65620176351063
3.39419219309598,1.91488108453364,2.82316002564162,3.31151439575885,2.82589964110198,1.80907255956566
3.39419219309598,1.91488108453364,2.82316002564162,3.31151439575885,2.76211060839511,1.80907255956566
3.39419219309598,1.91488108453364,2.82316002564162,3.24542033919062,2.76211060839511,1.80907255956566
3.39419219309598,1.86679313091694,2.82316002564162,3.24542033919062,2.76211060839511,1.85922555584936
3.39419219309598,1.86679313091694,2.82316002564162,3.24542033919062,2.79605097851536,1.85922555584936
3.39419219309598,1.75612562312358,2.83386431392953,3.24542033919062,2.79605097851536,1.82100499978964
3.51468759761888,1.75612562312358,2.83386431392953,3.24542033919062,2.79605097851536,1.82100499978964
3.51468759761888,1.75612562312358,2.83386431392953,3.24542033919062,2.79605097851536,1.82100499978964
3.51468759761888,1.75612562312358,2.83386431392953,3.24542033919062,2.79605097851536,1.82100499978964
3.39349090643668,1.75612562312358,2.83386431392953,3.24542033919062,2.79605097851536,1.82100499978964
3.35722994986441,1.75612562312358,2.83386431392953,3.28330639035851,2.79605097851536,1.82100499978964
3.35722994986441,1.75612562312358,2.83386431392953,3.28330639035851,2.79605097851536,1.82100499978964
3.35722994986441,1.97368525719387,2.83386431392953,3.28330639035851,2.79605097851536,1.82100499978964
3.35722994986441,1.97368525719387,2.83386431392953,3.28330639035851,2.79605097851536,1.82100499978964
3.35722994986441,1.97368525719387,2.83386431392953,3.28330639035851,2.69435587946302,1.78423941544214
3.35722994986441,1.97368525719387,2.99680758809718,3.28330639035851,2.69435587946302,1.78423941544214
3.35722994986441,1.97368525719387,2.99680758809718,3.28330639035851,2.72480692671268,1.78423941544214
3.35722994986441,1.97368525719387,2.9828176391587,3.28330639035851,2.72480692671268,1.78423941544214
3.35722994986441,1.97368525719387,2.9828176391587,3.28330639035851,2.72480692671268,1.78423941544214
3.35722994986441,1.97368525719387,2.9828176391587,3.28330639035851,2.72480692671268,1.78423941544214
3.35722994986441,1.97368525719387,2.9828176391587,3.28330639035851,2.72480692671268,1.78423941544214
