"V1","V2"
0.629412332065532,0.710046531788354
0.629412332065532,0.710046531788354
0.629412332065532,0.710046531788354
0.629412332065532,0.786700535157151
0.629412332065532,0.786700535157151
0.629412332065532,0.786700535157151
0.629412332065532,0.786700535157151
0.629412332065532,0.786700535157151
0.629412332065532,0.786700535157151
0.631177510895625,0.786700535157151
0.631177510895625,0.786700535157151
0.631177510895625,0.786700535157151
0.631177510895625,0.786700535157151
0.631177510895625,0.786700535157151
0.631177510895625,0.786700535157151
0.631177510895625,0.786700535157151
0.631177510895625,0.786700535157151
0.69531474373191,0.786700535157151
0.69531474373191,0.786700535157151
0.69531474373191,0.786700535157151
0.69531474373191,0.786700535157151
0.69531474373191,0.786700535157151
0.649340113934446,0.786700535157151
0.649340113934446,0.786700535157151
0.649340113934446,0.786700535157151
0.649340113934446,0.786700535157151
0.649340113934446,0.786700535157151
0.649340113934446,0.786700535157151
0.649340113934446,0.866876131863835
0.649340113934446,0.866876131863835
0.649340113934446,0.866876131863835
0.649340113934446,0.866876131863835
0.649340113934446,0.866876131863835
0.649340113934446,0.866876131863835
0.649340113934446,0.866876131863835
0.649340113934446,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.653898224435207,0.876050348209817
0.681522517377271,0.876050348209817
0.681522517377271,0.876050348209817
0.629399079622619,0.876050348209817
0.629399079622619,0.876050348209817
0.629399079622619,0.876050348209817
0.629399079622619,0.876050348209817
0.629399079622619,0.876050348209817
0.629399079622619,0.876050348209817
0.650840126560908,0.876050348209817
0.650840126560908,0.876050348209817
0.650840126560908,0.876050348209817
0.650840126560908,0.876050348209817
0.67139959424506,0.876050348209817
0.67139959424506,0.876050348209817
0.67139959424506,0.876050348209817
0.67139959424506,0.860576197707594
0.67139959424506,0.860576197707594
0.67139959424506,0.860576197707594
0.67139959424506,0.860576197707594
0.67139959424506,0.860576197707594
0.67139959424506,0.860576197707594
0.67139959424506,0.860576197707594
0.67139959424506,0.860576197707594
0.67139959424506,0.995539126106506
0.67139959424506,0.995539126106506
0.67139959424506,0.995539126106506
0.67139959424506,0.995539126106506
0.67139959424506,0.995539126106506
0.67139959424506,0.995539126106506
0.67139959424506,0.995539126106506
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.67139959424506,1.04240577027293
0.785742139495356,1.00124193860617
0.785742139495356,1.00124193860617
0.785742139495356,1.00124193860617
0.785742139495356,1.00124193860617
0.785742139495356,1.00124193860617
0.785742139495356,1.00124193860617
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
0.785742139495356,1.17001034216605
1.12084217274877,1.32571977444016
1.12084217274877,1.32571977444016
1.12084217274877,1.32571977444016
1.12084217274877,1.32571977444016
1.12084217274877,1.32571977444016
1.12084217274877,1.32571977444016
0.934098765522577,1.32571977444016
0.934098765522577,1.32571977444016
0.934098765522577,1.32571977444016
0.934098765522577,1.32571977444016
0.934098765522577,1.32571977444016
0.934098765522577,1.32571977444016
0.934098765522577,1.32571977444016
0.934098765522577,1.32571977444016
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.4062211240328
0.934098765522577,1.46068007448946
0.934098765522577,1.46068007448946
0.934098765522577,1.46068007448946
0.960925708045838,1.46068007448946
0.960925708045838,1.75532029058734
0.960925708045838,1.75532029058734
0.960925708045838,1.75532029058734
1.2029868485623,1.75532029058734
1.00498564670011,1.75532029058734
1.00498564670011,1.75532029058734
1.00498564670011,1.75532029058734
1.09408704899685,1.75532029058734
1.10458667009428,1.75532029058734
1.10458667009428,1.75532029058734
1.10458667009428,1.75532029058734
1.10458667009428,1.76561203635672
1.10458667009428,1.76561203635672
1.10458667009428,1.76561203635672
1.10458667009428,1.76561203635672
1.10458667009428,1.76561203635672
1.10458667009428,1.76561203635672
1.10458667009428,1.76561203635672
1.10458667009428,1.76561203635672
1.10458667009428,1.76561203635672
1.10458667009428,1.76561203635672
1.10458667009428,1.76561203635672
1.13925698273599,1.76561203635672
1.34210489431454,1.76561203635672
1.34210489431454,1.76561203635672
1.14170006480714,1.76561203635672
1.14170006480714,1.89494917525959
1.14170006480714,1.89494917525959
1.11928928704608,1.89494917525959
1.11928928704608,1.89494917525959
1.11928928704608,1.71038852239473
1.11928928704608,1.71038852239473
1.11928928704608,1.71038852239473
1.11928928704608,1.71038852239473
1.11928928704608,1.71038852239473
1.12916498190489,1.71038852239473
1.12916498190489,1.71038852239473
1.12916498190489,1.71038852239473
1.12916498190489,1.78686087495812
1.12916498190489,1.78686087495812
1.12916498190489,1.78686087495812
1.3406775003827,1.78686087495812
1.3406775003827,1.78686087495812
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.73976723126945
1.3406775003827,1.87477266305481
1.3406775003827,1.87477266305481
1.3406775003827,1.87477266305481
1.3406775003827,1.87477266305481
1.3406775003827,1.87477266305481
1.3406775003827,1.87477266305481
1.3406775003827,1.87477266305481
1.3406775003827,1.87477266305481
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.3406775003827,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.32708232914456,1.65061300945502
1.49380303398865,1.83153649030955
1.49380303398865,1.83153649030955
1.49380303398865,1.83153649030955
1.49380303398865,1.83153649030955
1.49380303398865,1.83153649030955
1.49380303398865,1.83153649030955
1.49380303398865,1.83153649030955
1.49380303398865,1.83153649030955
1.49380303398865,1.83153649030955
1.49380303398865,2.04768119081261
1.49380303398865,2.04768119081261
1.49380303398865,2.04768119081261
1.49380303398865,1.79142351355738
1.49380303398865,1.79142351355738
1.49380303398865,1.79142351355738
1.54626548419273,1.79142351355738
1.54626548419273,1.79142351355738
1.54626548419273,1.79142351355738
1.54626548419273,1.79142351355738
1.54626548419273,1.79142351355738
1.54626548419273,1.79142351355738
1.54626548419273,1.68721396752407
1.54626548419273,1.95124385703477
1.54626548419273,1.95124385703477
1.54626548419273,1.95124385703477
1.54626548419273,1.95124385703477
1.54626548419273,1.95124385703477
1.54626548419273,1.95124385703477
1.54626548419273,1.95124385703477
1.54626548419273,1.95124385703477
1.54626548419273,1.95124385703477
1.54626548419273,1.95124385703477
1.54626548419273,1.58384285599528
1.54626548419273,1.58384285599528
1.54626548419273,1.58384285599528
1.54626548419273,1.58384285599528
1.54626548419273,1.58384285599528
1.54626548419273,1.58384285599528
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.54626548419273,1.78035054463355
1.62579859386969,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.41589767758624,1.78035054463355
1.48232561958492,1.78035054463355
1.48232561958492,1.78035054463355
1.48232561958492,1.78035054463355
1.48232561958492,1.78035054463355
1.48232561958492,1.78035054463355
1.48232561958492,1.78035054463355
1.38788360190433,1.78035054463355
1.38788360190433,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.39239317281846,1.78035054463355
1.45971628699669,1.78035054463355
1.45971628699669,1.78035054463355
1.45971628699669,1.78035054463355
1.45971628699669,1.78035054463355
1.43453413234699,1.78035054463355
1.43453413234699,1.78035054463355
1.43453413234699,1.78035054463355
1.43453413234699,1.78035054463355
1.43453413234699,1.78035054463355
1.58692942026673,1.78035054463355
1.58692942026673,1.78035054463355
1.58692942026673,1.78035054463355
1.58692942026673,1.78035054463355
1.58692942026673,1.78035054463355
1.58692942026673,1.78035054463355
1.58692942026673,1.78035054463355
1.58692942026673,1.78035054463355
1.58692942026673,1.78035054463355
1.58692942026673,1.78035054463355
1.58692942026673,1.78035054463355
1.58692942026673,1.88742751386555
1.58692942026673,1.88742751386555
1.58692942026673,1.89688306252289
1.58692942026673,1.89688306252289
1.58692942026673,1.89688306252289
1.58692942026673,1.89688306252289
1.58692942026673,1.89688306252289
1.58692942026673,1.89688306252289
1.58692942026673,1.89688306252289
1.58692942026673,1.89688306252289
1.58692942026673,1.89688306252289
1.58692942026673,1.89688306252289
1.5773781202156,1.89688306252289
1.61034763961877,1.89688306252289
1.61034763961877,1.89688306252289
1.61034763961877,1.72313091351579
1.61034763961877,1.72313091351579
1.61034763961877,1.72313091351579
1.61034763961877,1.72313091351579
1.61034763961877,1.72313091351579
1.61034763961877,1.72313091351579
1.61034763961877,1.72313091351579
1.61034763961877,1.72313091351579
1.61034763961877,1.79013466624652
1.61034763961877,1.79013466624652
1.61034763961877,1.79013466624652
1.61034763961877,1.79013466624652
1.61034763961877,1.79013466624652
1.61034763961877,1.79013466624652
1.61034763961877,1.79013466624652
1.48720922884197,1.79013466624652
1.48720922884197,1.90129045739155
1.48720922884197,1.85237771487861
1.48720922884197,1.85237771487861
1.48720922884197,1.85237771487861
1.48720922884197,1.85237771487861
1.48720922884197,1.85237771487861
1.48720922884197,1.85237771487861
1.48720922884197,1.85237771487861
1.48720922884197,1.62023958923981
1.48720922884197,1.62023958923981
1.47933467087259,1.62023958923981
1.47933467087259,1.62023958923981
1.47933467087259,1.62023958923981
1.47933467087259,1.78529425310553
1.47933467087259,1.78529425310553
1.47933467087259,1.78529425310553
1.47933467087259,1.78529425310553
1.47933467087259,1.78529425310553
1.47933467087259,1.67865283395957
1.47933467087259,1.54462685941836
1.47933467087259,1.54462685941836
1.47933467087259,1.70749871106231
1.47933467087259,1.70749871106231
1.47933467087259,1.70749871106231
1.47933467087259,1.80899398317839
1.47933467087259,1.80899398317839
1.47933467087259,1.80899398317839
1.47933467087259,1.80899398317839
1.47933467087259,1.80899398317839
1.47784193136823,1.80899398317839
1.47784193136823,1.80899398317839
1.47784193136823,1.80899398317839
1.47784193136823,1.87137994428916
1.47784193136823,1.87137994428916
1.47784193136823,1.87137994428916
1.47784193136823,1.87137994428916
1.47784193136823,1.97438059970543
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.47784193136823,1.77046935720142
1.54693645520815,1.77046935720142
1.54693645520815,1.77046935720142
1.54693645520815,1.77046935720142
1.54693645520815,1.77046935720142
1.54693645520815,1.77046935720142
1.54693645520815,1.77046935720142
1.54693645520815,1.77046935720142
1.54693645520815,1.77046935720142
1.54693645520815,1.77046935720142
1.54693645520815,1.77046935720142
1.54693645520815,1.77046935720142
1.51500833652574,1.77046935720142
1.51500833652574,1.77046935720142
1.51500833652574,1.77046935720142
1.51500833652574,1.77046935720142
1.51500833652574,1.77046935720142
1.51500833652574,1.77046935720142
1.51500833652574,1.77046935720142
1.51500833652574,1.77046935720142
1.51500833652574,1.77046935720142
1.19572440045296,1.77046935720142
1.19572440045296,1.77046935720142
1.19572440045296,1.77046935720142
1.19572440045296,1.77046935720142
1.26079931245847,1.77046935720142
1.26079931245847,1.77046935720142
1.26079931245847,1.77046935720142
1.26079931245847,1.77046935720142
1.26079931245847,1.77046935720142
1.26079931245847,1.56446223612967
1.26079931245847,1.56446223612967
1.26079931245847,1.56446223612967
1.26079931245847,1.56446223612967
1.26079931245847,1.56446223612967
1.26079931245847,1.56446223612967
1.26079931245847,1.56446223612967
1.26079931245847,1.56446223612967
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.26079931245847,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.78096665784939
1.36822411239898,1.80428826884148
1.36822411239898,1.80428826884148
1.36822411239898,1.80428826884148
1.36822411239898,1.80428826884148
1.36822411239898,1.80428826884148
1.36822411239898,1.80428826884148
1.36822411239898,1.80428826884148
1.55289024407146,1.80428826884148
1.55289024407146,1.56030903958933
1.55289024407146,1.56030903958933
1.55289024407146,1.56030903958933
1.55289024407146,1.56030903958933
1.55289024407146,1.56030903958933
1.55289024407146,1.56030903958933
1.55289024407146,1.56030903958933
1.4300153797407,1.56030903958933
1.4300153797407,1.56030903958933
1.4300153797407,1.56030903958933
1.4300153797407,1.56030903958933
1.4300153797407,1.56030903958933
1.4300153797407,1.56030903958933
1.4300153797407,1.56030903958933
1.4300153797407,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.54848195426843
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.55050878033552
1.51185786769333,1.72183757806868
1.51185786769333,1.72183757806868
1.51185786769333,1.72183757806868
1.34166818587877,1.72183757806868
1.34166818587877,1.72183757806868
1.34166818587877,1.72183757806868
1.4893121390062,1.72183757806868
1.4893121390062,1.72183757806868
1.4893121390062,1.72183757806868
1.4893121390062,1.72183757806868
1.4893121390062,1.72183757806868
1.4893121390062,1.72183757806868
1.4893121390062,1.72183757806868
1.67609708094833,1.72183757806868
1.67609708094833,1.72183757806868
1.67609708094833,1.72183757806868
1.67609708094833,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.48298773262371,1.72183757806868
1.56408282860699,1.72183757806868
1.56408282860699,1.72183757806868
1.56408282860699,1.72183757806868
1.56408282860699,1.72183757806868
1.58896508498407,1.53706586583193
1.58896508498407,1.53706586583193
1.58896508498407,1.53706586583193
1.58896508498407,1.53706586583193
1.58896508498407,1.53706586583193
1.58896508498407,1.53706586583193
1.58896508498407,1.53706586583193
