"V1","V2","V3","V4","V5","V6"
2.70811526914232,2.15846618933755,2.90327416752866,3.00547391228275,2.58995826709392,1.490970619455
2.70811526914232,2.15846618933755,2.90327416752866,3.00547391228275,2.58995826709392,1.490970619455
2.70062432631046,2.15846618933755,2.90327416752866,3.00547391228275,2.58995826709392,1.490970619455
2.70174830179576,2.15846618933755,2.90327416752866,3.00547391228275,2.58995826709392,1.490970619455
2.70174830179576,2.15846618933755,2.90327416752866,3.24074349071731,2.58995826709392,1.490970619455
2.70174830179576,2.15846618933755,2.90327416752866,3.24074349071731,2.58995826709392,1.490970619455
2.90374410797541,2.15846618933755,2.90327416752866,3.24074349071731,2.58995826709392,1.490970619455
2.90374410797541,2.15846618933755,2.90327416752866,3.24074349071731,2.58995826709392,1.490970619455
2.96336573480708,2.15846618933755,2.90327416752866,3.24074349071731,2.58995826709392,1.490970619455
2.96336573480708,2.15846618933755,2.90327416752866,3.24074349071731,2.66903941805083,1.490970619455
3.15770416753664,1.78982315714292,2.90327416752866,3.24074349071731,2.66903941805083,1.490970619455
3.15770416753664,2.1099801895721,2.90327416752866,3.24074349071731,2.66903941805083,1.490970619455
3.15770416753664,2.1099801895721,2.90327416752866,3.24074349071731,2.66903941805083,1.56580074261908
3.15770416753664,2.1099801895721,2.90327416752866,3.24074349071731,2.66903941805083,1.56580074261908
3.15770416753664,2.1099801895721,2.90327416752866,3.24074349071731,2.66903941805083,1.56580074261908
3.18343415970796,2.1099801895721,2.90327416752866,3.24074349071731,2.66903941805083,1.56580074261908
3.18799298582473,2.1099801895721,2.90327416752866,3.24074349071731,2.66903941805083,1.79317375018779
3.18799298582473,2.1099801895721,2.90327416752866,3.24074349071731,2.66903941805083,1.59009362306994
3.18799298582473,2.1099801895721,2.90327416752866,3.24074349071731,2.66903941805083,1.59009362306994
3.18799298582473,2.1099801895721,2.90327416752866,3.24074349071731,2.66903941805083,1.59009362306994
3.18799298582473,2.1099801895721,2.98765531738638,3.24074349071731,2.66903941805083,1.50697287553873
3.18799298582473,2.1099801895721,2.98765531738638,3.24074349071731,2.66903941805083,1.50697287553873
3.18799298582473,2.1099801895721,2.98765531738638,3.3559401024666,2.66903941805083,1.50697287553873
3.18799298582473,2.1099801895721,2.98765531738638,3.3559401024666,2.66903941805083,1.50697287553873
3.18799298582473,2.1099801895721,2.98765531738638,3.3559401024666,2.66903941805083,1.50697287553873
3.18799298582473,2.1099801895721,2.98765531738638,3.11308421203238,2.66903941805083,1.50697287553873
3.18799298582473,1.97726396697983,2.98765531738638,3.11308421203238,2.66903941805083,1.50697287553873
3.18799298582473,1.97726396697983,2.98765531738638,3.11308421203238,2.66903941805083,1.50697287553873
3.18799298582473,1.97726396697983,2.98765531738638,3.11308421203238,2.66903941805083,1.50697287553873
3.13592885143549,1.97726396697983,2.98765531738638,3.11308421203238,2.66903941805083,1.50697287553873
3.13592885143549,1.97726396697983,2.98765531738638,2.99780438672277,2.66903941805083,1.50697287553873
3.13592885143549,1.97726396697983,2.98765531738638,2.99780438672277,2.66903941805083,1.7235748146683
3.13592885143549,1.97726396697983,2.98765531738638,2.99780438672277,2.66903941805083,1.7235748146683
3.27608392164472,1.97726396697983,2.9513024366233,2.99780438672277,2.66903941805083,1.7235748146683
3.27608392164472,1.97726396697983,2.9513024366233,2.99780438672277,2.66903941805083,1.7235748146683
3.27608392164472,1.97726396697983,2.94744766753156,3.10505824065158,2.66903941805083,1.7235748146683
3.40257187468751,1.97726396697983,2.94744766753156,3.15881092510555,2.66903941805083,1.7235748146683
3.40257187468751,1.97726396697983,2.94744766753156,3.15881092510555,2.66903941805083,1.90859246222102
3.40257187468751,1.97726396697983,2.94744766753156,3.15881092510555,2.66903941805083,1.90859246222102
3.48186825397793,1.97726396697983,2.94744766753156,3.15881092510555,2.66903941805083,1.90859246222102
3.48186825397793,1.97726396697983,2.94744766753156,3.15881092510555,2.66903941805083,1.90859246222102
3.44625488647526,1.97726396697983,2.94744766753156,3.15881092510555,2.66903941805083,1.90859246222102
3.44625488647526,1.97726396697983,2.94744766753156,3.15881092510555,2.66903941805083,1.90859246222102
3.44625488647526,1.97726396697983,2.94744766753156,3.15881092510555,2.66903941805083,1.90859246222102
3.44625488647526,1.97726396697983,2.94744766753156,3.15881092510555,2.66903941805083,1.90859246222102
3.44625488647526,2.02562324753484,2.94744766753156,3.15881092510555,3.00174607852568,1.90859246222102
3.44625488647526,2.02562324753484,2.94744766753156,2.81140327415244,3.00174607852568,1.89915073128156
3.44625488647526,2.02562324753484,2.94744766753156,2.81140327415244,3.00174607852568,2.10790690962509
3.44625488647526,2.02562324753484,2.94744766753156,3.26968538942108,3.00174607852568,2.10790690962509
3.44625488647526,2.02562324753484,2.94744766753156,3.26968538942108,3.00174607852568,2.10790690962509
3.44625488647526,2.02562324753484,2.94744766753156,3.26968538942108,3.00174607852568,2.08345995514055
3.44625488647526,2.02562324753484,2.94744766753156,3.26968538942108,3.00174607852568,2.08345995514055
3.44625488647526,1.89484336364566,2.94744766753156,3.33408240117068,3.00174607852568,2.08345995514055
3.44625488647526,1.89484336364566,2.94744766753156,3.33408240117068,3.00174607852568,2.08345995514055
3.46200700288513,1.89484336364566,2.94744766753156,3.33408240117068,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.33408240117068,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.33408240117068,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.33408240117068,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.33408240117068,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.39258763586738,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.46200700288513,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.56215807687766,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.56215807687766,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.56090366153871,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.56090366153871,1.89484336364566,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.56090366153871,1.77688764657632,2.94744766753156,3.1348008769411,3.01940268621186,2.01502133336805
3.64852089593018,1.75178163008374,2.94744766753156,3.26258918830837,2.90878788586185,2.01502133336805
3.64852089593018,1.75178163008374,2.94744766753156,3.26258918830837,2.90878788586185,2.01502133336805
3.64852089593018,1.75178163008374,2.94744766753156,3.26258918830837,2.90878788586185,2.01502133336805
3.64225806970031,1.75178163008374,2.94744766753156,3.26258918830837,2.90878788586185,2.01502133336805
3.64225806970031,1.75178163008374,2.94744766753156,3.26258918830837,2.90878788586185,2.01502133336805
3.64225806970031,1.75178163008374,2.94744766753156,3.26258918830837,2.90878788586185,2.01502133336805
3.61249954696011,1.75178163008374,2.94744766753156,3.26258918830837,2.90878788586185,2.01502133336805
3.61249954696011,1.75178163008374,2.94744766753156,3.26258918830837,3.03273190242943,2.01502133336805
3.61249954696011,1.75178163008374,2.94744766753156,3.26258918830837,3.03273190242943,2.14672643549273
3.54944554108613,1.75178163008374,2.94744766753156,3.26258918830837,3.03273190242943,2.14672643549273
3.54944554108613,1.75178163008374,3.02171698412254,3.26258918830837,3.03273190242943,2.14672643549273
3.54944554108613,1.75178163008374,3.02171698412254,3.13767820710084,3.03273190242943,2.14672643549273
3.54944554108613,2.05594428629346,3.02171698412254,3.13767820710084,3.03273190242943,2.14672643549273
3.54944554108613,2.05594428629346,3.02171698412254,3.13767820710084,3.03273190242943,2.14672643549273
3.54944554108613,2.05594428629346,3.02171698412254,3.13767820710084,3.03273190242943,2.14672643549273
3.51589955887363,2.05448920562932,3.02171698412254,3.13767820710084,3.03273190242943,2.14672643549273
3.53012435070318,2.05448920562932,3.02171698412254,3.13767820710084,3.03273190242943,2.14672643549273
3.52473853195961,2.05448920562932,3.02171698412254,3.13767820710084,3.03273190242943,2.14672643549273
3.52473853195961,2.05448920562932,3.02171698412254,3.26548416135091,3.03273190242943,2.14672643549273
3.52473853195961,2.05448920562932,3.02171698412254,3.26548416135091,3.19925969689622,2.14672643549273
3.52473853195961,2.05448920562932,2.8653996941642,3.26548416135091,3.19925969689622,2.06196518926492
3.52473853195961,1.90701086421461,2.8653996941642,3.26548416135091,3.19925969689622,2.06196518926492
3.52473853195961,1.90701086421461,2.8653996941642,3.26548416135091,3.19925969689622,2.06196518926492
3.52473853195961,1.90701086421461,2.8653996941642,3.30938976373824,3.19925969689622,2.06196518926492
3.52473853195961,1.90701086421461,2.8653996941642,3.13184029627779,3.19925969689622,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.13184029627779,3.19925969689622,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.13184029627779,3.19925969689622,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.13184029627779,3.19925969689622,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.20202763327581,3.19925969689622,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.20202763327581,3.19925969689622,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.20202763327581,3.19925969689622,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.37456972506918,3.19925969689622,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.37456972506918,3.19925969689622,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.37456972506918,3.19925969689622,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.37456972506918,3.19925969689622,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.37456972506918,3.12621378560773,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.37456972506918,3.12621378560773,2.06196518926492
3.52473853195961,1.90285188883578,2.8653996941642,3.37456972506918,3.12621378560773,2.17900883870086
3.52473853195961,1.90285188883578,2.8653996941642,3.37456972506918,3.12621378560773,2.17900883870086
3.52473853195961,1.90285188883578,2.8653996941642,3.37456972506918,3.13869886866092,2.17900883870086
3.52473853195961,1.90285188883578,2.8653996941642,3.37456972506918,3.05096481335866,2.17900883870086
3.50031601980504,1.90285188883578,2.8653996941642,3.37456972506918,3.05096481335866,2.2015674801369
3.50031601980504,1.90285188883578,2.8653996941642,3.3269654345585,3.05096481335866,2.2015674801369
3.50031601980504,1.90285188883578,2.8653996941642,3.3269654345585,3.05096481335866,2.2015674801369
3.50031601980504,1.90285188883578,2.8653996941642,3.3269654345585,3.05096481335866,2.2015674801369
3.50031601980504,1.90285188883578,2.8653996941642,3.3269654345585,3.05096481335866,1.89128726434337
3.50031601980504,1.90285188883578,2.8653996941642,3.3269654345585,3.05096481335866,1.89128726434337
3.50031601980504,1.90285188883578,2.8653996941642,3.3269654345585,3.05096481335866,1.89128726434337
3.50031601980504,1.9329606933219,2.8653996941642,3.3269654345585,3.05096481335866,1.89128726434337
3.50031601980504,2.03009985599783,2.8653996941642,3.3269654345585,3.05096481335866,1.89128726434337
3.50031601980504,2.03009985599783,2.8653996941642,3.15894349971335,3.05096481335866,1.89128726434337
3.50031601980504,2.03009985599783,2.8653996941642,3.15894349971335,3.05096481335866,1.89128726434337
3.50031601980504,2.03009985599783,2.8653996941642,3.15894349971335,3.05096481335866,1.97571082777989
3.50031601980504,2.03009985599783,2.8653996941642,3.15894349971335,3.05096481335866,1.85985859443313
3.50031601980504,2.03009985599783,2.8653996941642,3.08895773841025,3.05096481335866,2.14222983456451
3.50031601980504,2.03009985599783,2.8653996941642,3.08895773841025,3.05096481335866,2.14222983456451
3.50031601980504,2.03009985599783,2.8653996941642,2.98778331978836,3.03797109555902,2.14222983456451
3.50031601980504,2.03009985599783,2.8653996941642,2.98778331978836,3.03797109555902,2.14222983456451
3.50031601980504,2.03009985599783,2.8653996941642,2.98778331978836,3.03797109555902,2.14222983456451
3.50031601980504,2.03009985599783,3.10342650950367,2.98778331978836,3.03797109555902,2.14222983456451
3.50031601980504,2.03009985599783,3.10342650950367,2.98778331978836,3.03797109555902,1.8136417190707
3.50031601980504,2.03009985599783,3.10342650950367,2.98778331978836,2.96821688429723,1.8136417190707
3.50031601980504,2.03623454756153,3.10342650950367,2.98778331978836,2.96821688429723,1.8136417190707
3.50031601980504,2.03623454756153,3.10342650950367,2.98778331978836,3.04450332851513,1.8136417190707
3.50031601980504,1.92363443412307,3.10342650950367,2.98778331978836,3.04450332851513,1.8136417190707
3.50031601980504,1.92363443412307,3.10342650950367,2.98778331978836,3.04450332851513,1.8136417190707
3.50031601980504,1.92363443412307,3.10342650950367,2.98778331978836,3.04450332851513,1.8136417190707
3.50031601980504,1.92363443412307,3.10342650950367,2.98778331978836,2.98604405535331,1.8136417190707
3.50031601980504,1.92363443412307,3.10342650950367,2.98778331978836,2.98604405535331,1.8136417190707
3.50031601980504,1.92363443412307,3.10342650950367,2.98778331978836,2.98604405535331,1.92596972845602
3.50031601980504,1.92363443412307,3.10342650950367,2.98778331978836,2.98604405535331,1.78197592881621
3.50031601980504,1.92363443412307,3.10342650950367,3.12439368029362,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,3.12439368029362,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,3.12439368029362,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,3.12439368029362,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,3.12439368029362,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,2.75385180295426,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,2.75385180295426,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,2.75385180295426,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,2.75385180295426,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,2.75385180295426,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,2.75385180295426,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,2.75385180295426,2.98604405535331,1.78197592881621
3.39322568992937,1.92363443412307,3.10342650950367,2.62098455628685,2.98604405535331,1.78197592881621
3.45910945487052,1.92363443412307,3.10342650950367,2.62098455628685,2.98604405535331,1.78197592881621
3.45910945487052,1.92363443412307,3.10342650950367,2.62098455628685,2.98604405535331,1.78197592881621
3.45910945487052,1.92363443412307,3.10342650950367,2.62098455628685,2.98604405535331,1.78197592881621
3.56799831283861,1.92363443412307,3.10342650950367,2.62098455628685,2.98604405535331,1.78197592881621
3.56799831283861,1.92363443412307,3.10342650950367,2.5737190165491,2.98604405535331,1.78197592881621
3.56799831283861,1.92363443412307,3.10342650950367,2.65743711883384,2.98604405535331,1.78197592881621
3.56799831283861,1.92363443412307,3.10342650950367,2.65743711883384,2.98604405535331,1.78197592881621
3.56799831283861,1.92363443412307,3.10342650950367,2.65743711883384,2.98604405535331,1.78197592881621
3.56799831283861,1.92363443412307,3.15563934115687,2.65743711883384,2.98604405535331,1.78197592881621
3.56799831283861,1.92363443412307,3.15563934115687,2.65743711883384,2.98604405535331,1.99956749800032
3.56799831283861,1.92363443412307,3.15563934115687,2.50006886309705,2.98604405535331,1.99956749800032
3.56799831283861,1.92363443412307,3.15563934115687,2.50006886309705,2.98604405535331,1.99956749800032
3.56799831283861,1.92363443412307,3.15563934115687,2.50006886309705,2.98604405535331,1.7869890619565
3.56799831283861,1.92363443412307,3.11645318076404,2.72034512422212,2.98604405535331,1.7869890619565
3.56799831283861,1.92363443412307,3.11645318076404,2.72034512422212,2.98604405535331,1.7869890619565
3.56799831283861,1.92363443412307,3.11645318076404,2.72034512422212,2.98604405535331,1.7869890619565
3.56799831283861,1.92363443412307,3.11645318076404,2.72034512422212,2.98604405535331,1.84718606036107
3.56799831283861,1.92363443412307,3.11645318076404,2.50758707953794,2.98604405535331,1.89014272292813
3.56799831283861,1.92363443412307,3.11645318076404,2.50758707953794,3.05373003689006,1.89014272292813
3.56799831283861,1.92363443412307,3.11645318076404,2.50758707953794,3.05373003689006,1.89014272292813
3.56799831283861,1.92363443412307,3.11645318076404,2.50758707953794,3.05373003689006,1.89014272292813
3.56799831283861,1.92363443412307,3.11645318076404,2.50758707953794,3.05373003689006,1.89014272292813
3.56799831283861,1.92363443412307,3.11645318076404,2.50758707953794,3.05373003689006,1.89014272292813
3.56799831283861,1.92363443412307,3.11645318076404,2.50758707953794,3.05373003689006,2.03391990444625
3.56799831283861,1.92363443412307,3.11645318076404,2.50758707953794,3.05373003689006,2.03391990444625
3.56799831283861,1.92363443412307,3.11645318076404,2.50758707953794,3.05373003689006,2.03391990444625
3.56799831283861,1.92363443412307,3.11645318076404,2.50758707953794,3.05373003689006,1.96798724938776
3.56799831283861,1.92363443412307,3.11645318076404,2.8164812206207,3.05373003689006,1.96798724938776
3.56799831283861,1.92363443412307,3.11645318076404,2.8164812206207,2.77482449430086,1.96798724938776
3.56799831283861,1.92363443412307,3.00331251943041,2.8164812206207,2.77482449430086,1.84851556140264
3.59297258845167,1.92363443412307,3.00331251943041,2.8164812206207,2.77482449430086,1.84851556140264
3.60400436364876,1.92363443412307,3.00331251943041,2.8164812206207,2.77482449430086,1.84851556140264
3.60400436364876,1.92363443412307,3.00331251943041,2.8164812206207,2.77482449430086,1.84851556140264
3.54891524378584,1.92363443412307,3.00331251943041,2.8164812206207,2.77482449430086,1.84851556140264
3.54891524378584,1.92363443412307,3.00331251943041,2.8164812206207,2.77482449430086,1.84851556140264
3.54891524378584,1.92363443412307,3.00331251943041,2.8164812206207,2.77482449430086,1.84851556140264
3.54891524378584,1.92363443412307,3.00331251943041,2.8164812206207,2.77482449430086,1.84851556140264
3.54142192542029,1.92363443412307,3.00331251943041,2.8164812206207,2.77482449430086,1.84851556140264
3.54142192542029,1.92363443412307,3.00331251943041,2.8164812206207,2.93309553402482,1.84851556140264
3.54142192542029,1.92363443412307,3.00331251943041,2.8164812206207,2.93309553402482,1.84851556140264
3.54142192542029,1.92363443412307,3.00331251943041,2.89825053048584,2.93309553402482,1.84851556140264
3.54142192542029,1.92363443412307,3.00331251943041,2.89825053048584,2.93309553402482,1.84851556140264
3.54142192542029,1.92363443412307,3.00331251943041,2.89825053048584,2.93309553402482,1.84851556140264
3.54142192542029,1.92363443412307,3.00331251943041,2.89825053048584,2.93309553402482,1.84851556140264
3.54142192542029,1.92363443412307,3.00331251943041,2.89825053048584,2.93309553402482,1.86350965885505
3.57414302705804,1.92363443412307,3.00331251943041,2.89825053048584,2.92526632097894,1.86350965885505
3.57414302705804,1.92363443412307,3.00331251943041,2.95660501706828,2.92526632097894,1.86350965885505
3.57414302705804,1.92363443412307,3.00331251943041,2.95660501706828,2.92526632097894,1.86350965885505
3.57414302705804,1.92363443412307,3.00331251943041,2.95660501706828,2.92526632097894,1.86350965885505
3.57414302705804,1.92363443412307,3.00331251943041,2.95660501706828,2.92526632097894,1.86350965885505
3.57414302705804,1.92363443412307,3.00331251943041,2.95660501706828,2.92526632097894,1.86350965885505
3.67680648895468,1.92363443412307,3.00331251943041,2.95660501706828,2.92526632097894,1.86350965885505
3.67680648895468,1.92363443412307,3.00331251943041,2.95660501706828,2.92526632097894,1.809645922009
3.67680648895468,1.92363443412307,3.00331251943041,2.95660501706828,2.92526632097894,1.809645922009
3.67680648895468,1.92363443412307,3.00331251943041,2.95660501706828,2.92526632097894,1.96251671806403
3.67680648895468,1.92363443412307,3.00331251943041,2.95660501706828,2.86147728827207,1.96251671806403
3.67680648895468,2.09552178699651,3.00331251943041,2.95660501706828,2.86147728827207,1.96251671806403
3.67680648895468,2.04743383337982,3.00331251943041,2.95660501706828,2.86147728827207,2.01266971434773
3.67680648895468,2.04743383337982,3.00331251943041,2.95660501706828,2.89541765839232,2.01266971434773
3.67680648895468,1.93676632558646,3.01401680771832,2.95660501706828,2.89541765839232,1.97444915828801
3.79730189347758,1.93676632558646,3.01401680771832,2.95660501706828,2.89541765839232,1.97444915828801
3.79730189347758,1.93676632558646,3.01401680771832,2.95660501706828,2.89541765839232,1.97444915828801
3.79730189347758,1.93676632558646,3.01401680771832,2.95660501706828,2.89541765839232,1.97444915828801
3.67610520229538,1.93676632558646,3.01401680771832,2.95660501706828,2.89541765839232,1.97444915828801
3.63984424572312,1.93676632558646,3.01401680771832,2.99449106823617,2.89541765839232,1.97444915828801
3.63984424572312,1.93676632558646,3.01401680771832,2.99449106823617,2.89541765839232,1.97444915828801
3.63984424572312,1.93676632558646,3.01401680771832,2.99449106823617,2.89541765839232,1.97444915828801
3.63984424572312,1.93676632558646,3.01401680771832,2.99449106823617,2.89541765839232,1.97444915828801
3.63984424572312,1.93676632558646,3.01401680771832,2.99449106823617,2.89541765839232,1.93768357394051
3.63984424572312,1.93676632558646,3.01401680771832,2.99449106823617,2.89541765839232,1.93768357394051
3.63984424572312,1.93676632558646,3.01401680771832,2.99449106823617,2.92586870564198,1.93768357394051
3.63984424572312,1.93676632558646,3.00002685877984,2.99449106823617,2.92586870564198,1.93768357394051
3.63984424572312,1.93676632558646,3.00002685877984,2.99449106823617,2.92586870564198,1.93768357394051
3.63984424572312,1.93676632558646,3.00002685877984,2.99449106823617,2.92586870564198,1.93768357394051
3.63984424572312,1.93676632558646,3.00002685877984,2.99449106823617,2.92586870564198,1.93768357394051
