"V1","V2","V3","V4","V5","V6"
2.6315373374173,1.95510453074347,2.69274327961602,2.19561488265456,2.58995826709392,1.76890533372512
2.6315373374173,1.95510453074347,2.69274327961602,2.19561488265456,2.58995826709392,1.76890533372512
2.62404639458543,1.95510453074347,2.69274327961602,2.19561488265456,2.58995826709392,1.76890533372512
2.62517037007073,1.95510453074347,2.69274327961602,2.19561488265456,2.58995826709392,1.76890533372512
2.62517037007073,1.95510453074347,2.69274327961602,2.43088446108913,2.58995826709392,1.76890533372512
2.93315077138939,1.95510453074347,2.69274327961602,2.43088446108913,2.58995826709392,1.76890533372512
2.93315077138939,1.95510453074347,2.69274327961602,2.43088446108913,2.58995826709392,1.76890533372512
2.93315077138939,1.95510453074347,2.69274327961602,2.43088446108913,2.58995826709392,1.76890533372512
2.99277239822107,1.95510453074347,2.69274327961602,2.43088446108913,2.58995826709392,1.76890533372512
2.99277239822107,1.95510453074347,2.69274327961602,2.43088446108913,2.66903941805083,1.76890533372512
3.18711083095063,1.58646149854884,2.69274327961602,2.43088446108913,2.66903941805083,1.55699037488425
3.18711083095063,1.90661853097802,2.69274327961602,2.43088446108913,2.66903941805083,1.55699037488425
3.18711083095063,1.90661853097802,2.69274327961602,2.43088446108913,2.66903941805083,1.63182049804832
3.18711083095063,1.90661853097802,2.69274327961602,2.43088446108913,2.66903941805083,1.63182049804832
3.18711083095063,1.90661853097802,2.69274327961602,2.43088446108913,2.66903941805083,1.63182049804832
3.21284082312195,1.90661853097802,2.69274327961602,2.43088446108913,2.66903941805083,1.63182049804832
3.21739964923872,1.90661853097802,2.69274327961602,2.43088446108913,2.66903941805083,1.85919350561704
3.21739964923872,1.90661853097802,2.69274327961602,2.43088446108913,2.66903941805083,1.85919350561704
3.21739964923872,1.90661853097802,2.69274327961602,2.43088446108913,2.66903941805083,1.85919350561704
3.21739964923872,1.90661853097802,2.69274327961602,2.43088446108913,2.66903941805083,1.85919350561704
3.34252056664209,1.90661853097802,2.77712442947374,2.43088446108913,2.66903941805083,1.77607275808582
3.34252056664209,1.90661853097802,2.77712442947374,2.43088446108913,2.66903941805083,1.77607275808582
3.34252056664209,1.90661853097802,2.77712442947374,2.54608107283841,2.66903941805083,1.77607275808582
3.19296835056729,1.90661853097802,2.77712442947374,2.54608107283841,2.66903941805083,1.77607275808582
3.19296835056729,1.90661853097802,2.77712442947374,2.54608107283841,2.66903941805083,1.77607275808582
3.19296835056729,1.90661853097802,2.77712442947374,2.30322518240419,2.86040679531326,1.77607275808582
3.19296835056729,1.90661853097802,2.77712442947374,2.30322518240419,2.86040679531326,1.77607275808582
3.19296835056729,1.90661853097802,2.77712442947374,2.30322518240419,2.86040679531326,1.77607275808582
3.19296835056729,1.90661853097802,2.77712442947374,2.30322518240419,2.86040679531326,1.77607275808582
3.14090421617804,1.90661853097802,2.77712442947374,2.30322518240419,2.86040679531326,1.77607275808582
3.14090421617804,1.90661853097802,2.77712442947374,2.30322518240419,2.86040679531326,1.77607275808582
3.14090421617804,1.90661853097802,2.77712442947374,2.30322518240419,2.86040679531326,1.77607275808582
3.14090421617804,1.90661853097802,2.77712442947374,2.30322518240419,2.86040679531326,1.77607275808582
3.28105928638727,1.90661853097802,2.77712442947374,2.30322518240419,2.86040679531326,1.77607275808582
3.28105928638727,1.90661853097802,2.77712442947374,2.30322518240419,2.86040679531326,1.77607275808582
3.28105928638727,1.90661853097802,2.773269660382,2.410479036333,2.86040679531326,1.77607275808582
3.40754723943006,1.90661853097802,2.773269660382,2.46423172078697,2.86040679531326,1.77607275808582
3.40754723943006,1.90661853097802,2.773269660382,2.46423172078697,2.86040679531326,1.96109040563854
3.40754723943006,1.90661853097802,2.773269660382,2.46423172078697,2.86040679531326,1.96109040563854
3.48684361872048,1.90661853097802,2.773269660382,2.46423172078697,2.86040679531326,1.96109040563854
3.48684361872048,1.90661853097802,2.773269660382,2.46423172078697,2.86040679531326,1.96109040563854
3.45123025121782,1.90661853097802,2.773269660382,2.46423172078697,2.86040679531326,1.96109040563854
3.45123025121782,1.90661853097802,2.773269660382,2.46423172078697,2.86040679531326,1.96109040563854
3.45123025121782,1.90661853097802,2.773269660382,2.46423172078697,2.86040679531326,1.96109040563854
3.45123025121782,1.90661853097802,2.773269660382,2.46423172078697,2.86040679531326,1.96109040563854
3.45123025121782,1.95497781153303,2.773269660382,2.46423172078697,2.86040679531326,1.96109040563854
3.45123025121782,1.95497781153303,2.773269660382,2.46423172078697,2.86040679531326,1.95164867469908
3.45123025121782,1.95497781153303,2.773269660382,2.46423172078697,2.86040679531326,1.95164867469908
3.45123025121782,1.95497781153303,2.773269660382,2.46423172078697,3.00509784460517,1.95164867469908
3.45123025121782,1.95497781153303,2.773269660382,2.46423172078697,3.00509784460517,1.95164867469908
3.45123025121782,1.95497781153303,3.05460720129477,2.46423172078697,3.00509784460517,1.92720172021454
3.45123025121782,1.95497781153303,3.05460720129477,2.46423172078697,3.00509784460517,1.92720172021454
3.45123025121782,1.82419792764385,3.05460720129477,2.52862873253657,3.00509784460517,1.92720172021454
3.45123025121782,1.82419792764385,3.05460720129477,2.52862873253657,3.00509784460517,1.92720172021454
3.46698236762768,1.82419792764385,3.05460720129477,2.52862873253657,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,3.05460720129477,2.52862873253657,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,3.05460720129477,2.52862873253657,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,3.05460720129477,2.52862873253657,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,3.05460720129477,2.52862873253657,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,3.05460720129477,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,3.05460720129477,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,3.05460720129477,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,3.05460720129477,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,3.05460720129477,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.46698236762768,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.56713344162021,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.56713344162021,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.56587902628126,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.56587902628126,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,1.92720172021454
3.56587902628126,1.82419792764385,2.91031643851535,2.58713396723328,3.02275445229135,2.22459873235386
3.65349626067274,1.79909191115128,2.91031643851535,2.71492227860055,2.91213965194134,2.22459873235386
3.65349626067274,1.79909191115128,2.91031643851535,2.71492227860055,2.91213965194134,2.22459873235386
3.65349626067274,1.79909191115128,2.91031643851535,2.71492227860055,2.91213965194134,2.22459873235386
3.64723343444286,1.79909191115128,2.91031643851535,2.71492227860055,2.91213965194134,2.22459873235386
3.64723343444286,1.79909191115128,2.91031643851535,2.71492227860055,2.91213965194134,2.22459873235386
3.64723343444286,1.79909191115128,2.91031643851535,2.71492227860055,2.91213965194134,2.22459873235386
3.61747491170267,1.79909191115128,2.91031643851535,2.71492227860055,2.91213965194134,2.22459873235386
3.61747491170267,1.79909191115128,2.91031643851535,2.71492227860055,3.03608366850892,2.22459873235386
3.61747491170267,1.79909191115128,2.91031643851535,2.96044890268914,3.03608366850892,2.22459873235386
3.61747491170267,1.79909191115128,2.91031643851535,2.96044890268914,3.03608366850892,2.22459873235386
3.61747491170267,1.79909191115128,2.91031643851535,2.96044890268914,2.78914085703256,2.22459873235386
3.61747491170267,1.79909191115128,2.91031643851535,2.8355379214816,2.78914085703256,2.22459873235386
3.61747491170267,1.79909191115128,2.91031643851535,2.8355379214816,2.78914085703256,2.22459873235386
3.61747491170267,1.79909191115128,2.91031643851535,2.8355379214816,2.78914085703256,2.22459873235386
3.61747491170267,1.79909191115128,2.91031643851535,2.8355379214816,2.78914085703256,2.22459873235386
3.58392892949017,1.79909191115128,2.91031643851535,2.8355379214816,2.78914085703256,2.22459873235386
3.59815372131972,1.79909191115128,2.91031643851535,2.8355379214816,2.78914085703256,2.22459873235386
3.59276790257615,1.79909191115128,2.91031643851535,2.8355379214816,2.78914085703256,2.22459873235386
3.59276790257615,1.79909191115128,2.91031643851535,2.96334387573168,2.78914085703256,2.22459873235386
3.59276790257615,1.79909191115128,2.91031643851535,2.96334387573168,2.95566865149935,2.22459873235386
3.59276790257615,1.79909191115128,2.753999148557,2.96334387573168,2.95566865149935,2.13983748612605
3.59276790257615,1.79909191115128,2.753999148557,2.96334387573168,2.95566865149935,1.74538969417162
3.59276790257615,1.79909191115128,2.753999148557,2.96334387573168,2.95566865149935,2.22735818262665
3.59276790257615,1.79909191115128,2.753999148557,3.007249478119,2.95566865149935,2.22735818262665
3.59276790257615,1.79909191115128,2.753999148557,3.007249478119,2.95566865149935,2.22735818262665
3.59276790257615,1.79493293577244,2.753999148557,3.007249478119,2.95566865149935,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.007249478119,2.95566865149935,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.007249478119,2.95566865149935,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.95566865149935,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.95566865149935,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.95566865149935,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.95566865149935,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.95566865149935,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.95566865149935,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.95566865149935,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.88262274021086,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.88262274021086,2.09297083020784
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.88262274021086,2.21001447964378
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.88262274021086,2.21001447964378
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.89510782326405,2.21001447964378
3.59276790257615,1.79493293577244,2.753999148557,3.07743681511701,2.80737376796179,2.21001447964378
3.56834539042158,1.79493293577244,2.753999148557,3.07743681511701,2.80737376796179,2.23257312107982
3.56834539042158,1.79493293577244,2.753999148557,3.02983252460633,2.80737376796179,1.89443585762571
3.56834539042158,1.79493293577244,2.753999148557,3.02983252460633,2.80737376796179,2.03392560443139
3.56834539042158,1.79493293577244,2.753999148557,3.02983252460633,2.80737376796179,2.03392560443139
3.56834539042158,1.79493293577244,2.753999148557,3.02983252460633,2.80737376796179,2.03392560443139
3.56834539042158,1.79493293577244,2.753999148557,3.02983252460633,2.80737376796179,2.03392560443139
3.56834539042158,1.79493293577244,2.753999148557,3.02983252460633,2.80737376796179,2.03392560443139
3.56834539042158,1.82504174025856,2.753999148557,3.02983252460633,2.80737376796179,2.03392560443139
3.56834539042158,1.92218090293449,2.753999148557,3.02983252460633,2.80737376796179,2.03392560443139
3.56834539042158,1.92218090293449,2.753999148557,2.86181058976118,2.80737376796179,2.03392560443139
3.56834539042158,1.92218090293449,2.753999148557,2.86181058976118,2.90743635940602,2.03392560443139
3.56834539042158,1.92218090293449,2.753999148557,2.86181058976118,2.90743635940602,2.11834916786791
3.56834539042158,1.92218090293449,2.753999148557,2.86181058976118,2.90743635940602,2.00249693452115
3.56834539042158,1.92218090293449,2.753999148557,2.79182482845808,2.90743635940602,2.00249693452115
3.56834539042158,1.92218090293449,2.753999148557,2.79182482845808,2.90743635940602,2.00249693452115
3.56834539042158,1.92218090293449,2.753999148557,2.69065040983619,2.89444264160639,2.00249693452115
3.56834539042158,1.92218090293449,2.753999148557,2.69065040983619,2.89444264160639,2.00249693452115
3.56834539042158,1.92218090293449,2.753999148557,2.69065040983619,2.89444264160639,2.00249693452115
3.56834539042158,1.92218090293449,2.99202596389647,2.69065040983619,2.89444264160639,2.00249693452115
3.56834539042158,1.92218090293449,3.15701875618056,2.69065040983619,2.89444264160639,2.00249693452115
3.56834539042158,1.92218090293449,3.15701875618056,2.69065040983619,2.82468843034459,2.00249693452115
3.56834539042158,1.92831559449819,3.15701875618056,2.69065040983619,2.82468843034459,2.00249693452115
3.56834539042158,1.92831559449819,3.15701875618056,2.69065040983619,2.90097487456249,1.96420155726707
3.56834539042158,1.92831559449819,3.15701875618056,2.69065040983619,2.90097487456249,1.96420155726707
3.56834539042158,1.92831559449819,3.15701875618056,2.69065040983619,2.90097487456249,1.96420155726707
3.56834539042158,1.92831559449819,3.15701875618056,2.69065040983619,2.90097487456249,1.96420155726707
3.56834539042158,1.92831559449819,3.15701875618056,2.69065040983619,2.84251560140068,1.96420155726707
3.56834539042158,1.92831559449819,3.15701875618056,2.69065040983619,2.84251560140068,1.96420155726707
3.56834539042158,1.92831559449819,3.15701875618056,2.69065040983619,2.84251560140068,2.07652956665239
3.56834539042158,1.92831559449819,2.90587241847303,2.69065040983619,2.84251560140068,1.93253576701257
3.70633545801645,1.92831559449819,2.90587241847303,2.82726077034145,2.84251560140068,1.93253576701257
3.59924512814078,1.92831559449819,2.90587241847303,2.82726077034145,2.84251560140068,1.93253576701257
3.59924512814078,1.92831559449819,2.90587241847303,2.82726077034145,2.84251560140068,1.93253576701257
3.59924512814078,1.92831559449819,2.90587241847303,2.82726077034145,2.84251560140068,1.93253576701257
3.59924512814078,1.92831559449819,2.90587241847303,2.82726077034145,2.84251560140068,1.93253576701257
3.59924512814078,1.92831559449819,2.90587241847303,2.82726077034145,2.62242401438162,1.93253576701257
3.59924512814078,1.92831559449819,2.90587241847303,2.82726077034145,2.62242401438162,1.93253576701257
3.59924512814078,1.92831559449819,2.90587241847303,2.82726077034145,2.62242401438162,1.93253576701257
3.59924512814078,1.92831559449819,2.90587241847303,2.82726077034145,2.62242401438162,1.93253576701257
3.59924512814078,1.92831559449819,2.90587241847303,2.82726077034145,2.62242401438162,1.93253576701257
3.59924512814078,1.92831559449819,2.90587241847303,2.82726077034145,2.62242401438162,1.93253576701257
3.59924512814078,1.92831559449819,2.90587241847303,2.82726077034145,2.62242401438162,1.91527528619316
3.59924512814078,1.92831559449819,2.90587241847303,2.69439352367405,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,2.90587241847303,2.69439352367405,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,2.9571632004623,2.69439352367405,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,2.9571632004623,2.69439352367405,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,2.9571632004623,2.69439352367405,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,2.9571632004623,2.6471279839363,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,2.9571632004623,2.73084608622104,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,2.9571632004623,2.73084608622104,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,2.9571632004623,2.73084608622104,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,3.0093760321155,2.73084608622104,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,3.0093760321155,2.73084608622104,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,3.0093760321155,2.73084608622104,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,3.0093760321155,2.73084608622104,2.70762559210022,1.91527528619316
3.66512889308193,1.92831559449819,3.0093760321155,2.73084608622104,2.70762559210022,1.70269685014934
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.70762559210022,1.70269685014934
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.70762559210022,1.70269685014934
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.70762559210022,1.70269685014934
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.70762559210022,1.76289384855391
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.70762559210022,1.80585051112097
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.80585051112097
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.80585051112097
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.80585051112097
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.80585051112097
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.80585051112097
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.94962769263908
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.94962769263908
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.94962769263908
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.88369503758059
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.88369503758059
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.88369503758059
3.66512889308193,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.76422334959548
3.69010316869499,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.76422334959548
3.70113494389208,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.76422334959548
3.70113494389208,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.76422334959548
3.70113494389208,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.76422334959548
3.58286402390269,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.76422334959548
3.58286402390269,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.76422334959548
3.58286402390269,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.76422334959548
3.57537070553714,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.76422334959548
3.57537070553714,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.76422334959548
3.57537070553714,1.92831559449819,2.97018987172267,2.73084608622104,2.77531157363697,1.76422334959548
3.57537070553714,1.92831559449819,2.97018987172267,2.81261539608618,2.77531157363697,1.76422334959548
3.57537070553714,1.92831559449819,2.97018987172267,2.81261539608618,2.77531157363697,1.76422334959548
3.57537070553714,1.92831559449819,2.97018987172267,2.81261539608618,2.77531157363697,1.76422334959548
3.57537070553714,1.92831559449819,2.97018987172267,2.81261539608618,2.77531157363697,1.76422334959548
3.57537070553714,1.92831559449819,2.97018987172267,2.81261539608618,2.77531157363697,1.77921744704789
3.60809180717489,1.92831559449819,2.97018987172267,2.81261539608618,2.76748236059109,1.77921744704789
3.60809180717489,1.92831559449819,2.97018987172267,2.87096988266862,2.76748236059109,1.77921744704789
3.60809180717489,1.92831559449819,2.97018987172267,2.87096988266862,2.76748236059109,1.77921744704789
3.60809180717489,1.92831559449819,2.97018987172267,2.87096988266862,2.76748236059109,1.77921744704789
3.60809180717489,1.92831559449819,2.97018987172267,2.87096988266862,2.76748236059109,1.77921744704789
3.60809180717489,1.92831559449819,2.97018987172267,2.87096988266862,2.76748236059109,1.77921744704789
3.60809180717489,1.92831559449819,2.97018987172267,2.87096988266862,2.76748236059109,1.77921744704789
3.60809180717489,1.92831559449819,2.97018987172267,2.87096988266862,2.76748236059109,1.72535371020183
3.60809180717489,1.92831559449819,2.97018987172267,2.87096988266862,2.76748236059109,1.72535371020183
3.60809180717489,1.92831559449819,2.97018987172267,2.87096988266862,2.76748236059109,1.87822450625686
3.60809180717489,1.92831559449819,2.97018987172267,2.87096988266862,2.70369332788422,1.87822450625686
3.60809180717489,1.92831559449819,2.97018987172267,2.87096988266862,2.70369332788422,1.87822450625686
3.60809180717489,1.88022764088149,2.82780708531377,2.87096988266862,2.70369332788422,1.92837750254056
3.60809180717489,1.88022764088149,2.82780708531377,2.87096988266862,2.73763369800447,1.92837750254056
3.60809180717489,1.88022764088149,2.83851137360167,2.87096988266862,2.73763369800447,1.89015694648085
3.72858721169779,1.88022764088149,2.83851137360167,2.87096988266862,2.73763369800447,1.89015694648085
3.72858721169779,1.88022764088149,2.83851137360167,2.87096988266862,2.73763369800447,1.89015694648085
3.72858721169779,1.88022764088149,2.83851137360167,2.87096988266862,2.73763369800447,1.89015694648085
3.72858721169779,1.88022764088149,2.83851137360167,2.87096988266862,2.73763369800447,1.89015694648085
3.69232625512553,1.88022764088149,2.83851137360167,2.90885593383651,2.73763369800447,1.89015694648085
3.69232625512553,1.88022764088149,2.83851137360167,2.90885593383651,2.73763369800447,1.89015694648085
3.69232625512553,1.88022764088149,2.83851137360167,2.90885593383651,2.73763369800447,1.89015694648085
3.69232625512553,1.88022764088149,2.83851137360167,2.90885593383651,2.73763369800447,1.89015694648085
3.69232625512553,1.88022764088149,2.83851137360167,2.90885593383651,2.73763369800447,1.85339136213334
3.69232625512553,1.88022764088149,3.00145464776933,2.90885593383651,2.73763369800447,1.85339136213334
3.69232625512553,1.88022764088149,3.00145464776933,2.90885593383651,2.76808474525413,1.85339136213334
3.69232625512553,1.88022764088149,2.98746469883085,2.90885593383651,2.76808474525413,1.85339136213334
3.69232625512553,1.88022764088149,2.98746469883085,2.90885593383651,2.76808474525413,1.85339136213334
3.69232625512553,1.88022764088149,2.98746469883085,2.90885593383651,2.76808474525413,1.85339136213334
3.69232625512553,1.88022764088149,2.98746469883085,2.90885593383651,2.76808474525413,1.85339136213334
3.69232625512553,1.86530013207907,2.98746469883085,2.90885593383651,2.76808474525413,1.85339136213334
