"V1","V2"
0.407660941934231,0.445974212775579
0.407660941934231,0.445974212775579
0.407660941934231,0.445974212775579
0.407660941934231,0.445974212775579
0.407660941934231,0.445974212775579
0.545638225814703,0.445974212775579
0.545638225814703,0.445974212775579
0.545638225814703,0.445974212775579
0.545638225814703,0.445974212775579
0.545638225814703,0.445974212775579
0.545638225814703,0.445974212775579
0.545638225814703,0.481703285749349
0.545638225814703,0.481703285749349
0.545638225814703,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.533433587745394
0.450860169997146,0.539757791992906
0.450860169997146,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.548743723934181
0.474391165449236,0.639342965801153
0.474391165449236,0.639342965801153
0.474391165449236,0.639342965801153
0.474391165449236,0.639342965801153
0.474391165449236,0.639342965801153
0.474391165449236,0.639342965801153
0.474391165449236,0.639342965801153
0.474391165449236,0.639342965801153
0.474391165449236,0.639342965801153
0.474391165449236,0.639342965801153
0.474302873463571,0.639342965801153
0.474302873463571,0.639209343943141
0.474302873463571,0.639209343943141
0.474302873463571,0.639209343943141
0.474302873463571,0.639209343943141
0.474302873463571,0.639209343943141
0.474302873463571,0.639209343943141
0.474302873463571,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.471985512547997,0.639209343943141
0.576768678801458,0.639209343943141
0.576768678801458,0.639209343943141
0.576768678801458,0.639209343943141
0.576768678801458,0.639209343943141
0.576768678801458,0.639209343943141
0.576768678801458,0.639209343943141
0.576768678801458,0.639209343943141
0.576768678801458,0.639209343943141
0.576768678801458,0.639209343943141
0.576768678801458,0.639209343943141
0.576768678801458,0.639209343943141
0.564379443031775,0.639209343943141
0.564379443031775,0.639209343943141
0.564379443031775,0.639209343943141
0.564379443031775,0.639209343943141
0.564379443031775,0.639209343943141
0.564379443031775,0.639209343943141
0.564379443031775,0.639209343943141
0.564379443031775,0.646934650832121
0.564379443031775,0.646934650832121
0.564379443031775,0.646934650832121
0.564379443031775,0.646934650832121
0.615531550154447,0.646934650832121
0.615531550154447,0.646934650832121
0.615531550154447,0.646934650832121
0.615531550154447,0.646934650832121
0.548183672625756,0.646934650832121
0.548183672625756,0.646934650832121
0.548183672625756,0.646934650832121
0.548183672625756,0.646934650832121
0.548183672625756,0.646934650832121
0.548183672625756,0.646934650832121
0.548183672625756,0.646934650832121
0.647686461893141,0.646934650832121
0.647686461893141,0.646934650832121
0.647686461893141,0.919712895691261
0.647686461893141,0.919712895691261
0.647686461893141,0.919712895691261
0.647686461893141,0.919712895691261
0.647686461893141,0.919712895691261
0.647686461893141,0.919712895691261
0.647686461893141,0.919712895691261
0.696001758029925,0.919712895691261
0.696001758029925,0.919712895691261
0.819644719900332,0.919712895691261
0.743986181836708,0.919712895691261
0.743986181836708,0.919712895691261
0.743986181836708,0.919712895691261
0.743986181836708,0.919712895691261
0.743986181836708,0.919712895691261
0.743986181836708,0.919712895691261
0.743986181836708,0.919712895691261
0.743986181836708,0.919712895691261
0.743986181836708,0.969613477460244
0.743986181836708,0.969613477460244
0.743986181836708,0.969613477460244
0.743986181836708,0.969613477460244
0.771668340433108,0.969613477460244
0.771668340433108,1.12180596831997
0.771668340433108,1.12180596831997
0.771668340433108,1.07474042562978
0.751837544536137,1.07474042562978
0.751837544536137,1.07474042562978
0.751837544536137,1.21590644590092
0.751837544536137,1.21590644590092
0.751837544536137,1.21590644590092
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,1.17337223391066
0.751837544536137,0.779058417540166
0.751837544536137,0.779058417540166
0.751837544536137,0.779058417540166
0.751837544536137,0.808615328801133
0.751837544536137,0.808615328801133
0.739827502628708,0.808615328801133
0.739827502628708,0.808615328801133
0.739827502628708,0.808615328801133
0.739827502628708,0.808615328801133
0.739827502628708,0.856377487899971
0.739827502628708,0.856377487899971
0.739827502628708,0.856377487899971
0.739827502628708,0.856377487899971
0.739827502628708,0.856377487899971
0.739827502628708,0.856377487899971
0.739827502628708,0.856377487899971
0.739827502628708,0.856377487899971
0.739827502628708,0.856377487899971
0.739827502628708,0.856377487899971
0.739827502628708,0.856377487899971
0.739827502628708,0.856377487899971
0.817746369795826,1.15749022951492
0.817746369795826,1.15749022951492
0.817746369795826,1.15749022951492
0.817746369795826,1.15749022951492
1.00068026697347,1.15749022951492
1.00068026697347,1.15749022951492
1.00068026697347,1.15749022951492
1.00068026697347,1.15749022951492
1.00068026697347,1.12443934374783
1.00068026697347,1.12443934374783
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.0429794527734
1.00068026697347,1.3364674794907
1.0320949037341,1.3364674794907
1.0320949037341,1.14503121885314
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.17783546944884
1.0320949037341,1.22135441704247
1.0320949037341,1.22135441704247
1.0320949037341,1.22135441704247
1.0320949037341,1.22135441704247
1.0320949037341,1.22135441704247
1.0320949037341,1.22135441704247
1.0320949037341,1.22135441704247
1.0320949037341,1.22135441704247
1.0320949037341,1.22135441704247
1.0320949037341,1.22135441704247
1.0320949037341,1.22135441704247
1.0320949037341,1.22135441704247
1.0320949037341,1.53393173748335
1.0320949037341,1.53393173748335
1.0320949037341,1.53393173748335
1.0320949037341,1.53393173748335
1.0320949037341,1.53393173748335
1.0320949037341,1.53393173748335
1.02658371135575,1.53393173748335
1.02658371135575,1.53393173748335
1.02658371135575,1.64843821464913
1.02658371135575,1.52427052039131
1.02658371135575,1.41782371472735
1.02658371135575,1.41782371472735
1.02658371135575,1.41782371472735
1.02658371135575,1.41782371472735
1.18052364029858,1.41782371472735
1.18052364029858,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.16938351413138,1.49210590629355
1.12045344337204,1.49210590629355
1.12045344337204,1.70698507165349
1.12045344337204,1.70698507165349
1.12045344337204,1.70698507165349
1.37262631346235,1.70698507165349
1.37262631346235,1.70698507165349
1.37262631346235,1.70698507165349
1.37262631346235,1.70698507165349
1.37262631346235,1.70698507165349
1.37262631346235,1.70698507165349
1.37262631346235,1.70698507165349
1.37262631346235,1.70698507165349
1.37262631346235,1.70698507165349
1.37262631346235,1.70698507165349
1.37262631346235,1.70698507165349
1.34507024508332,1.70698507165349
1.34507024508332,1.70698507165349
1.34507024508332,1.70698507165349
1.34507024508332,1.70698507165349
1.34507024508332,1.70698507165349
1.29971684216495,1.45292061486848
1.29971684216495,1.40701095200141
1.29971684216495,1.40701095200141
1.29971684216495,1.40701095200141
1.29971684216495,1.40701095200141
1.29971684216495,1.40701095200141
1.29971684216495,1.40701095200141
1.20591991342006,1.40701095200141
1.20591991342006,1.40701095200141
1.20591991342006,1.40701095200141
1.20591991342006,1.40701095200141
1.20591991342006,1.40701095200141
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.60679645163035
1.20591991342006,1.79163643115838
1.20591991342006,1.79163643115838
1.20591991342006,1.79163643115838
1.20591991342006,1.73205498539418
1.20591991342006,1.73205498539418
1.20591991342006,1.73205498539418
1.20591991342006,1.30721496664163
1.20591991342006,1.30721496664163
1.20591991342006,1.30721496664163
1.20591991342006,1.30721496664163
1.20591991342006,1.30721496664163
1.20591991342006,1.30721496664163
1.20591991342006,1.30721496664163
1.20591991342006,1.30721496664163
1.20591991342006,1.30721496664163
1.20591991342006,1.30721496664163
1.20591991342006,1.30721496664163
1.20591991342006,1.30721496664163
1.11402384086026,1.30721496664163
1.11402384086026,1.30721496664163
1.11402384086026,1.30721496664163
1.11402384086026,1.30721496664163
1.11402384086026,1.30721496664163
1.11402384086026,1.30721496664163
1.11402384086026,1.30721496664163
1.11402384086026,1.30721496664163
1.11402384086026,1.30721496664163
1.11402384086026,1.30721496664163
1.11402384086026,1.30721496664163
1.11402384086026,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.41776298356116,1.30721496664163
1.21793078234824,1.30721496664163
1.21793078234824,1.30721496664163
1.21793078234824,1.30721496664163
1.21793078234824,1.30721496664163
1.8428120254501,1.30721496664163
1.8428120254501,1.30721496664163
1.8428120254501,1.30721496664163
1.8428120254501,1.30721496664163
1.8428120254501,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.69587248643348,1.30721496664163
1.725155015665,1.30721496664163
1.725155015665,1.30721496664163
1.725155015665,1.30721496664163
1.725155015665,1.30721496664163
1.725155015665,1.30721496664163
1.725155015665,1.30721496664163
1.725155015665,1.30721496664163
1.725155015665,1.30721496664163
1.725155015665,1.30721496664163
1.725155015665,1.88068128432425
1.725155015665,1.88068128432425
1.56106570055666,1.58721612302898
1.56106570055666,1.58721612302898
1.56106570055666,1.58721612302898
1.71733134656938,1.58721612302898
1.65537785488451,1.58721612302898
1.65537785488451,1.58721612302898
1.65537785488451,1.58721612302898
1.65537785488451,1.58721612302898
1.32301031917558,1.58721612302898
1.32301031917558,1.58721612302898
1.32301031917558,1.58721612302898
1.32301031917558,1.58721612302898
1.32301031917558,1.58721612302898
1.32301031917558,1.58721612302898
1.32301031917558,1.58721612302898
1.32301031917558,1.58721612302898
1.32301031917558,1.58721612302898
1.32301031917558,1.58721612302898
1.32301031917558,1.58721612302898
1.32301031917558,1.58721612302898
1.33637011153312,1.58721612302898
1.33637011153312,1.58721612302898
1.33637011153312,1.68104893113111
1.33637011153312,1.68104893113111
1.33637011153312,1.68104893113111
1.33637011153312,1.68104893113111
1.52982936547484,1.68104893113111
1.52982936547484,1.68104893113111
1.52982936547484,1.68104893113111
1.52982936547484,1.68104893113111
1.52982936547484,1.68104893113111
1.52982936547484,1.71612695153193
1.52982936547484,1.71612695153193
1.52982936547484,2.14905891634683
1.52982936547484,2.14905891634683
1.52982936547484,2.14905891634683
1.52982936547484,2.14905891634683
1.52982936547484,2.14905891634683
1.52982936547484,2.14905891634683
1.52982936547484,1.45849511415166
1.52982936547484,1.45849511415166
1.52982936547484,1.45849511415166
1.52982936547484,1.45849511415166
1.52982936547484,1.45849511415166
1.52982936547484,1.45849511415166
1.52982936547484,1.45849511415166
1.52982936547484,1.45849511415166
1.52982936547484,1.45849511415166
1.52982936547484,1.8009274559919
1.52982936547484,1.8009274559919
1.52982936547484,1.8009274559919
1.52982936547484,1.8009274559919
1.52982936547484,1.8009274559919
1.52982936547484,1.8009274559919
1.52982936547484,1.8009274559919
1.52982936547484,1.8009274559919
1.52982936547484,1.8009274559919
1.52982936547484,1.8009274559919
1.35933405784224,2.02500591689666
1.35933405784224,2.02500591689666
1.35933405784224,2.02500591689666
1.35933405784224,2.02500591689666
1.35933405784224,2.02500591689666
1.35933405784224,2.02500591689666
1.35933405784224,2.02500591689666
1.35933405784224,1.73528767514016
1.35933405784224,1.73528767514016
1.35933405784224,1.73528767514016
1.35933405784224,1.73528767514016
1.35933405784224,1.73528767514016
1.35933405784224,1.73528767514016
1.80539395857355,1.73528767514016
1.80539395857355,1.73528767514016
1.80539395857355,1.73528767514016
1.80539395857355,1.73528767514016
1.80539395857355,1.73528767514016
1.80539395857355,1.73528767514016
1.80539395857355,1.73528767514016
1.80539395857355,1.73528767514016
1.80539395857355,1.73528767514016
1.80539395857355,1.73528767514016
1.80539395857355,1.72800107157622
1.80539395857355,1.72800107157622
1.80539395857355,1.72800107157622
1.69291492599474,1.72800107157622
1.69291492599474,1.72800107157622
1.69291492599474,1.72800107157622
1.69291492599474,1.72800107157622
1.69291492599474,1.72800107157622
1.69291492599474,1.72800107157622
1.69291492599474,1.72800107157622
1.69291492599474,1.72800107157622
1.69291492599474,1.72800107157622
1.69291492599474,1.72800107157622
1.69291492599474,1.72800107157622
1.73622603351155,1.72800107157622
1.5631864717605,1.72800107157622
1.5631864717605,1.72800107157622
1.5631864717605,1.72800107157622
1.5631864717605,1.72800107157622
1.5631864717605,1.72800107157622
1.5631864717605,1.72800107157622
1.60036866605173,1.72800107157622
1.60036866605173,1.72800107157622
1.60036866605173,1.72800107157622
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.60036866605173,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.85328500772111
1.6535202498872,1.61560046785141
1.6535202498872,1.61560046785141
1.6535202498872,1.61560046785141
1.6535202498872,1.61560046785141
1.6535202498872,1.61560046785141
1.78032453293989,1.61560046785141
1.78032453293989,1.61560046785141
1.78032453293989,1.61560046785141
1.78032453293989,1.61560046785141
1.78032453293989,1.61560046785141
1.78032453293989,1.61560046785141
1.78032453293989,1.61560046785141
1.78032453293989,1.61560046785141
1.76526219090256,1.61560046785141
1.76526219090256,1.61560046785141
1.61269469741255,1.61560046785141
1.61269469741255,1.61560046785141
1.61269469741255,1.61560046785141
1.61269469741255,1.61560046785141
1.61269469741255,1.61560046785141
1.61269469741255,1.61560046785141
1.61269469741255,1.61560046785141
1.61269469741255,1.61560046785141
1.61269469741255,1.61560046785141
1.85617538538252,1.61560046785141
1.85617538538252,1.61560046785141
1.68531300047004,1.61560046785141
1.82087560319394,1.61560046785141
1.82087560319394,1.61560046785141
1.82087560319394,1.61560046785141
1.82087560319394,1.72707831642641
1.82087560319394,1.72707831642641
1.82087560319394,1.72707831642641
1.82087560319394,1.72707831642641
1.82087560319394,1.72707831642641
1.82087560319394,1.72707831642641
1.82087560319394,1.72707831642641
2.03254901419549,1.72707831642641
2.03254901419549,1.72707831642641
2.03254901419549,1.72707831642641
2.03254901419549,1.72707831642641
2.03254901419549,1.72707831642641
1.67816062529435,1.72707831642641
1.67816062529435,1.62079056153553
1.67816062529435,1.62079056153553
1.67816062529435,1.62079056153553
1.67816062529435,1.62079056153553
1.67816062529435,1.87541549463131
1.67816062529435,1.87541549463131
1.67816062529435,1.68251442910325
1.67816062529435,1.68251442910325
1.67816062529435,1.68251442910325
1.67816062529435,1.68251442910325
1.67816062529435,1.68251442910325
1.89440050880931,1.68251442910325
1.89440050880931,1.68251442910325
1.9594308042937,1.68251442910325
1.9594308042937,1.68251442910325
1.9594308042937,1.68251442910325
1.9594308042937,1.68251442910325
1.9594308042937,1.68251442910325
1.9594308042937,1.68251442910325
1.9594308042937,1.68251442910325
1.9594308042937,1.68251442910325
1.9594308042937,1.68251442910325
1.9594308042937,1.68251442910325
1.9594308042937,1.92427929904223
1.9594308042937,1.92427929904223
1.59446748716562,1.92427929904223
1.54638446702932,1.92427929904223
1.54638446702932,2.09636428539126
1.54638446702932,2.09636428539126
1.54638446702932,2.09636428539126
1.54638446702932,2.09636428539126
1.54638446702932,1.57004172462075
1.54638446702932,1.57004172462075
1.54638446702932,1.57004172462075
1.54638446702932,1.57004172462075
1.54638446702932,1.57004172462075
1.54638446702932,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.50962612350895,1.57004172462075
1.73348684222651,1.57004172462075
1.73348684222651,1.57004172462075
1.969786352586,1.57004172462075
1.65720509730228,1.55155793448815
1.65720509730228,1.55155793448815
1.65720509730228,1.55155793448815
1.65720509730228,1.55155793448815
1.65720509730228,1.55155793448815
1.65720509730228,1.55155793448815
1.65720509730228,1.55155793448815
1.65720509730228,1.55155793448815
1.65720509730228,1.55155793448815
1.65720509730228,1.55155793448815
1.65720509730228,1.55155793448815
1.65720509730228,1.49094335865809
1.65720509730228,1.49094335865809
1.65720509730228,1.49094335865809
1.65720509730228,1.49094335865809
1.65720509730228,1.62687688829799
1.65720509730228,1.62687688829799
1.65720509730228,1.62687688829799
1.65720509730228,1.62687688829799
1.65720509730228,1.66562007162192
1.65720509730228,1.66562007162192
1.65720509730228,1.61875054466728
1.65720509730228,1.61875054466728
1.65720509730228,1.61875054466728
1.50391442082286,1.61875054466728
1.50391442082286,1.61875054466728
1.50391442082286,1.61875054466728
1.74913479277099,1.61875054466728
1.74913479277099,1.61875054466728
1.74913479277099,1.61875054466728
1.74913479277099,1.61875054466728
1.74913479277099,1.61875054466728
1.74913479277099,1.61875054466728
1.74913479277099,1.61875054466728
1.74913479277099,1.71589314735385
1.74913479277099,1.71589314735385
1.74913479277099,1.71589314735385
1.65386538773408,1.71589314735385
1.65386538773408,1.50891847784955
1.65386538773408,1.50891847784955
1.65386538773408,1.50891847784955
1.65386538773408,1.50891847784955
1.65386538773408,1.50891847784955
1.65386538773408,1.77791594166033
1.65386538773408,1.77791594166033
1.65386538773408,1.77791594166033
1.52672621298959,1.77791594166033
1.52672621298959,1.77791594166033
1.52672621298959,1.77791594166033
1.52672621298959,1.77791594166033
1.52672621298959,1.77791594166033
1.52672621298959,1.77791594166033
1.52672621298959,1.77791594166033
1.52672621298959,1.77791594166033
1.64060436057756,1.77791594166033
1.64060436057756,1.77791594166033
1.64060436057756,1.77791594166033
1.64060436057756,1.77791594166033
1.64060436057756,1.77791594166033
1.64060436057756,1.77791594166033
1.64060436057756,1.77791594166033
1.64060436057756,1.77791594166033
1.64060436057756,1.54438672859572
1.64060436057756,1.54438672859572
1.64060436057756,1.54438672859572
1.64060436057756,1.54438672859572
1.64060436057756,1.54438672859572
1.56786626658359,1.54438672859572
1.56786626658359,1.54438672859572
1.56786626658359,1.54438672859572
1.56786626658359,1.54438672859572
1.56786626658359,1.54438672859572
1.56786626658359,1.54438672859572
1.56786626658359,1.68236298812421
1.56786626658359,1.68236298812421
1.56786626658359,1.68236298812421
1.56786626658359,1.68236298812421
1.56786626658359,1.68236298812421
1.56786626658359,1.68236298812421
1.56786626658359,1.68236298812421
1.56786626658359,1.56441213859816
1.56786626658359,1.56441213859816
1.56786626658359,1.56441213859816
2.05342341910936,1.56441213859816
1.97660355248161,1.56441213859816
1.97660355248161,1.56441213859816
1.97660355248161,1.56441213859816
1.97660355248161,1.57915425947311
1.97660355248161,1.57915425947311
1.97660355248161,1.57915425947311
1.97660355248161,1.57915425947311
1.97660355248161,1.57915425947311
1.97660355248161,1.57915425947311
1.97660355248161,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.36164050305207
1.8876396206961,1.47336543071957
1.8876396206961,1.47336543071957
1.8876396206961,1.47336543071957
1.8876396206961,1.47336543071957
1.8876396206961,1.47336543071957
1.8876396206961,1.47336543071957
1.8876396206961,1.47336543071957
1.8876396206961,1.47336543071957
1.8876396206961,1.47336543071957
1.8876396206961,1.47336543071957
1.53105249003013,1.47336543071957
1.53105249003013,1.47336543071957
1.53105249003013,1.47336543071957
1.53968954480983,1.47336543071957
1.53968954480983,1.47336543071957
1.53968954480983,1.57795392788256
1.53968954480983,1.57795392788256
1.53968954480983,1.57795392788256
1.53968954480983,1.57795392788256
1.53968954480983,1.57795392788256
1.53968954480983,1.49275490515435
1.53968954480983,1.49275490515435
1.53968954480983,1.49275490515435
1.53968954480983,1.49275490515435
1.53968954480983,1.49275490515435
1.53968954480983,1.49275490515435
1.53968954480983,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
1.75707874988055,1.49275490515435
