"V1","V2","V3","V4","V5","V6"
3.68582292758275,1.87944709942163,2.91811741898268,3.03238669449324,2.5205755855112,1.67684658625017
3.68582292758275,1.87944709942163,2.91811741898268,3.03238669449324,2.8121048660076,1.67684658625017
3.68582292758275,1.87944709942163,2.91811741898268,3.03238669449324,2.82370917108709,1.67684658625017
3.68582292758275,1.87944709942163,2.91811741898268,3.03238669449324,2.82370917108709,1.67684658625017
3.68582292758275,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.60473266029957,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.60473266029957,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.60473266029957,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.84627843411076,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.84627843411076,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.84627843411076,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.84627843411076,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.84627843411076,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.62272950497873,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.78597287413998,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.78597287413998,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.78597287413998,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.78597287413998,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.78597287413998,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.69869162554291,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.69869162554291,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.82378439322726
3.69869162554291,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.70192525959183
3.69869162554291,1.87944709942163,2.91662688689038,3.03238669449324,2.82370917108709,1.70192525959183
3.69869162554291,1.87944709942163,2.91662688689038,3.03238669449324,2.80149756520445,1.76863438169349
3.69869162554291,1.87944709942163,2.91662688689038,3.03238669449324,2.80149756520445,1.76863438169349
3.69869162554291,1.87944709942163,2.91662688689038,3.03238669449324,2.80149756520445,1.76863438169349
3.69869162554291,1.87944709942163,2.91662688689038,3.03238669449324,2.80149756520445,1.81558592740676
3.69869162554291,1.87944709942163,2.91662688689038,3.03238669449324,2.80149756520445,1.81558592740676
3.69869162554291,1.87944709942163,2.91662688689038,3.03238669449324,2.80149756520445,1.81558592740676
3.69869162554291,1.87944709942163,2.91662688689038,3.03238669449324,2.80149756520445,1.81558592740676
3.69869162554291,1.94489847288856,2.91662688689038,3.03238669449324,2.80149756520445,1.81558592740676
3.69869162554291,1.94489847288856,2.91662688689038,3.03238669449324,2.80149756520445,1.81558592740676
3.69869162554291,1.94489847288856,2.91662688689038,3.03238669449324,2.80149756520445,1.81558592740676
3.69869162554291,1.94489847288856,2.91662688689038,3.03238669449324,2.80149756520445,1.81558592740676
3.69869162554291,1.94489847288856,2.91662688689038,3.03238669449324,2.80149756520445,1.81558592740676
3.69869162554291,1.94489847288856,3.03885432083359,3.21363058037572,2.80149756520445,1.81558592740676
3.69869162554291,1.94489847288856,2.80716436624086,3.21363058037572,2.80149756520445,1.81558592740676
3.69869162554291,1.96837062714588,2.80716436624086,3.21363058037572,2.80149756520445,1.81558592740676
3.69869162554291,2.0519866226064,2.80716436624086,3.21363058037572,2.80149756520445,1.81558592740676
3.69869162554291,2.0519866226064,2.80716436624086,3.21363058037572,2.80149756520445,1.74966983033495
3.69869162554291,2.0519866226064,2.80716436624086,3.32476888370316,2.80149756520445,1.74966983033495
3.69869162554291,2.0519866226064,2.80716436624086,3.32476888370316,2.80149756520445,1.74966983033495
3.69869162554291,2.0519866226064,2.80716436624086,3.32476888370316,2.80149756520445,1.74966983033495
3.69869162554291,2.0519866226064,2.80716436624086,3.34034971877901,2.80149756520445,1.74966983033495
3.69869162554291,2.0519866226064,2.80716436624086,3.18864003924355,2.80219951116972,1.74966983033495
3.69869162554291,2.0519866226064,2.80716436624086,3.18864003924355,2.80219951116972,1.74966983033495
3.78907515308097,2.0519866226064,2.80716436624086,3.18864003924355,2.80219951116972,1.74966983033495
3.78907515308097,1.92900192797102,2.80716436624086,3.18864003924355,2.8337659289784,1.74966983033495
3.76509841342922,1.92900192797102,2.80716436624086,3.18864003924355,2.8337659289784,1.74966983033495
3.76509841342922,1.92900192797102,2.80716436624086,3.18864003924355,2.8337659289784,1.68315459571714
3.76509841342922,1.92900192797102,2.80716436624086,3.18864003924355,2.8337659289784,2.00018662952045
3.76509841342922,2.05774231738706,2.80716436624086,3.18864003924355,2.8337659289784,2.00018662952045
3.76509841342922,2.05774231738706,2.80716436624086,3.18864003924355,2.8337659289784,2.00018662952045
3.76509841342922,2.05774231738706,2.80716436624086,3.18864003924355,2.8337659289784,2.00018662952045
3.76509841342922,2.05774231738706,2.80716436624086,3.18864003924355,2.8337659289784,2.00018662952045
3.76509841342922,2.05774231738706,2.80716436624086,3.18864003924355,2.8337659289784,2.00018662952045
3.76509841342922,2.05774231738706,2.80716436624086,3.18864003924355,2.8337659289784,2.00018662952045
3.76509841342922,1.91166497222528,2.80716436624086,3.18864003924355,2.8337659289784,2.16818692844231
3.76509841342922,1.91166497222528,2.80716436624086,3.18864003924355,2.8337659289784,2.16818692844231
3.65656543359322,1.91166497222528,2.80716436624086,3.18864003924355,2.8337659289784,1.93981765301858
3.65656543359322,1.91166497222528,2.80716436624086,3.18864003924355,2.8337659289784,1.93981765301858
3.65656543359322,1.91166497222528,2.80716436624086,3.18864003924355,2.8337659289784,1.93981765301858
3.65656543359322,1.91166497222528,2.77398220442259,3.18864003924355,2.8337659289784,1.93981765301858
3.65656543359322,1.91166497222528,2.75466925148344,3.18864003924355,2.8337659289784,1.93981765301858
3.65656543359322,1.91166497222528,2.75466925148344,3.18864003924355,2.8337659289784,1.9482558088663
3.65656543359322,1.91166497222528,2.75466925148344,3.18864003924355,2.8337659289784,1.9482558088663
3.65656543359322,1.91166497222528,2.75466925148344,3.18864003924355,2.8337659289784,1.97088890031268
3.65656543359322,1.91166497222528,2.75466925148344,3.18864003924355,2.8337659289784,1.97088890031268
3.65656543359322,1.91166497222528,2.75466925148344,3.18864003924355,2.8337659289784,1.97088890031268
3.65656543359322,1.91166497222528,2.75466925148344,3.09420107400553,2.8337659289784,1.97088890031268
3.65656543359322,1.91166497222528,2.75466925148344,3.09420107400553,2.8337659289784,1.97088890031268
3.65656543359322,1.91166497222528,2.75466925148344,3.09420107400553,2.8337659289784,1.97088890031268
3.65656543359322,1.91166497222528,2.75466925148344,3.09420107400553,3.00266986323767,1.97088890031268
3.65656543359322,1.91166497222528,2.75466925148344,3.07875232856821,3.00266986323767,1.97088890031268
3.65656543359322,1.91166497222528,2.75466925148344,3.07875232856821,3.00266986323767,1.97088890031268
3.65656543359322,1.91166497222528,2.75466925148344,3.03531003270566,3.00266986323767,1.95219851905448
3.65656543359322,1.91166497222528,2.75466925148344,3.03531003270566,3.00266986323767,1.95219851905448
3.65656543359322,1.91166497222528,2.75466925148344,3.03531003270566,3.00266986323767,1.95219851905448
3.65656543359322,1.91166497222528,2.75466925148344,3.03531003270566,3.00266986323767,1.95219851905448
3.65656543359322,1.91166497222528,2.75466925148344,3.00213628547056,3.00266986323767,1.95219851905448
3.65656543359322,1.91166497222528,2.75466925148344,3.00213628547056,3.00266986323767,1.95219851905448
3.65656543359322,1.91166497222528,2.75669435952099,3.00213628547056,3.00266986323767,2.03176619820657
3.65656543359322,1.91166497222528,2.75669435952099,3.00213628547056,3.00266986323767,2.03176619820657
3.65656543359322,1.91166497222528,2.75669435952099,3.00213628547056,3.00266986323767,2.03176619820657
3.7320589832075,1.91166497222528,2.75669435952099,3.00213628547056,3.00266986323767,2.03176619820657
3.7320589832075,1.91166497222528,2.75669435952099,3.00213628547056,3.00266986323767,2.03176619820657
3.7320589832075,1.91166497222528,2.84848008908472,3.00213628547056,3.00266986323767,2.03176619820657
3.7320589832075,1.91166497222528,2.84848008908472,3.00213628547056,3.00266986323767,2.03176619820657
3.7320589832075,1.91166497222528,2.84848008908472,3.00213628547056,3.00266986323767,2.03176619820657
3.7320589832075,1.91166497222528,2.84848008908472,3.00213628547056,3.00266986323767,2.03176619820657
3.7320589832075,1.91166497222528,2.84848008908472,3.06217721733968,3.00266986323767,2.03176619820657
3.7320589832075,1.91166497222528,2.84848008908472,3.06217721733968,3.00266986323767,2.03176619820657
3.7320589832075,1.91166497222528,2.83321281409049,3.06217721733968,3.00266986323767,2.03176619820657
3.7320589832075,1.91166497222528,2.83321281409049,3.06217721733968,3.00266986323767,2.03176619820657
3.7320589832075,1.89414223185507,2.83321281409049,3.00309269762162,3.00266986323767,2.03176619820657
3.7320589832075,1.89414223185507,2.83321281409049,3.00309269762162,3.00266986323767,2.03176619820657
3.7320589832075,1.89414223185507,2.83321281409049,3.00309269762162,3.00266986323767,2.03176619820657
3.7320589832075,1.89414223185507,2.83321281409049,3.00309269762162,3.00266986323767,2.02751191787959
3.7320589832075,1.89414223185507,2.83321281409049,3.00309269762162,3.00266986323767,2.02751191787959
3.7320589832075,1.88033810182109,2.83321281409049,3.00309269762162,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.00309269762162,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.00309269762162,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.00309269762162,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.00309269762162,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.05026056544107,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.05026056544107,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.05026056544107,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.05026056544107,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.05026056544107,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.05026056544107,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.05026056544107,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.05026056544107,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.11887537635761,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.11887537635761,3.00266986323767,2.02751191787959
3.73478514447786,1.88033810182109,2.89605154362084,3.11887537635761,3.00266986323767,2.02751191787959
3.73478514447786,1.91364591614335,2.89605154362084,3.11887537635761,3.00266986323767,2.02751191787959
3.73478514447786,1.91364591614335,2.89605154362084,3.11887537635761,3.00266986323767,2.02751191787959
3.73478514447786,1.91364591614335,2.89605154362084,3.11887537635761,3.00266986323767,1.94132966584474
3.65288613917048,1.91364591614335,2.89605154362084,3.11887537635761,3.00266986323767,1.94132966584474
3.65288613917048,1.91364591614335,2.89605154362084,3.11887537635761,3.00266986323767,1.94132966584474
3.65288613917048,1.91364591614335,3.01006196734932,3.11887537635761,3.00266986323767,1.94132966584474
3.65288613917048,1.91364591614335,3.01006196734932,3.11887537635761,3.00266986323767,1.94132966584474
3.65288613917048,1.91364591614335,3.01006196734932,3.023425358299,3.00266986323767,2.07246952104206
3.65288613917048,1.91364591614335,3.01006196734932,3.023425358299,3.00266986323767,2.07246952104206
3.65288613917048,1.91364591614335,3.01006196734932,3.023425358299,3.00266986323767,2.07246952104206
3.65288613917048,1.87995875564082,3.01006196734932,3.023425358299,3.00266986323767,2.07246952104206
3.65288613917048,1.87995875564082,3.01006196734932,3.023425358299,3.00266986323767,2.07246952104206
3.65288613917048,1.87995875564082,3.01006196734932,3.023425358299,3.00266986323767,2.07246952104206
3.65288613917048,1.87995875564082,3.01006196734932,3.023425358299,3.00266986323767,2.07246952104206
3.65288613917048,1.87995875564082,2.95484260528128,3.023425358299,3.00266986323767,2.07246952104206
3.65288613917048,1.87995875564082,2.95484260528128,3.023425358299,3.00266986323767,2.07246952104206
3.65288613917048,1.87995875564082,2.95484260528128,3.023425358299,3.00266986323767,2.07246952104206
3.65288613917048,1.87995875564082,2.95484260528128,3.023425358299,3.00266986323767,2.14267123663212
3.65288613917048,1.87995875564082,2.95484260528128,3.023425358299,3.00266986323767,2.14267123663212
3.65288613917048,1.87995875564082,2.95484260528128,3.023425358299,3.00266986323767,2.14267123663212
3.65288613917048,1.87995875564082,2.95484260528128,2.90906155632525,3.00266986323767,2.14267123663212
3.65288613917048,1.87995875564082,2.95484260528128,2.90906155632525,3.00266986323767,2.14267123663212
3.65288613917048,1.87995875564082,2.95484260528128,2.90906155632525,3.00266986323767,2.14267123663212
3.65288613917048,1.87995875564082,2.95484260528128,2.79217309449918,3.00266986323767,2.14267123663212
3.65288613917048,1.87995875564082,2.95484260528128,2.79217309449918,3.00266986323767,2.14267123663212
3.65288613917048,1.87995875564082,2.95484260528128,2.79217309449918,3.00266986323767,2.14267123663212
3.65288613917048,1.86127725842126,2.95484260528128,2.79217309449918,3.00266986323767,2.14267123663212
3.65288613917048,1.86127725842126,2.95484260528128,2.79217309449918,3.00266986323767,2.14267123663212
3.65288613917048,1.86127725842126,2.95484260528128,2.79217309449918,3.00266986323767,2.14267123663212
3.65288613917048,1.86127725842126,2.95484260528128,2.79217309449918,3.00266986323767,2.14267123663212
3.65288613917048,1.86127725842126,2.95484260528128,2.79217309449918,3.00266986323767,2.14267123663212
3.59486614529246,1.86127725842126,2.95484260528128,2.79217309449918,3.00266986323767,2.14267123663212
3.59486614529246,1.86127725842126,2.95484260528128,2.79217309449918,3.00266986323767,2.24355852341927
3.59486614529246,1.94751061729241,2.95484260528128,2.79217309449918,3.00266986323767,2.24355852341927
3.55246148519311,1.94751061729241,2.95484260528128,2.79217309449918,3.00266986323767,2.24355852341927
3.55246148519311,1.94751061729241,2.95484260528128,2.79217309449918,3.00266986323767,2.24355852341927
3.55246148519311,1.94751061729241,2.95484260528128,2.79217309449918,3.00266986323767,2.24355852341927
3.55246148519311,1.94751061729241,2.95484260528128,2.90849638775441,3.00266986323767,2.24355852341927
3.55246148519311,1.94751061729241,2.95484260528128,2.90849638775441,3.00266986323767,2.24355852341927
3.55246148519311,1.94751061729241,2.95484260528128,2.90849638775441,3.00266986323767,2.24355852341927
3.55246148519311,1.94751061729241,2.95484260528128,2.94087487723995,3.00266986323767,2.24355852341927
3.55246148519311,1.94751061729241,2.92933346681754,2.94087487723995,3.00266986323767,2.24355852341927
3.55246148519311,1.94751061729241,2.92933346681754,2.94087487723995,3.00266986323767,2.24355852341927
3.55246148519311,1.94751061729241,2.92933346681754,2.94087487723995,3.00266986323767,2.24355852341927
3.55246148519311,1.94751061729241,2.92933346681754,2.94087487723995,3.00266986323767,2.24355852341927
3.55246148519311,2.0802866591662,2.92933346681754,2.94087487723995,3.00266986323767,2.24355852341927
