"V1","V2","V3","V4"
0.334419131114471,0.304066870992519,0.145895467609868,0.220233398457044
0.334419131114471,0.304066870992519,0.145895467609868,0.220233398457044
0.334419131114471,0.304066870992519,0.145895467609868,0.220233398457044
0.334419131114471,0.304066870992519,0.145895467609868,0.220233398457044
0.334419131114471,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.282078541399012,0.145895467609868,0.220233398457044
0.284601214945571,0.282078541399012,0.145895467609868,0.220233398457044
0.284601214945571,0.282078541399012,0.145895467609868,0.220233398457044
0.284601214945571,0.282078541399012,0.145895467609868,0.220233398457044
0.284601214945571,0.282078541399012,0.128423722882746,0.220233398457044
0.284601214945571,0.273939752488928,0.128423722882746,0.220233398457044
0.284601214945571,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.218953977921094,0.128423722882746,0.18212461912562
0.277711223880175,0.218953977921094,0.128423722882746,0.18212461912562
0.265441202533276,0.218953977921094,0.128423722882746,0.18212461912562
0.265441202533276,0.218953977921094,0.128423722882746,0.190963824343054
0.265441202533276,0.218953977921094,0.128423722882746,0.169879351954767
0.265441202533276,0.218953977921094,0.128423722882746,0.169879351954767
0.265441202533276,0.218953977921094,0.128423722882746,0.169879351954767
0.265441202533276,0.218953977921094,0.128423722882746,0.169879351954767
0.265441202533276,0.218953977921094,0.128423722882746,0.169879351954767
0.265441202533276,0.218953977921094,0.114952144945438,0.169879351954767
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.162209648461421
0.265441202533276,0.218953977921094,0.114952144945438,0.162209648461421
0.265441202533276,0.218953977921094,0.114952144945438,0.162209648461421
0.265441202533276,0.18187597664623,0.114952144945438,0.162209648461421
0.265441202533276,0.18187597664623,0.114952144945438,0.162209648461421
0.265441202533276,0.18187597664623,0.100363066106092,0.162209648461421
0.265441202533276,0.18187597664623,0.100363066106092,0.162209648461421
0.265441202533276,0.18187597664623,0.100363066106092,0.162209648461421
0.265441202533276,0.18187597664623,0.100363066106092,0.162209648461421
0.265441202533276,0.18187597664623,0.100363066106092,0.162209648461421
0.265441202533276,0.136261898097424,0.100363066106092,0.162209648461421
0.265441202533276,0.136261898097424,0.100363066106092,0.162209648461421
0.251752072950579,0.136261898097424,0.100363066106092,0.162209648461421
0.251752072950579,0.136261898097424,0.100363066106092,0.162209648461421
0.251752072950579,0.136261898097424,0.106591055169401,0.162209648461421
0.251752072950579,0.136261898097424,0.106591055169401,0.162209648461421
0.251752072950579,0.136261898097424,0.106591055169401,0.162209648461421
0.251752072950579,0.136261898097424,0.106591055169401,0.162209648461421
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.125941187437216
0.251752072950579,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.17988975289891,0.106591055169401,0.125941187437216
0.219549728097341,0.17988975289891,0.106591055169401,0.125941187437216
0.219549728097341,0.17988975289891,0.106591055169401,0.125941187437216
0.219549728097341,0.17988975289891,0.106591055169401,0.125941187437216
0.219549728097341,0.17988975289891,0.106591055169401,0.125941187437216
0.219549728097341,0.17988975289891,0.106591055169401,0.125941187437216
0.219549728097341,0.17988975289891,0.106591055169401,0.11373468373815
0.219549728097341,0.17988975289891,0.106591055169401,0.11373468373815
0.205362977829378,0.17988975289891,0.106591055169401,0.11373468373815
0.205362977829378,0.17988975289891,0.106591055169401,0.11373468373815
0.205362977829378,0.164030286346533,0.106591055169401,0.11373468373815
0.205362977829378,0.164030286346533,0.106591055169401,0.11373468373815
0.205362977829378,0.164030286346533,0.106591055169401,0.11373468373815
0.205362977829378,0.164030286346533,0.106591055169401,0.0795845402943352
0.1896001856315,0.164030286346533,0.106591055169401,0.0795845402943352
0.1896001856315,0.164030286346533,0.106591055169401,0.0795845402943352
0.1896001856315,0.164030286346533,0.106591055169401,0.0795845402943352
0.1896001856315,0.164030286346533,0.106591055169401,0.0795845402943352
0.1896001856315,0.164030286346533,0.106591055169401,0.0795845402943352
0.1896001856315,0.164030286346533,0.106591055169401,0.0795845402943352
0.1896001856315,0.153903144763442,0.106591055169401,0.0795845402943352
0.1896001856315,0.153903144763442,0.106591055169401,0.0795845402943352
0.1896001856315,0.153903144763442,0.106591055169401,0.0795845402943352
0.1896001856315,0.153903144763442,0.106591055169401,0.0795845402943352
0.1896001856315,0.153903144763442,0.106591055169401,0.0795845402943352
0.1896001856315,0.153903144763442,0.106591055169401,0.0795845402943352
0.1896001856315,0.158641251947805,0.106350693736389,0.0795845402943352
0.1896001856315,0.158641251947805,0.106350693736389,0.0795845402943352
0.1896001856315,0.158641251947805,0.106350693736389,0.0795845402943352
0.1896001856315,0.158641251947805,0.106350693736389,0.0795845402943352
0.1896001856315,0.158641251947805,0.103816817468259,0.0954702303610696
0.1896001856315,0.158641251947805,0.103816817468259,0.0954702303610696
0.1896001856315,0.158641251947805,0.103816817468259,0.0954702303610696
0.1896001856315,0.158641251947805,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.1896001856315,0.156276891653605,0.103816817468259,0.0954702303610696
0.164871690560849,0.156276891653605,0.0909844137948603,0.0954702303610696
0.164871690560849,0.156276891653605,0.0872239943907158,0.0890811454973112
0.164871690560849,0.156276891653605,0.0872239943907158,0.0890811454973112
0.164871690560849,0.156276891653605,0.0872239943907158,0.0890811454973112
0.164871690560849,0.156276891653605,0.0872239943907158,0.0890811454973112
0.164871690560849,0.156276891653605,0.0872239943907158,0.0890811454973112
0.164871690560849,0.156276891653605,0.0872239943907158,0.0890811454973112
0.164871690560849,0.156276891653605,0.0872239943907158,0.0890811454973112
0.164871690560849,0.156276891653605,0.0790523848001125,0.0890811454973112
0.164871690560849,0.156276891653605,0.0790523848001125,0.0890811454973112
0.167008454940796,0.156276891653605,0.0790523848001125,0.0890811454973112
0.167008454940796,0.156276891653605,0.0790523848001125,0.0890811454973112
0.167008454940796,0.156276891653605,0.0790523848001125,0.0890811454973112
0.167008454940796,0.156276891653605,0.0790523848001125,0.0890811454973112
0.167008454940796,0.156276891653605,0.0790523848001125,0.0890811454973112
0.167008454940796,0.156276891653605,0.0790523848001125,0.0890811454973112
0.167008454940796,0.156276891653605,0.0790523848001125,0.0890811454973112
0.167008454940796,0.156276891653605,0.0790523848001125,0.0890811454973112
0.167008454940796,0.156276891653605,0.0790523848001125,0.0890811454973112
0.167008454940796,0.156276891653605,0.0790523848001125,0.0890811454973112
0.167008454940796,0.156276891653605,0.0790523848001125,0.0890811454973112
0.158564343834305,0.156276891653605,0.0790523848001125,0.0890811454973112
0.158564343834305,0.156276891653605,0.074268345155234,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0719206998793951,0.0890811454973112
0.158564343834305,0.156276891653605,0.0792348885223398,0.0890811454973112
0.162121224080581,0.156276891653605,0.0792348885223398,0.0890811454973112
0.162121224080581,0.156276891653605,0.0792348885223398,0.0890811454973112
0.162121224080581,0.136371924877312,0.0792348885223398,0.0890811454973112
0.162121224080581,0.136371924877312,0.0792348885223398,0.0890811454973112
0.162121224080581,0.136371924877312,0.0792348885223398,0.0890811454973112
0.162121224080581,0.136371924877312,0.0792348885223398,0.0890811454973112
0.162121224080581,0.136371924877312,0.0792348885223398,0.0890811454973112
0.162121224080581,0.136371924877312,0.0792348885223398,0.0890811454973112
0.162121224080581,0.136371924877312,0.0792348885223398,0.0890811454973112
0.162121224080581,0.136371924877312,0.0792348885223398,0.0890811454973112
0.148110291953287,0.136371924877312,0.0792348885223398,0.0890811454973112
0.148110291953287,0.136371924877312,0.0792348885223398,0.0890811454973112
0.148110291953287,0.136371924877312,0.0761725478905072,0.0945425816779906
0.148110291953287,0.136371924877312,0.0761725478905072,0.0945425816779906
0.148110291953287,0.136371924877312,0.0761725478905072,0.0945425816779906
0.148110291953287,0.136371924877312,0.0761725478905072,0.0945425816779906
0.148110291953287,0.165553051634643,0.0761725478905072,0.0945425816779906
0.137501616303325,0.165553051634643,0.0761725478905072,0.0945425816779906
0.137501616303325,0.165553051634643,0.0761725478905072,0.0945425816779906
0.137501616303325,0.165553051634643,0.0761725478905072,0.0945425816779906
0.137501616303325,0.165553051634643,0.0654864490507103,0.0945425816779906
0.137501616303325,0.165553051634643,0.0654864490507103,0.0945425816779906
0.137501616303325,0.165553051634643,0.0654864490507103,0.0945425816779906
0.137501616303325,0.165553051634643,0.0654864490507103,0.0945425816779906
0.137501616303325,0.165553051634643,0.0654864490507103,0.0945425816779906
0.137501616303325,0.165553051634643,0.0712234481694826,0.0945425816779906
0.137501616303325,0.165553051634643,0.0712234481694826,0.0945425816779906
0.137501616303325,0.165553051634643,0.0712234481694826,0.0945425816779906
0.137501616303325,0.165553051634643,0.0712234481694826,0.0945425816779906
0.137501616303325,0.13008605651434,0.0712234481694826,0.0945425816779906
0.137501616303325,0.139242575707649,0.0712234481694826,0.0945425816779906
0.137501616303325,0.139242575707649,0.0712234481694826,0.0945425816779906
0.137501616303325,0.139242575707649,0.0712234481694826,0.0945425816779906
0.137501616303325,0.139242575707649,0.0712234481694826,0.0945425816779906
0.137501616303325,0.139242575707649,0.0712234481694826,0.0945425816779906
0.137501616303325,0.139242575707649,0.0712234481694826,0.0945425816779906
0.137501616303325,0.139242575707649,0.0712234481694826,0.0945425816779906
0.137501616303325,0.139242575707649,0.0712234481694826,0.0945425816779906
0.137501616303325,0.139242575707649,0.0712234481694826,0.0945425816779906
0.12881396485288,0.136259346542237,0.0712234481694826,0.0945425816779906
0.12881396485288,0.136259346542237,0.0712234481694826,0.0945425816779906
0.12881396485288,0.136259346542237,0.0712234481694826,0.0945425816779906
0.12881396485288,0.136259346542237,0.0712234481694826,0.0945425816779906
0.12881396485288,0.136259346542237,0.0712234481694826,0.0945425816779906
0.12881396485288,0.136259346542237,0.0712234481694826,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.136259346542237,0.0709885295440097,0.0945425816779906
0.12881396485288,0.130989967750321,0.0709885295440097,0.0945425816779906
0.12881396485288,0.130989967750321,0.0709885295440097,0.0945425816779906
0.12881396485288,0.130989967750321,0.066837202667585,0.0945425816779906
0.12881396485288,0.130989967750321,0.066837202667585,0.0945425816779906
0.12881396485288,0.130989967750321,0.066837202667585,0.0945425816779906
0.12881396485288,0.130989967750321,0.066837202667585,0.0945425816779906
0.12881396485288,0.130989967750321,0.066837202667585,0.0779354838999251
0.12881396485288,0.130989967750321,0.066837202667585,0.0779354838999251
0.12881396485288,0.130989967750321,0.0724495519024996,0.0779354838999251
0.12400785651384,0.130989967750321,0.0724495519024996,0.0779354838999251
0.12400785651384,0.110876220183728,0.0724495519024996,0.0779354838999251
0.12400785651384,0.110876220183728,0.0724495519024996,0.0779354838999251
0.12400785651384,0.110876220183728,0.0724495519024996,0.0779354838999251
0.12400785651384,0.110876220183728,0.0724495519024996,0.0779354838999251
0.12400785651384,0.110876220183728,0.0724495519024996,0.0779354838999251
0.12400785651384,0.110876220183728,0.0724495519024996,0.0779354838999251
0.12400785651384,0.110876220183728,0.0724495519024996,0.0779354838999251
